season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,23.0,4.0,7.0,0.571,3.0,4.0,0.75,2.0,3.0,0.667,5.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,13.0,16.0,24.4,0,0,25.0,1,1,12949,1,13666,9586,12420,7045,2120,7558,1581,6620,6555,9637,342,13188,3911,9342,16367,11790,7930,2277,4004,4788,8465,1910,9916,2163,120,8774,1,22:58,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,28.1,8.0,14.0,0.571,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,4.0,3.0,3.0,1.0,0.0,2.0,2.0,20.0,13.0,38.6,0,0,36.0,1,1,12949,1,9665,2711,4330,7045,8083,13285,3860,4622,4303,8358,13272,9404,12567,4531,2046,387,2381,8428,8334,7612,3852,2916,3581,2163,120,3886,1,28:03,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,27.0,8.0,10.0,0.8,5.0,6.0,0.833,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,22.0,12.0,28.1,0,0,33.0,1,1,12949,1,10580,2711,8199,1839,428,3807,1411,10510,8080,10976,13272,9404,12567,13459,4399,4306,7930,2277,284,7612,3023,3319,7827,2163,120,4946,1,27:00,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,5.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-11.0,2.0,0,0,2.0,1,1,12949,1,23742,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,8334,17929,21044,21730,24065,2163,120,23851,1,5:26,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,19.4,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,10.0,13.2,0,0,12.0,1,1,12949,1,16412,12366,14189,9075,14184,16669,14184,13851,14660,13851,3077,6530,5308,19186,16367,11790,7930,8428,14343,11862,15841,4240,17210,2163,120,17408,1,19:23,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,30.5,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,2.0,1.0,0.0,0.0,5.0,2.0,10.0,15.0,31.1,1,0,26.0,1,1,12949,1,7708,7306,8199,9075,14184,5511,14184,13851,14660,13851,6448,13188,12567,243,4399,4306,7930,8428,284,7612,11243,2225,6422,1,120,8209,1,30:29,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,22.6,6.0,9.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,9.0,5.0,7.0,2.0,0.0,0.0,3.0,1.0,15.0,8.0,32.3,0,0,34.0,1,1,12949,1,13943,5438,9460,3571,8083,16669,1,6620,8080,1,1492,2868,2052,3151,39,1343,7930,8428,4004,11862,6803,5327,5898,2163,120,4558,1,22:36,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.7,0,0,2.0,1,12947,1,12947,24385,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,20715,17929,23116,7441,23752,2163,120,23851,1,3:58,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,7.0,7.2,0,0,5.0,1,12947,1,12947,23318,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,2381,2277,20715,7612,23116,5992,21046,2163,120,22051,1,6:32,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,12.5,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5.0,-8.0,4.2,0,0,7.0,1,12947,1,12947,20871,15467,14189,17586,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,4399,11790,7930,2277,8334,11862,17251,19762,22835,2163,120,20760,1,12:32,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,44.2,9.0,19.0,0.474,0.0,4.0,0.0,0.0,2.0,0.0,5.0,10.0,15.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,18.0,-8.0,44.0,1,0,39.0,1,12947,1,12947,115,1839,1551,12585,14184,7558,14184,13851,8080,13851,342,496,222,2101,8897,11790,7930,2277,14343,7612,4863,19762,2202,1,120,2989,1,44:10,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,46.1,13.0,25.0,0.52,2.0,5.0,0.4,11.0,13.0,0.846,1.0,3.0,4.0,4.0,4.0,0.0,2.0,1.0,5.0,9.0,39.0,3.0,51.8,0,0,53.0,1,12947,1,12947,55,299,243,9042,4226,5511,7498,191,207,7335,6448,9404,9590,4531,842,11790,751,2277,284,194,204,9061,934,2163,120,637,1,46:05,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,5.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,9.9,0,0,9.0,1,12947,1,12947,23940,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,13188,16055,13459,16367,11790,2381,8428,20715,17929,19811,11018,19395,2163,120,19461,1,4:58,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,22.6,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,9.0,-4.0,24.0,0,0,21.0,1,12947,1,12947,13970,12366,14189,9075,8083,13285,3860,6620,8080,1,6448,6530,7186,9342,16367,4306,2381,2277,8334,11862,12345,16280,10179,2163,120,11203,1,22:34,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,17.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,-12.0,3.7,0,0,4.0,1,12947,1,12947,18096,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,8897,11790,7930,8428,4004,4788,21044,22269,23160,2163,120,22647,1,17:04,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,35.8,8.0,16.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,2.0,0.0,0.0,5.0,2.0,21.0,4.0,33.7,0,0,37.0,1,12947,1,12947,3042,2711,2947,9075,428,1087,3714,13851,14660,13851,6448,4379,5308,13459,4399,1343,7930,8428,284,7612,3416,8218,5303,2163,120,3597,1,35:51,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,40.0,5.0,14.0,0.357,2.0,6.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,4.0,0.0,0.0,4.0,1.0,12.0,1.0,36.9,0,0,32.0,1,12947,1,12947,637,7306,4330,17381,4226,3807,8680,13851,14660,13851,3077,4379,3911,6516,16367,90,7930,8428,1474,11862,9310,11018,4124,2163,120,5369,1,40:02,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,17.1,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,6.0,2.0,14.9,0,0,15.0,1,12947,1,12947,18037,15467,9460,21310,4226,3807,8680,13851,14660,13851,6448,17626,16055,13459,8897,11790,751,2277,4004,11862,15841,9989,16035,2163,120,15266,1,17:08,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,39.1,6.0,11.0,0.545,4.0,7.0,0.571,1.0,2.0,0.5,4.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,17.0,-11.0,42.0,1,0,41.0,1,12947,1,12947,983,5438,7093,8194,1024,2551,3486,10510,8080,10976,734,2868,1446,9342,4399,1343,751,2277,14343,11862,5476,21730,2648,1,120,2464,1,39:06,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,24.1,3.0,10.0,0.3,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,9.0,4.0,19.5,0,0,22.0,1,12947,1,12947,12800,12366,8199,19519,2120,3807,3860,13851,14660,13851,6448,6530,7186,6516,2046,4306,7930,2277,14343,17929,12345,8218,12907,2163,120,10568,1,24:07,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,20.5,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.2,0,0,5.0,1,12947,1,12947,15592,18953,12420,22241,14184,7558,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,8428,20715,17929,21044,5327,21645,2163,120,22051,1,20:29,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,38.0,13.0,23.0,0.565,0.0,0.0,0.0,7.0,7.0,1.0,2.0,5.0,7.0,5.0,1.0,1.0,4.0,3.0,2.0,4.0,33.0,-8.0,62.9,0,0,55.0,1,12947,1,12947,1519,299,508,7636,14184,20319,14184,993,1700,1,3077,4379,3911,3151,8897,4306,87,125,8334,2943,564,19762,220,2163,120,499,1,38:00,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,19.6,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,3.0,2.0,1.0,5.0,1.0,8.0,-2.0,32.3,0,0,26.0,1,12947,1,12947,16261,12366,9460,17586,8083,13285,3860,10510,8080,10976,6448,9404,9590,6516,16367,387,751,2277,284,11862,13462,14174,5898,2163,120,8209,1,19:35,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,15.5,2.0,7.0,0.286,1.0,4.0,0.25,2.0,4.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,-15.0,14.8,0,0,14.0,1,12947,1,12947,19130,15467,12420,19742,8083,7558,11411,6620,4303,10976,3077,13188,9590,19186,16367,11790,2381,8428,14343,7612,14745,23654,16123,2163,120,16001,1,15:28,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,26.4,5.0,8.0,0.625,1.0,3.0,0.333,0.0,2.0,0.0,6.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,3.0,4.0,11.0,11.0,29.6,0,0,26.0,1,12947,1,12947,11021,7306,10854,5245,8083,10172,8680,13851,8080,13851,168,13188,2807,4531,16367,4306,7930,8428,4004,2943,10274,3754,7112,2163,120,8209,1,26:26,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,24.9,4.0,12.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,9.0,-12.0,19.2,0,0,19.0,1,12947,1,12947,12211,9586,6024,17586,14184,16669,14184,10510,8080,10976,6448,4379,5308,9342,2046,11790,2381,581,8334,7612,12345,22269,13098,2163,120,12497,1,24:52,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,30.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,6.0,-22.0,16.4,0,0,14.0,1,12947,1,12947,7634,12366,14189,9075,14184,20319,14184,13851,14660,13851,6448,17626,16055,9342,8897,4306,2381,8428,1474,17929,15841,25239,14974,2163,120,16001,1,30:34,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,14.5,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,11.0,9.0,18.8,0,0,20.0,1,12947,1,12947,19717,9586,10854,9075,2120,2551,7089,13851,14660,13851,13272,6530,9590,19186,16367,11790,2381,2277,4004,2943,10274,4755,13392,2163,120,11856,1,14:33,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,25.9,3.0,12.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,-18.0,23.0,0,0,21.0,1,12947,1,12947,11387,12366,6024,20392,8083,3807,13473,13851,14660,13851,3077,9404,7186,9342,4399,1343,2381,2277,284,7612,14745,24536,10753,2163,120,11203,1,25:56,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,16.5,3.0,8.0,0.375,1.0,6.0,0.167,2.0,4.0,0.5,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,-5.0,14.0,0,0,15.0,1,12947,1,12947,18430,12366,10854,16626,8083,3807,13473,6620,4303,10976,13272,4379,7186,19186,8897,11790,7930,8428,14343,7612,12345,17295,16662,2163,120,15266,1,16:32,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,-3.0,0,0,0.0,1,12947,1,12947,22543,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,2046,11790,7930,8428,4004,17929,23116,11018,25892,2163,120,25002,1,8:42,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,2.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,12947,1,12947,25059,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,17295,24963,2163,120,25002,1,2:30,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,14.0,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,-11.0,1.0,0,0,3.0,1,12947,1,12947,20050,18953,19669,17586,14184,13285,14184,10510,8080,10976,13272,22091,23082,19186,4399,11790,7930,8428,14343,7612,19811,21730,24790,2163,120,23300,1,13:59,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,22.3,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,20.3,0,0,19.0,1,12947,1,12947,14169,12366,17859,2276,4226,10172,1971,13851,14660,13851,6448,9404,9590,3151,16367,11790,7930,8428,20715,17929,13462,3754,12405,2163,120,12497,1,22:19,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,26.0,6.0,14.0,0.429,2.0,3.0,0.667,1.0,1.0,1.0,1.0,5.0,6.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,15.0,-12.0,21.2,0,0,25.0,1,12947,1,12947,11302,5438,4330,14122,4226,10172,1971,10510,13074,1,6448,4379,5308,9342,842,11790,7930,2277,14343,11862,6803,22269,11856,2163,120,8774,1,26:03,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,14.7,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,9.2,0,0,11.0,1,12947,1,12947,19632,12366,14189,9075,4226,7558,3860,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,13462,5327,19829,2163,120,18113,1,14:42,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,19.9,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,-16.0,12.5,0,0,12.0,1,12947,1,12947,16010,15467,14189,17586,8083,10172,8680,13851,14660,13851,13272,4379,7186,13459,16367,11790,7930,2277,8334,7612,17251,23968,17698,2163,120,17408,1,19:56,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,16.9,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,4.0,11.1,0,0,9.0,1,12947,1,12947,18203,18953,19669,17586,14184,13285,14184,10510,8080,10976,6448,13188,12567,13459,16367,4306,7930,8428,4004,11862,19811,8218,18627,2163,120,19461,1,16:54,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,17.6,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,12.0,-15.0,19.1,0,0,20.0,1,12947,1,12947,17729,7306,12420,2995,4226,7558,3860,13851,14660,13851,3077,17626,12567,13459,8897,11790,2381,8428,14343,11862,9310,23654,13169,2163,120,11856,1,17:34,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,31.8,7.0,16.0,0.438,0.0,1.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,4.0,18.0,-19.0,27.7,0,0,26.0,1,12947,1,12947,6575,3877,2947,13953,14184,16669,14184,3075,3311,7793,13272,17626,19709,6516,4399,4306,2381,581,4004,2943,4863,24752,8049,2163,120,8209,1,31:46,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,5.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,6.2,0,0,5.0,1,12947,1,12947,23861,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,4306,7930,2277,20715,11862,21044,7441,21645,2163,120,22051,1,5:08,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,19.5,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,8.0,0.0,26.0,0,0,23.0,1,12947,1,12947,16341,12366,12420,14122,4226,7558,3860,13851,14660,13851,1492,13188,7186,9342,16367,1343,2381,2277,14343,17929,13462,11977,9009,2163,120,9958,1,19:27,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,24.5,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,7.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,-16.0,19.3,0,0,16.0,1,12947,1,12947,12520,18953,16006,21480,14184,13285,14184,10510,8080,10976,13272,6530,9590,1460,4399,4306,7930,8428,8334,7612,19811,23968,13038,2163,120,14513,1,24:29,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,12.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,2.4,0,0,2.0,1,12947,1,12947,20691,22559,19669,22559,14184,13285,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,8428,4004,17929,23116,5992,23900,2163,120,23851,1,12:51,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,17.4,2.0,5.0,0.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,-8.0,12.4,0,0,10.0,1,12947,1,12947,17854,15467,16006,15219,14184,13285,14184,13851,13074,13851,13272,13188,16055,9342,16367,11790,2381,8428,20715,17929,18472,19762,17748,2163,120,18804,1,17:24,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,14.3,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-11.0,11.0,0,0,10.0,1,12947,1,12947,19865,9586,12420,7045,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,8428,20715,17929,13462,21730,18696,2163,120,18804,1,14:19,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,35.2,13.0,17.0,0.765,0.0,0.0,0.0,11.0,11.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,0.0,0.0,3.0,7.0,37.0,-6.0,48.3,0,0,48.0,1,12947,1,12947,3577,299,2392,2268,14184,20319,14184,191,406,1,6448,9404,9590,6516,842,1343,7930,8428,4004,559,288,18185,1398,2163,120,1144,1,35:12,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,22.8,4.0,10.0,0.4,2.0,5.0,0.4,0.0,2.0,0.0,1.0,6.0,7.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,10.0,-22.0,25.9,0,0,24.0,1,12947,1,12947,13792,9586,8199,15219,4226,5511,7498,13851,8080,13851,6448,2868,3911,13459,16367,1343,7930,2277,14343,11862,11243,25239,9061,2163,120,9373,1,22:47,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,13.1,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,9.0,16.0,0,0,13.0,1,12947,1,12947,20541,18953,16006,21480,14184,16669,14184,13851,14660,13851,1492,13188,7186,9342,8897,4306,2381,2277,8334,17929,21044,4755,15275,2163,120,16689,1,13:06,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,27.7,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,6.0,-11.0,24.9,0,0,20.0,1,12947,1,12947,10046,12366,9460,17586,14184,7558,14184,13851,14660,13851,6448,2868,3911,13459,16367,4306,751,8428,8334,11862,15841,21730,9632,2163,120,11856,1,27:39,2022,2023
