season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,36.0,6.0,3.0,7.0,18.0,17.0,11.0,15.0,54.0,1.0,2.0,2.0,7.0,58.8,1,12947,12947,12947,2930,994,3415,507,338,23917,20826,23692,232,2381,23619,11553,559,406,1,35:59,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,36.0,2.0,0.0,0.0,4.0,17.0,7.0,20.0,54.0,1.0,0.0,3.0,2.0,26.2,1,12947,12947,12947,2916,6599,10381,10252,9969,23917,14495,25372,232,2381,1,17562,7612,8884,1,36:00,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,33.5,0.0,0.0,2.0,10.0,13.0,9.0,18.0,42.0,1.0,2.0,3.0,2.0,26.4,1,12947,12947,12947,5062,12084,10381,5273,2902,20617,17963,24938,2033,2381,23619,17562,7612,8778,1,33:29,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,13.8,0.0,0.0,0.0,2.0,17.0,2.0,13.0,26.0,0.0,1.0,4.0,0.0,10.0,1,12947,12947,12947,20157,12084,10381,10252,14065,23917,3520,22335,10731,7930,17468,21892,17929,19342,1,13:48,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,8.2,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,0.0,0.0,1.0,0.0,5.6,1,12947,12947,12947,22719,12084,10381,10252,19499,2579,3520,10564,22040,7930,1,5181,17929,22059,1,8:11,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,7.3,0.0,0.0,0.0,0.0,8.0,2.0,8.0,12.0,0.0,0.0,1.0,1.0,3.6,1,12947,12947,12947,23025,12084,10381,10252,19499,13017,3520,15914,20040,7930,1,5181,11862,23194,1,7:18,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,19.0,3.0,3.0,0.0,2.0,12.0,0.0,11.0,22.0,0.0,0.0,0.0,2.0,14.2,1,12947,12947,12947,16715,4426,3415,10252,14065,19382,1,20334,13580,7930,1,1,7612,16506,1,18:59,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,13.8,0.0,2.0,0.0,4.0,9.0,2.0,7.0,18.0,0.0,1.0,0.0,0.0,8.1,1,12947,12947,12947,20166,12084,5253,10252,9969,14808,3520,14253,16350,7930,17468,1,17929,20538,1,13:48,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,21.0,0.0,0.0,3.0,0.0,9.0,8.0,4.0,32.0,0.0,1.0,5.0,1.0,12.6,1,1,1,1,15227,12084,10381,3545,19499,14808,16197,8099,6647,7930,17468,24422,11862,17612,1,20:58,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,18.2,2.0,0.0,2.0,4.0,6.0,3.0,4.0,30.0,1.0,0.0,1.0,0.0,22.9,1,1,1,1,17257,6599,10381,5273,9969,9347,6581,8099,7939,2381,1,5181,17929,10813,1,18:13,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,36.7,4.0,2.0,0.0,16.0,19.0,13.0,14.0,50.0,0.0,0.0,1.0,1.0,51.0,1,1,1,1,2390,2754,5253,10252,627,24777,22830,23092,514,7930,1,5181,11862,1028,1,36:41,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,16.9,3.0,0.0,0.0,0.0,6.0,4.0,4.0,24.0,0.0,0.0,3.0,2.0,16.1,1,1,1,1,18206,4426,10381,10252,19499,9347,7828,8099,12193,7930,1,17562,7612,15201,1,16:53,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,36.2,5.0,3.0,7.0,20.0,17.0,15.0,12.0,54.0,2.0,1.0,2.0,7.0,64.0,1,1,1,1,2773,1692,3415,507,186,23917,24080,21401,232,751,17468,11553,559,188,1,36:12,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,30.7,0.0,2.0,0.0,8.0,10.0,13.0,10.0,38.0,0.0,0.0,5.0,0.0,24.4,1,1,1,1,7510,12084,5253,10252,4612,16424,22830,19030,3460,7930,1,24422,17929,9916,1,30:44,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,24.5,0.0,0.0,0.0,12.0,17.0,12.0,12.0,42.0,1.0,0.0,5.0,6.0,29.6,1,1,1,1,12539,12084,10381,10252,1782,23917,21898,21401,2033,2381,1,24422,993,7112,1,24:27,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,20.3,0.0,0.0,0.0,2.0,4.0,4.0,2.0,28.0,0.0,0.0,1.0,1.0,17.1,1,1,1,1,15748,12084,10381,10252,14065,5774,7828,3800,9338,7930,1,5181,11862,14522,1,20:17,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,12.4,0.0,0.0,0.0,0.0,9.0,4.0,4.0,26.0,1.0,0.0,1.0,0.0,13.4,1,1,1,1,20932,12084,10381,10252,19499,14808,7828,8099,10731,2381,1,5181,17929,17068,1,12:26,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,3.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24675,12084,10381,10252,19499,2579,3520,1,21081,7930,1,1,17929,23533,1,3:20,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,19.8,2.0,0.0,2.0,4.0,6.0,7.0,4.0,36.0,0.0,0.0,3.0,0.0,6.0,1,1,1,1,16080,6599,10381,5273,9969,9347,14495,8099,4440,7930,1,17562,17929,21798,1,19:49,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,27.0,3.0,5.0,0.0,6.0,13.0,18.0,2.0,18.0,0.0,1.0,5.0,2.0,28.1,1,1,1,1,10580,4426,1212,10252,6861,20617,25207,3800,16350,7930,17468,24422,7612,7827,1,27:00,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,22.6,0.0,2.0,4.0,10.0,16.0,10.0,6.0,32.0,4.0,0.0,2.0,2.0,29.0,1,1,1,1,13927,12084,5253,2165,2902,23300,19454,12302,6647,87,1,11553,7612,7391,1,22:37,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,19.4,0.0,2.0,0.0,6.0,11.0,13.0,2.0,16.0,0.0,0.0,1.0,1.0,13.2,1,1,1,1,16412,12084,5253,10252,6861,17997,22830,3800,17653,7930,1,5181,11862,17210,1,19:23,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,5.4,0.0,0.0,0.0,0.0,5.0,7.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,23742,12084,10381,10252,19499,7726,14495,1,23702,7930,1,11553,17929,24065,1,5:26,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,33.6,0.0,2.0,0.0,10.0,15.0,17.0,8.0,38.0,1.0,2.0,4.0,3.0,38.5,1,1,1,1,4943,12084,5253,10252,2902,22532,24946,15914,3460,2381,23619,21892,4788,3611,1,33:37,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,28.1,6.0,0.0,4.0,14.0,18.0,15.0,6.0,34.0,1.0,0.0,2.0,2.0,38.6,1,1,1,1,9665,994,10381,2165,1059,24411,24080,12302,5491,2381,1,11553,7612,3581,1,28:03,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,27.9,2.0,0.0,2.0,2.0,14.0,16.0,2.0,22.0,0.0,0.0,0.0,0.0,23.1,1,1,1,1,9852,6599,10381,5273,14065,21690,24560,3800,13580,7930,1,1,17929,10699,1,27:52,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,30.5,2.0,0.0,4.0,10.0,16.0,18.0,2.0,24.0,0.0,0.0,5.0,2.0,31.1,1,1,1,1,7708,6599,10381,2165,2902,23300,25207,3800,12193,7930,1,24422,7612,6422,1,30:29,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,23.0,0.0,0.0,3.0,2.0,11.0,8.0,6.0,26.0,0.0,1.0,3.0,3.0,24.4,1,1,1,1,13666,12084,10381,3545,14065,17997,16197,12302,10731,7930,17468,17562,4788,9916,1,22:58,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,22.6,0.0,0.0,0.0,10.0,16.0,8.0,6.0,26.0,0.0,0.0,3.0,1.0,32.3,1,1,1,1,13943,12084,10381,10252,2902,23300,16197,12302,10731,7930,1,17562,11862,5898,1,22:36,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,22.6,2.0,0.0,0.0,4.0,6.0,4.0,5.0,30.0,1.0,1.0,2.0,1.0,24.0,1,12947,12947,12947,13970,6599,10381,10252,9969,9347,7828,10564,7939,2381,17468,11553,11862,10179,1,22:34,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,40.0,2.0,7.0,0.0,6.0,16.0,8.0,7.0,28.0,0.0,0.0,4.0,1.0,36.9,1,12947,12947,12947,637,6599,391,10252,6861,23300,16197,14253,9338,7930,1,21892,11862,4124,1,40:02,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,46.1,6.0,1.0,6.0,22.0,14.0,8.0,7.0,36.0,2.0,1.0,5.0,9.0,51.8,1,12947,12947,12947,55,994,9974,807,109,21690,16197,14253,4440,751,17468,24422,194,934,1,46:05,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,35.8,0.0,5.0,0.0,6.0,9.0,6.0,5.0,44.0,0.0,0.0,5.0,2.0,33.7,1,12947,12947,12947,3042,12084,1212,10252,6861,14808,12297,10564,1470,7930,1,24422,7612,5303,1,35:51,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,44.2,4.0,2.0,6.0,18.0,17.0,12.0,2.0,36.0,0.0,1.0,1.0,2.0,44.0,1,12947,12947,12947,115,2754,5253,807,338,23917,21898,3800,4440,7930,17468,5181,7612,2202,1,44:10,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,39.1,2.0,2.0,2.0,4.0,16.0,12.0,5.0,32.0,2.0,1.0,1.0,1.0,42.0,1,12947,12947,12947,983,6599,5253,5273,9969,23300,21898,10564,6647,751,17468,5181,11862,2648,1,39:06,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,17.1,0.0,0.0,0.0,0.0,4.0,4.0,2.0,18.0,2.0,1.0,3.0,1.0,14.9,1,12947,12947,12947,18037,12084,10381,10252,19499,5774,7828,3800,16350,751,17468,17562,11862,16035,1,17:08,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.7,1,12947,12947,12947,24385,12084,10381,10252,19499,1,1,1,22889,7930,1,1,17929,23752,1,3:58,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,9.9,1,12947,12947,12947,23940,12084,10381,10252,19499,1,1,1,22040,2381,1,1,17929,19395,1,4:58,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,17.1,2.0,0.0,0.0,2.0,13.0,2.0,2.0,16.0,0.0,0.0,3.0,3.0,3.7,1,12947,12947,12947,18096,6599,10381,10252,14065,20617,3520,3800,17653,7930,1,17562,4788,23160,1,17:04,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,2.0,7.2,1,12947,12947,12947,23318,12084,10381,10252,19499,1,1,1,21081,2381,17468,1,7612,21046,1,6:32,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,12.5,0.0,0.0,0.0,2.0,5.0,4.0,0.0,6.0,0.0,1.0,2.0,1.0,4.2,1,12947,12947,12947,20871,12084,10381,10252,14065,7726,7828,1,22889,7930,17468,11553,11862,22835,1,12:32,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,15.5,5.0,0.0,0.0,2.0,11.0,10.0,6.0,28.0,1.0,0.0,1.0,2.0,14.8,1,12947,12947,12947,19130,1692,10381,10252,14065,17997,19454,12302,9338,2381,1,5181,7612,16123,1,15:28,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,25.9,2.0,2.0,0.0,4.0,11.0,11.0,6.0,30.0,1.0,1.0,5.0,2.0,23.0,1,12947,12947,12947,11387,6599,5253,10252,9969,17997,20826,12302,7939,2381,17468,24422,7612,10753,1,25:56,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,24.1,3.0,0.0,0.0,0.0,2.0,8.0,3.0,18.0,0.0,1.0,1.0,0.0,19.5,1,12947,12947,12947,12800,4426,10381,10252,19499,2579,16197,6786,16350,7930,17468,5181,17929,12907,1,24:07,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,38.0,0.0,5.0,2.0,18.0,11.0,18.0,6.0,46.0,4.0,3.0,2.0,4.0,62.9,1,12947,12947,12947,1519,12084,1212,5273,338,17997,25207,12302,1057,87,25315,11553,2943,220,1,38:00,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,30.6,0.0,0.0,2.0,6.0,13.0,15.0,6.0,46.0,1.0,0.0,4.0,0.0,16.4,1,12947,12947,12947,7634,12084,10381,5273,6861,20617,24080,12302,1057,2381,1,21892,17929,14974,1,30:34,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,24.9,1.0,0.0,4.0,8.0,13.0,10.0,9.0,36.0,1.0,2.0,2.0,2.0,19.2,1,12947,12947,12947,12211,11634,10381,2165,4612,20617,19454,17506,4440,2381,23619,11553,7612,13098,1,24:52,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,19.6,1.0,0.0,0.0,4.0,2.0,5.0,3.0,20.0,2.0,1.0,5.0,1.0,32.3,1,12947,12947,12947,16261,11634,10381,10252,9969,2579,10483,6786,14979,751,17468,24422,11862,5898,1,19:35,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,26.4,2.0,4.0,0.0,6.0,0.0,9.0,3.0,22.0,0.0,0.0,3.0,4.0,29.6,1,12947,12947,12947,11021,6599,1933,10252,6861,1,17963,6786,13580,7930,1,17562,2943,7112,1,26:26,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,14.5,0.0,3.0,3.0,2.0,0.0,5.0,0.0,8.0,1.0,1.0,3.0,4.0,18.8,1,12947,12947,12947,19717,12084,3415,3545,14065,1,10483,1,22040,2381,17468,17562,2943,13392,1,14:33,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,20.5,2.0,0.0,2.0,2.0,2.0,9.0,3.0,26.0,0.0,0.0,0.0,0.0,6.2,1,12947,12947,12947,15592,6599,10381,5273,14065,2579,17963,6786,10731,7930,1,1,17929,21645,1,20:29,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,26.0,0.0,5.0,2.0,8.0,8.0,8.0,5.0,24.0,0.0,1.0,1.0,1.0,21.2,1,12947,12947,12947,11302,12084,1212,5273,4612,13017,16197,10564,12193,7930,17468,5181,11862,11856,1,26:03,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,14.7,0.0,0.0,3.0,0.0,0.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,9.2,1,12947,12947,12947,19632,12084,10381,3545,19499,1,7828,3800,16350,7930,1,1,17929,19829,1,14:42,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,19.5,2.0,0.0,0.0,2.0,3.0,6.0,5.0,22.0,1.0,1.0,1.0,0.0,26.0,1,12947,12947,12947,16341,6599,10381,10252,14065,4698,12297,10564,13580,2381,17468,5181,17929,9009,1,19:27,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,5.1,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.2,1,12947,12947,12947,23861,6599,10381,10252,14065,1,1,1,25269,7930,17468,1,11862,21645,1,5:08,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,17.6,0.0,0.0,2.0,6.0,5.0,6.0,3.0,6.0,1.0,0.0,1.0,1.0,19.1,1,12947,12947,12947,17729,12084,10381,5273,6861,7726,12297,6786,22889,2381,1,5181,11862,13169,1,17:34,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-3.0,1,12947,12947,12947,22543,12084,10381,10252,19499,1,1,6786,25269,7930,1,17562,17929,25892,1,8:42,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,19.9,3.0,0.0,0.0,2.0,4.0,4.0,5.0,14.0,0.0,1.0,2.0,2.0,12.5,1,12947,12947,12947,16010,4426,10381,10252,14065,5774,7828,10564,18955,7930,17468,11553,7612,17698,1,19:56,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,16.9,0.0,2.0,2.0,2.0,2.0,6.0,2.0,22.0,0.0,0.0,3.0,1.0,11.1,1,12947,12947,12947,18203,12084,5253,5273,14065,2579,12297,3800,13580,7930,1,17562,11862,18627,1,16:54,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,24.5,0.0,0.0,0.0,2.0,8.0,6.0,10.0,20.0,0.0,0.0,2.0,2.0,19.3,1,12947,12947,12947,12520,12084,10381,10252,14065,13017,12297,19030,14979,7930,1,11553,7612,13038,1,24:29,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,16.5,5.0,0.0,0.0,4.0,6.0,6.0,3.0,10.0,0.0,0.0,1.0,2.0,14.0,1,12947,12947,12947,18430,1692,10381,10252,9969,9347,12297,6786,21081,7930,1,5181,7612,16662,1,16:32,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,14.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,0.0,0.0,1.0,2.0,1.0,1,12947,12947,12947,20050,6599,10381,10252,19499,2579,7828,3800,21081,7930,1,5181,7612,24790,1,13:59,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25059,12084,10381,10252,19499,1,1,3800,23702,7930,1,1,17929,24963,1,2:30,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,22.3,2.0,0.0,5.0,2.0,2.0,8.0,0.0,18.0,0.0,0.0,0.0,0.0,20.3,1,12947,12947,12947,14169,6599,10381,1361,14065,2579,16197,1,16350,7930,1,1,17929,12405,1,22:19,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,31.8,4.0,2.0,0.0,6.0,10.0,12.0,8.0,22.0,1.0,2.0,3.0,4.0,27.7,1,12947,12947,12947,6575,2754,5253,10252,6861,16424,21898,15914,13580,2381,23619,17562,2943,8049,1,31:46,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,27.7,2.0,2.0,0.0,6.0,3.0,4.0,8.0,26.0,2.0,0.0,2.0,1.0,24.9,1,12947,12947,12947,10046,6599,5253,10252,6861,4698,7828,15914,10731,751,1,11553,11862,9632,1,27:39,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,31.9,2.0,0.0,0.0,10.0,16.0,4.0,16.0,32.0,0.0,0.0,3.0,0.0,23.7,1,12947,12947,12947,6458,6599,10381,10252,2902,23300,7828,24191,6647,7930,1,17562,17929,10359,1,31:54,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,30.6,9.0,0.0,6.0,14.0,3.0,8.0,8.0,28.0,1.0,0.0,2.0,4.0,30.1,1,12947,12947,12947,7613,212,10381,807,1059,4698,16197,15914,9338,2381,1,11553,2943,6874,1,30:37,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,35.2,8.0,4.0,6.0,22.0,16.0,4.0,16.0,36.0,0.0,0.0,3.0,7.0,48.3,1,12947,12947,12947,3577,357,1933,807,109,23300,7828,24191,4440,7930,1,17562,559,1398,1,35:12,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,13.1,0.0,0.0,2.0,2.0,0.0,2.0,0.0,14.0,1.0,1.0,2.0,0.0,16.0,1,12947,12947,12947,20541,12084,10381,5273,14065,1,3520,1,18955,2381,17468,11553,17929,15275,1,13:06,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,22.8,0.0,2.0,0.0,4.0,11.0,2.0,14.0,24.0,0.0,1.0,1.0,1.0,25.9,1,12947,12947,12947,13792,12084,5253,10252,9969,17997,3520,23092,12193,7930,17468,5181,11862,9061,1,22:47,2022,2023
