season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000304,2021-01-30T00:00:00,SAS vs. MEM,L,49.1,5.0,0.0,5.0,5.0,22.5,17.5,5.0,45.0,0.0,0.0,0.0,2.5,48.5,1,11623,11623,11623,6781,5649,8917,4073,13883,17682,17087,5734,12078,7210,1,1,12289,8208,1,19:39,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000304,2021-01-30T00:00:00,SAS vs. MEM,L,49.4,3.8,3.8,5.7,0.0,28.3,5.7,15.1,64.2,1.9,0.0,1.9,1.9,49.1,1,11623,11623,11623,6164,7534,6192,3399,16797,20489,5204,15653,2758,4504,1,7122,13942,7972,1,26:10,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000304,2021-01-30T00:00:00,SAS vs. MEM,L,42.9,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,28.6,1,11623,11623,11623,21233,10450,51,8314,16797,1,1,1,22368,7210,22990,22465,234,17353,1,3:00,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,28.4,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22980,10450,8917,8314,16797,22986,1,1,94,7210,1,1,16020,22167,1,0:34,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,28.4,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22980,10450,8917,8314,16797,22986,1,1,94,7210,1,1,16020,22167,1,0:34,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,46.7,3.7,3.7,0.0,7.4,16.7,7.4,5.6,33.3,0.0,0.0,3.7,3.7,29.1,1,1,1,1,14102,7643,6295,8314,11129,12674,6765,6248,18463,7210,1,12262,9100,17179,1,25:12,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,48.8,9.1,6.1,13.6,21.2,15.2,6.1,6.1,33.3,0.0,1.5,7.6,6.1,60.5,1,1,1,1,7655,1862,3351,337,1809,11349,5541,6729,18463,7210,16967,19902,4596,3871,1,32:13,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,51.7,4.7,0.0,0.0,0.0,18.6,9.3,14.0,37.2,0.0,0.0,2.3,2.3,30.5,1,1,1,1,2140,6167,8917,8314,16797,14680,8769,14609,16749,7210,1,8165,12752,16559,1,22:14,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,50.1,0.0,0.0,0.0,0.0,19.3,7.0,10.5,38.6,0.0,1.8,3.5,1.8,16.7,1,1,1,1,4491,10450,8917,8314,16797,15242,6400,11150,16004,7210,17987,11750,14347,20816,1,28:34,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,44.1,0.0,0.0,0.0,16.2,18.9,5.4,8.1,21.6,0.0,5.4,5.4,0.0,55.9,1,1,1,1,19833,10450,8917,8314,3780,14924,4953,8722,21650,7210,22475,16604,16020,5335,1,16:19,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,50.3,2.8,0.0,2.8,16.7,16.7,11.1,11.1,36.1,0.0,0.0,2.8,5.6,62.8,1,1,1,1,4276,9397,8917,7334,3469,12674,10684,11695,17341,7210,1,9522,5321,3239,1,36:11,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,51.2,3.2,3.2,3.2,22.2,19.0,9.5,9.5,47.6,1.6,1.6,0.0,0.0,62.4,1,1,1,1,2709,8556,7098,6594,1484,15015,8985,10115,10439,5445,17310,1,16020,3346,1,32:17,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,46.9,10.2,0.0,0.0,0.0,20.3,6.8,10.2,30.5,0.0,0.0,5.1,3.4,50.7,1,1,1,1,13471,1460,8917,8314,16797,16124,6204,10864,19719,7210,1,15923,9937,7240,1,27:39,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,45.3,0.0,0.0,0.0,10.3,20.5,10.3,7.7,35.9,0.0,0.0,2.6,2.6,36.9,1,1,1,1,17677,10450,8917,8314,8251,16240,9854,8253,17425,7210,1,8814,12108,13679,1,17:39,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,28.4,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,-50.0,1,1,1,1,22980,10450,8917,8314,16797,22986,1,1,94,7210,1,1,16020,23049,1,0:34,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,47.2,6.9,0.0,0.0,10.3,20.7,17.2,8.6,44.8,0.0,0.0,1.7,0.0,33.1,1,1,1,1,12468,3485,8917,8314,8190,16377,16898,9230,12180,7210,1,6667,16020,15439,1,27:23,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,44.8,5.3,0.0,0.0,5.3,31.6,26.3,13.2,31.6,0.0,0.0,2.6,7.9,31.8,1,1,1,1,18711,5274,8917,8314,13586,21378,21342,13828,19321,7210,1,9040,2502,16033,1,17:00,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,47.2,0.0,0.0,0.0,0.0,25.0,25.0,9.4,31.3,0.0,0.0,3.1,0.0,11.3,1,1,1,1,12388,10450,8917,8314,16797,19015,20862,9982,19452,7210,1,10670,16020,21599,1,15:07,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,47.5,4.9,4.9,0.0,9.8,29.3,19.5,7.3,48.8,4.9,0.0,12.2,0.0,65.4,1,1,1,1,11567,5842,4587,8314,8741,20796,18539,7941,9802,1005,1,22186,16020,2655,1,19:29,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,51.0,0.0,0.0,0.0,9.8,23.0,14.8,9.8,62.3,0.0,0.0,4.9,0.0,24.1,1,1,1,1,3003,10450,8917,8314,8670,17996,14698,10506,3234,7210,1,15547,16020,18906,1,31:07,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,47.6,2.6,0.0,3.9,5.3,18.4,15.8,7.9,55.3,0.0,2.6,1.3,2.6,39.7,1,1,1,1,11385,9700,8917,5440,13586,14511,15619,8505,6084,7210,20013,5264,11930,12332,1,36:10,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,49.7,0.0,7.0,0.0,14.0,17.5,15.8,10.5,56.1,3.5,1.8,1.8,3.5,57.2,1,1,1,1,5464,10450,2614,8314,5213,13686,15619,11150,5683,1922,17987,6756,9637,4875,1,28:18,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,49.5,3.2,9.5,0.0,25.4,15.9,11.1,6.3,63.5,0.0,0.0,3.2,1.6,51.6,1,1,1,1,5757,8556,1356,8314,943,12060,10684,7001,2921,7210,1,10853,14881,6850,1,31:12,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,48.9,2.9,0.0,0.0,11.4,25.7,17.1,10.0,57.1,0.0,1.4,1.4,8.6,49.3,1,1,1,1,7471,9217,8917,8314,7181,19493,16823,10597,5046,7210,16520,5639,1985,7865,1,34:13,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,44.9,0.0,4.0,8.0,8.0,22.0,18.0,0.0,12.0,2.0,0.0,2.0,2.0,48.4,1,1,1,1,18482,10450,5791,1715,10490,17332,17475,1,22276,4220,1,7412,13626,8248,1,22:26,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,49.3,0.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,6255,10450,6,8314,16797,1,1,1,14885,7210,1,1,16020,3977,1,2:28,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,46.6,4.9,0.0,8.2,9.8,13.1,16.4,4.9,45.9,0.0,0.0,1.6,8.2,30.0,1,1,1,1,14388,5804,8917,1637,8670,9318,16186,5703,11522,7210,1,6401,2272,16694,1,28:24,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,20.0,0.0,0.0,30.0,1,1,1,1,125,10450,8917,8314,16797,1,1,1,14885,7210,23028,1,16020,16694,1,2:55,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,46.4,3.4,0.0,3.4,6.8,3.4,13.6,5.1,50.8,0.0,0.0,8.5,3.4,43.4,1,1,1,1,14974,8176,8917,6254,11855,2559,13509,5842,8428,7210,1,20650,9937,10517,1,27:21,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,48.4,0.0,3.3,6.6,6.6,9.8,16.4,4.9,49.2,0.0,0.0,4.9,3.3,47.4,1,1,1,1,8804,10450,6917,2582,12091,6340,16186,5703,9569,7210,1,15547,10206,8712,1,29:31,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,78.0,1,1,1,1,125,10450,8917,8314,16797,1,1,1,14885,7210,1,1,16020,899,1,2:55,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,44.7,0.0,4.2,0.0,4.2,22.9,22.9,0.0,20.8,2.1,2.1,2.1,0.0,45.2,1,1,1,1,18841,10450,5534,8314,14771,17973,20236,1,21731,4060,18870,7617,16020,9668,1,21:27,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,47.2,0.0,0.0,0.0,3.9,5.9,15.7,0.0,19.6,2.0,0.0,0.0,0.0,57.5,1,1,1,1,12532,10450,8917,8314,15031,3567,15562,1,21862,4319,1,1,16020,4795,1,24:04,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,46.5,3.0,0.0,0.0,3.0,13.6,16.7,4.5,42.4,0.0,3.0,1.5,3.0,62.4,1,1,1,1,14490,8840,8917,8314,16108,9853,16289,5366,13723,7210,20787,5971,10800,3337,1,30:42,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,44.2,6.4,0.0,10.6,12.8,10.6,17.0,0.0,12.8,0.0,0.0,0.0,2.1,68.7,1,1,1,1,19658,4012,8917,796,6127,7007,16735,1,22247,7210,1,1,13317,2015,1,20:47,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,48.2,14.0,0.0,0.0,0.0,0.0,10.0,6.0,48.0,4.0,2.0,2.0,0.0,46.8,1,1,1,1,9544,527,8917,8314,16797,1,9477,6701,10224,1502,18680,7412,16020,8951,1,24:05,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,58.3,0.0,0.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,20.0,20.0,1,1,1,1,125,10450,8917,8314,97,1,1,1,14885,7210,1,22819,60,20052,1,2:55,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,46.4,0.0,0.0,0.0,0.0,24.4,8.9,8.9,53.3,0.0,0.0,2.2,2.2,32.4,1,11623,11623,11623,14836,10450,8917,8314,16797,18869,8303,9504,7012,7210,1,7912,13040,15767,1,20:53,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,47.0,0.0,0.0,4.8,0.0,9.7,11.3,9.7,64.5,0.0,0.0,3.2,1.6,33.4,1,11623,11623,11623,13045,10450,8917,4320,16797,6215,10991,10302,2656,7210,1,10955,14800,15295,1,29:09,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,46.4,2.5,0.0,0.0,2.5,11.4,11.4,7.6,53.2,0.0,0.0,1.3,2.5,25.8,1,11623,11623,11623,14874,9881,8917,8314,16693,7689,11118,8236,7159,7210,1,5129,12247,18337,1,36:39,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,46.0,0.0,6.1,3.0,12.1,6.1,10.6,6.1,54.5,1.5,0.0,1.5,0.0,63.3,1,11623,11623,11623,15963,10450,3351,6834,6610,3682,10248,6729,6348,5719,1,5971,16020,3084,1,30:21,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,46.1,2.7,5.3,2.7,18.7,8.0,9.3,10.7,42.7,0.0,0.0,8.0,4.0,48.4,1,11623,11623,11623,15714,9636,4104,7544,2698,4903,8831,11357,13606,7210,1,20265,8399,8248,1,34:34,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,2154,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:02,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,47.6,0.0,0.0,0.0,5.4,24.3,5.4,16.2,37.8,5.4,0.0,2.7,5.4,39.2,1,11623,11623,11623,11447,10450,8917,8314,13405,18791,4953,16568,16396,811,1,9272,5628,12576,1,17:36,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,1,11623,11623,11623,9016,10450,8917,8314,16797,1,1,1,14885,7210,1,22819,16020,22167,1,2:25,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,47.1,0.0,5.4,0.0,3.6,19.6,7.1,10.7,46.4,3.6,0.0,1.8,3.6,51.4,1,11623,11623,11623,12837,10450,4074,8314,15453,15512,6462,11382,11177,1848,1,6833,9414,6908,1,26:22,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,46.6,2.3,3.4,9.1,13.6,10.2,5.7,11.4,38.6,0.0,2.3,4.5,11.4,53.6,1,11623,11623,11623,14333,10177,6735,1233,5451,6679,5230,12060,15999,7210,19279,14585,727,6095,1,40:59,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,44.9,10.9,0.0,0.0,18.2,12.7,16.4,18.2,29.1,0.0,0.0,1.8,3.6,25.5,1,11623,11623,11623,18404,1198,8917,8314,2829,8918,16159,17922,20164,7210,1,6940,9321,18451,1,24:42,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,44.8,3.3,3.3,3.3,3.3,11.7,3.3,21.7,40.0,1.7,0.0,5.0,5.0,39.3,1,11623,11623,11623,18541,8247,6821,6324,15749,7909,3592,19888,14885,5174,1,15651,6330,12523,1,26:54,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,46.9,9.5,3.2,12.7,15.9,11.1,6.3,20.6,66.7,0.0,0.0,3.2,4.8,63.0,1,11623,11623,11623,13504,1680,7098,447,3978,7329,5803,19427,1899,7210,1,10853,6792,3176,1,29:31,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,44.5,0.0,0.0,0.0,14.3,16.7,21.4,9.5,33.3,0.0,0.0,7.1,0.0,57.9,1,11623,11623,11623,19212,10450,8917,8314,4928,12674,19582,10115,18463,7210,1,19349,16020,4651,1,18:41,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,46.9,0.0,1.7,0.0,6.9,0.0,10.3,24.1,65.5,0.0,0.0,1.7,12.1,43.3,1,11623,11623,11623,13391,10450,8775,8314,11688,1,9948,20775,2439,7210,1,6667,572,10571,1,27:12,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,46.4,0.0,3.8,3.8,7.5,3.8,7.5,17.0,75.5,0.0,1.9,5.7,7.5,43.2,1,11623,11623,11623,14898,10450,6192,5721,11033,2673,6926,17156,885,7210,18395,17166,2832,10599,1,24:35,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,46.5,0.0,0.0,0.0,0.0,3.8,20.8,18.9,75.5,0.0,0.0,1.9,0.0,10.6,1,11623,11623,11623,14510,10450,8917,8314,16797,2673,19271,18403,885,7210,1,7122,16020,21679,1,24:39,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,47.0,0.0,8.0,4.0,16.0,8.0,20.0,32.0,16.0,0.0,0.0,0.0,4.0,34.4,1,11623,11623,11623,13088,10450,2027,5343,3893,4903,18707,22241,22099,7210,1,1,8399,14871,1,11:45,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,45.2,0.0,0.0,0.0,0.0,0.0,0.0,54.5,18.2,0.0,0.0,0.0,0.0,18.2,1,11623,11623,11623,17907,10450,8917,8314,16797,1,1,22939,21930,7210,1,1,16020,20501,1,4:58,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,44.8,0.0,0.0,0.0,3.8,17.0,20.8,13.2,37.7,0.0,1.9,0.0,3.8,31.5,1,11623,11623,11623,18596,10450,8917,8314,15202,13185,19271,13883,16455,7210,18395,1,8985,16143,1,23:45,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,47.6,0.0,4.1,0.0,4.1,4.1,8.2,22.4,81.6,2.0,0.0,2.0,0.0,21.6,1,11623,11623,11623,11508,10450,5683,8314,14866,2772,7522,20219,500,4146,1,7513,16020,19659,1,23:18,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,351,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,2:13,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,46.8,5.1,5.1,0.0,0.0,8.5,18.6,13.6,40.7,0.0,0.0,6.8,1.7,20.3,1,1,1,1,13778,5576,4373,8314,16797,5262,17984,14248,14732,7210,1,18992,14521,20012,1,27:35,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,50.1,0.0,0.0,6.3,6.3,9.5,15.9,9.5,34.9,1.6,1.6,4.8,3.2,60.8,1,1,1,1,4613,10450,8917,2762,12321,6060,15728,10115,17911,5445,17310,15103,10456,3792,1,31:32,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,351,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,2:13,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,45.8,3.8,0.0,0.0,0.0,13.2,24.5,18.9,49.1,1.9,1.9,0.0,1.9,58.3,1,1,1,1,16589,7534,8917,8314,16797,9427,20808,18403,9666,4504,18395,1,13942,4536,1,24:15,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,49.7,0.0,0.0,0.0,0.0,9.4,15.1,11.3,30.2,1.9,0.0,3.8,1.9,55.5,1,1,1,1,5263,10450,8917,8314,16797,6018,15000,12021,19832,4504,1,12518,13942,5498,1,26:22,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,51.1,0.0,8.7,6.5,8.7,6.5,10.9,8.7,26.1,0.0,2.2,2.2,0.0,73.7,1,1,1,1,2900,10450,1685,2609,9774,3979,10537,9277,20904,7210,19076,7811,16020,1370,1,23:30,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,44.8,2.8,0.0,0.0,11.1,9.7,18.1,19.4,44.4,0.0,2.8,0.0,9.7,63.5,1,1,1,1,18539,9397,8917,8314,7396,6263,17528,18718,12308,7210,20332,1,1320,3067,1,32:17,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,50.1,0.0,11.6,4.7,23.3,7.0,11.6,9.3,23.3,7.0,0.0,9.3,2.3,64.9,1,1,1,1,4570,10450,803,4511,1313,4242,11370,9905,21415,464,1,21191,12752,2760,1,21:32,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,48.0,6.0,6.0,4.0,8.0,14.0,26.0,16.0,28.0,0.0,2.0,2.0,0.0,47.4,1,1,1,1,10171,4416,3431,5343,10490,10234,21273,16389,20499,7210,18680,7412,16020,8697,1,23:59,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,48.1,3.9,0.0,3.9,7.8,13.7,23.5,19.6,47.1,0.0,0.0,3.9,3.9,28.0,1,1,1,1,9734,7290,8917,5474,10714,9960,20475,18814,10737,7210,1,12959,8641,17565,1,24:32,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,45.7,9.2,6.2,0.0,18.5,10.8,16.9,10.8,30.8,4.6,0.0,6.2,1.5,62.6,1,1,1,1,16734,1826,3280,8314,2776,7118,16661,11447,19575,1137,1,18068,15044,3283,1,29:42,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,47.5,10.4,5.2,6.5,15.6,10.4,14.3,16.9,31.2,1.3,5.2,1.3,7.8,57.7,1,1,1,1,11722,1389,4245,2641,4146,6802,14063,17067,19499,6702,22423,5210,2598,4726,1,36:33,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,47.1,5.4,0.0,0.0,0.0,5.4,8.1,13.5,32.4,0.0,2.7,0.0,0.0,22.7,1,1,1,1,12740,5097,8917,8314,16797,3353,7464,14187,19057,7210,20169,1,16020,19340,1,17:26,2020,2021
