season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600665,2017-01-23T00:00:00,WAS @ CHA,W,18.5,3.9,0.0,0.0,11.7,15.6,13.6,3.9,19.5,1.9,0.0,7.8,1.9,33.5,1,1,1,1,17179,6174,10137,9921,4094,18797,20130,5849,23147,3631,1,24401,14396,10227,1,18:30,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600665,2017-01-23T00:00:00,WAS @ CHA,W,12.716666666666669,0.0,0.0,0.0,0.0,5.7,0.0,5.7,28.3,0.0,2.8,5.7,0.0,11.0,1,1,1,1,21267,11895,10137,9921,19010,5180,1,8338,16593,7994,24517,22147,18615,23950,1,12:43,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600665,2017-01-23T00:00:00,WAS @ CHA,W,12.266666666666667,0.0,0.0,0.0,0.0,17.6,14.7,5.9,17.6,0.0,0.0,2.9,0.0,38.7,1,1,1,1,21516,11895,10137,9921,19010,20840,21205,8658,23907,7994,1,14023,18615,6817,1,12:16,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,19.416666666666668,3.7,3.7,0.0,7.4,14.8,13.0,16.7,26.0,1.9,0.0,3.7,1.9,44.1,1,13060,13060,13060,16431,6575,5246,9921,9120,17941,19376,22018,18758,3887,1,17139,14792,4239,1,19:25,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,38.46666666666667,3.7,2.8,1.9,9.4,6.6,11.2,11.2,31.8,0.9,1.9,4.7,3.7,36.3,1,13060,13060,13060,1071,6498,7046,9277,6497,6236,16869,16603,13203,7684,22401,20112,7771,8264,1,38:28,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,37.53333333333333,1.9,0.0,2.9,3.8,6.7,12.5,12.5,30.7,1.0,0.0,1.0,7.7,36.4,1,13060,13060,13060,1560,11116,10137,6776,15277,6448,18707,18174,14319,7554,1,5474,1358,8181,1,37:32,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,9.35,11.6,19.3,0.0,7.7,11.6,11.6,0.0,23.1,0.0,0.0,11.6,0.0,43.9,1,13060,13060,13060,22848,405,82,9921,8716,13351,17382,1,21038,7994,1,25581,18615,4324,1,9:21,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,5.883333333333334,0.0,0.0,0.0,0.0,30.6,18.4,30.6,24.5,0.0,0.0,6.1,0.0,-6.1,1,13060,13060,13060,24042,11895,10137,9921,19010,25397,23708,25584,19993,7994,1,22867,18615,26030,1,5:53,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,4.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,7.9,0.0,0.0,18.9,1,13060,13060,13060,24538,11895,10137,9921,19010,1,1,1,13619,7994,26016,1,18615,20761,1,4:35,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,27.0,5.3,2.7,5.3,8.0,10.7,12.0,9.3,21.3,0.0,0.0,2.7,0.0,29.1,1,13060,13060,13060,9979,3697,7379,2816,8253,11995,18003,14084,22133,7994,1,12880,18615,13513,1,27:00,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,38.65,5.6,0.9,2.8,9.3,8.4,12.1,16.8,31.7,0.0,0.9,2.8,6.5,41.4,1,13060,13060,13060,1002,3396,10116,6979,6541,8667,18193,22068,13356,7994,17844,13398,2333,5449,1,38:39,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,25.4,5.7,0.0,0.0,8.5,8.5,9.9,19.8,34.0,0.0,0.0,4.3,8.5,40.3,1,13060,13060,13060,11360,3290,10137,9921,7548,8833,14832,23684,11064,7994,1,18998,910,5993,1,25:24,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,33.71666666666667,1.1,2.1,1.1,2.1,7.5,13.9,12.8,34.2,0.0,0.0,2.1,1.1,30.9,1,13060,13060,13060,4365,11807,8736,9820,18449,7420,20414,18586,10897,7994,1,10685,18050,12183,1,33:43,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,30.266666666666666,3.6,5.9,0.0,2.4,10.7,20.2,11.9,38.1,0.0,0.0,3.6,2.4,41.6,1,1,1,1,7174,6867,2281,9921,17953,12063,24440,17413,7530,7994,1,16636,12483,5296,1,30:16,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,23.15,3.1,6.2,0.0,6.2,20.2,10.9,0.0,21.8,3.1,0.0,6.2,1.6,30.8,1,1,1,1,13329,7830,2037,9921,10837,22684,16369,1,21872,1599,1,23006,15885,12231,1,23:09,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,35.4,0.0,0.0,0.0,8.1,16.3,17.3,10.2,38.6,2.0,0.0,1.0,0.0,30.7,1,1,1,1,3031,11895,10137,9921,8055,19562,23162,15227,7101,3383,1,5751,18615,12282,1,35:24,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,25.35,0.0,0.0,0.0,2.8,19.9,11.4,0.0,19.9,0.0,0.0,5.7,2.8,21.4,1,1,1,1,11409,11895,10137,9921,16993,22476,17099,1,22934,7994,1,22179,10832,19149,1,25:21,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,37.91666666666666,0.0,1.9,0.0,5.7,12.3,16.1,9.5,32.3,0.0,0.9,0.9,0.9,15.1,1,1,1,1,1362,11895,9484,9921,11796,14531,22429,14334,12734,7994,17966,5435,18484,22681,1,37:55,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,29.83333333333333,2.4,2.4,4.8,14.5,9.7,9.7,12.1,33.8,1.2,2.4,3.6,1.2,39.3,1,1,1,1,7574,9597,7983,3392,2234,10507,14413,17689,11308,6043,23846,16825,17399,6468,1,29:50,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,14.366666666666667,0.0,0.0,0.0,0.0,17.5,5.0,0.0,20.0,0.0,0.0,0.0,2.5,29.8,1,1,1,1,20255,11895,10137,9921,19010,20776,7004,1,22849,7994,1,1,12001,12955,1,14:22,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,37.2,3.9,0.0,10.6,15.5,12.6,18.4,9.7,34.8,0.0,1.0,1.9,5.8,59.5,1,1,1,1,1749,6226,10137,419,1807,14873,23725,14580,10291,7994,18094,9613,3236,821,1,37:12,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,6.516666666666667,0.0,0.0,0.0,0.0,38.7,0.0,0.0,33.1,0.0,0.0,5.5,0.0,19.3,1,1,1,1,23794,11895,10137,9921,19010,25808,1,1,11918,7994,1,21931,18615,20461,1,6:31,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,19.6,3.7,3.7,3.7,3.7,5.5,9.2,3.7,25.7,1.8,0.0,7.3,1.8,37.8,1,1,1,1,16277,6645,5317,5160,15562,5003,13658,5568,18979,3939,1,24108,14851,7330,1,19:36,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,19.70833333333333,0.0,0.0,0.0,3.7,3.7,14.6,0.0,25.6,0.0,0.0,3.7,1.8,20.6,1,1,1,1,16201,11895,10137,9921,15603,3259,21149,1,19104,7994,1,16937,14894,19626,1,19:43,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,34.3,3.1,2.1,0.0,4.2,10.5,14.7,6.3,39.9,0.0,0.0,2.1,1.0,38.2,1,1,1,1,3892,7728,8854,9921,14475,11739,21229,9369,6156,7994,1,10482,18135,7117,1,34:18,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,36.98333333333333,9.7,3.9,5.8,9.7,7.8,12.7,5.8,35.0,1.0,0.0,1.9,6.8,50.5,1,1,1,1,1882,708,4894,2349,6025,7835,18944,8620,10101,7482,1,9664,2060,2162,1,36:59,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,34.016666666666666,0.0,4.2,2.1,8.5,5.3,12.7,6.3,25.4,1.1,1.1,5.3,3.2,41.7,1,1,1,1,4120,11895,4271,8578,7597,4790,18997,9453,19255,6922,18848,21492,9557,5267,1,34:01,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,36.96833333333333,0.0,0.0,1.9,5.8,9.7,15.6,5.8,39.0,0.0,0.0,3.9,3.9,18.7,1,1,1,1,1896,11895,10137,9084,11525,10625,22019,8626,6857,7994,1,17808,7303,20843,1,36:58,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,36.375,2.0,0.0,0.0,5.9,9.9,14.8,4.0,35.6,0.0,0.0,4.9,2.0,21.5,1,1,1,1,2282,10947,10137,9921,11365,10842,21366,5946,9556,7994,1,20732,14254,19130,1,36:23,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,13.681666666666668,0.0,0.0,0.0,5.3,5.3,10.5,0.0,15.8,0.0,0.0,2.6,0.0,23.9,1,1,1,1,20712,11895,10137,9921,12522,4759,15801,1,24423,7994,1,12751,18615,17435,1,13:41,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,8.366666666666667,0.0,0.0,8.6,8.6,0.0,12.9,0.0,8.6,0.0,0.0,0.0,4.3,34.0,1,1,1,1,23164,11895,10137,864,7433,1,19268,1,25427,7994,1,1,6222,9820,1,8:22,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,23.0,46.0,0.0,0.0,11.5,0.0,75.8,1,1,1,1,25118,11895,10137,9921,19010,1,1,24615,2933,7994,1,25576,18615,173,1,3:08,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,30.15,0.0,2.4,0.0,0.0,7.2,11.9,7.2,26.3,0.0,0.0,1.2,3.6,22.4,1,1,1,1,7280,11895,8045,9921,19010,6984,17920,10742,18490,7994,1,6686,8244,18487,1,30:09,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,33.43333333333333,0.0,0.0,0.0,6.5,5.4,12.9,4.3,25.8,2.2,0.0,3.2,2.2,56.1,1,1,1,1,4595,11895,10137,9921,10464,4878,19292,6433,18854,3071,1,15420,13408,1199,1,33:26,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,27.766666666666666,9.1,6.5,2.6,5.2,14.3,9.1,5.2,38.9,1.3,0.0,3.9,6.5,34.7,1,1,1,1,9331,934,1841,7390,12633,17259,13490,7649,6895,5616,1,17786,2365,9295,1,27:46,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,4.65,0.0,0.0,0.0,0.0,0.0,7.7,15.5,61.9,0.0,0.0,0.0,0.0,18.6,1,1,1,1,24514,11895,10137,9921,19010,1,11234,21079,468,7994,1,1,18615,20918,1,4:39,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,26.985,0.0,0.0,0.0,8.0,9.3,10.7,8.0,34.7,2.7,4.0,2.7,0.0,24.3,1,1,1,1,9996,11895,10137,9921,8250,10046,16042,12063,10451,2129,25458,12892,18615,17186,1,26:59,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,20.016666666666666,0.0,0.0,0.0,3.6,14.4,9.0,7.2,36.0,0.0,0.0,1.8,0.0,15.6,1,1,1,1,15947,11895,10137,9921,15707,17419,13326,10787,9241,7994,1,8969,18615,22464,1,20:01,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,28.58333333333333,8.8,0.0,5.0,10.1,3.8,12.6,5.0,27.7,0.0,0.0,2.5,7.6,54.0,1,1,1,1,8599,1051,10137,3125,5631,3338,18876,7441,17131,7994,1,12328,1436,1501,1,28:35,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,27.98333333333333,7.7,2.6,15.4,18.0,3.9,12.9,5.1,28.3,0.0,2.6,0.0,1.3,53.1,1,1,1,1,9118,1575,7611,121,1032,3404,19216,7596,16602,7994,24130,1,17042,1650,1,27:59,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,19.416666666666668,3.7,3.7,0.0,7.4,14.8,9.3,7.4,37.1,0.0,0.0,0.0,3.7,51.0,1,1,1,1,16431,6575,5246,9921,9120,17941,13784,11145,8298,7994,1,1,7878,2059,1,19:25,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,17.881666666666668,0.0,0.0,0.0,4.0,8.1,14.1,0.0,24.2,0.0,0.0,10.1,2.0,15.9,1,1,1,1,17715,11895,10137,9921,14871,8216,20645,1,20262,7994,1,25308,14075,22351,1,17:53,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,13.2,0.0,0.0,0.0,0.0,13.6,24.5,10.9,49.1,2.7,0.0,13.6,0.0,41.7,1,1,1,1,20993,11895,10137,9921,19010,16388,25333,16182,1983,2061,1,25795,18615,5256,1,13:12,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,22.85,3.2,6.3,0.0,18.9,3.2,4.7,6.3,44.1,1.6,1.6,3.2,4.7,41.0,1,1,1,1,13573,7725,1967,9921,837,2975,6591,9377,3723,4588,21553,15070,5266,5630,1,22:51,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,6.866666666666666,0.0,5.2,0.0,0.0,5.2,26.2,0.0,31.5,0.0,0.0,0.0,5.2,28.8,1,1,1,1,23667,11895,2947,9921,19010,4732,25524,1,13572,7994,1,1,4168,13721,1,6:52,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,30.25,0.0,0.0,0.0,7.1,7.1,6.0,4.8,42.8,0.0,0.0,4.8,1.2,27.7,1,1,1,1,7187,11895,10137,9921,9519,6953,8416,7063,4340,7994,1,20323,17488,14571,1,30:15,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,30.316666666666663,0.0,4.7,0.0,4.7,3.6,9.5,7.1,40.4,0.0,0.0,0.0,4.7,25.8,1,1,1,1,7131,11895,3543,9921,13432,3201,14173,10664,5801,7994,1,1,5214,16094,1,30:19,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,27.45,2.6,0.0,5.2,5.2,7.9,13.1,7.9,28.9,0.0,0.0,1.3,0.0,18.9,1,1,1,1,9612,9077,10137,2896,12544,7945,19545,11862,16091,7994,1,7250,18615,20743,1,27:27,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,3.066666666666667,0.0,0.0,0.0,23.5,11.7,35.2,0.0,23.5,0.0,0.0,23.5,0.0,11.7,1,1,1,1,25143,11895,10137,9921,346,13604,25912,1,20784,7994,1,26062,18615,23758,1,3:04,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,30.03333333333333,3.6,2.4,3.6,14.4,6.0,7.2,7.2,40.8,0.0,1.2,1.2,6.0,56.2,1,1,1,1,7403,6806,8020,5300,2285,5578,10364,10782,5568,7994,19855,6716,2974,1186,1,30:02,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,26.933333333333334,2.7,0.0,2.7,13.4,6.7,8.0,5.3,40.1,0.0,0.0,1.3,1.3,37.8,1,1,1,1,10042,8952,10137,7223,2866,6399,11696,7876,6002,7994,1,7349,16810,7335,1,26:56,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,10.0,7.2,0.0,0.0,7.2,0.0,7.2,0.0,14.4,0.0,0.0,7.2,3.6,29.5,1,1,1,1,22605,1888,10137,9921,9437,1,10375,1,24722,7994,1,23986,8186,13150,1,10:00,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,17.966666666666665,4.0,0.0,0.0,4.0,6.0,18.0,4.0,32.1,0.0,0.0,0.0,0.0,25.2,1,1,1,1,17625,5921,10137,9921,14915,5619,23564,6019,12969,7994,1,1,18615,16472,1,17:58,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,21.066666666666663,3.4,0.0,3.4,0.0,5.1,15.4,6.8,34.2,0.0,0.0,0.0,5.1,25.3,1,1,1,1,15065,7165,10137,5635,19010,4606,21867,10209,10886,7994,1,1,4392,16435,1,21:04,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,38.18333333333333,1.9,3.8,1.9,5.7,4.7,16.0,12.3,35.8,0.0,2.8,0.9,0.9,33.8,1,13060,13060,13060,1212,11206,5141,9245,11869,4198,22353,17948,9379,7994,24515,5402,18497,9990,1,38:11,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,18.716666666666665,3.8,9.6,0.0,11.5,13.5,17.3,15.4,34.6,0.0,1.9,1.9,3.8,37.5,1,13060,13060,13060,17018,6278,631,9921,4218,16147,23175,21013,10496,7994,22565,9548,7444,7508,1,18:43,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,13.0,0.0,0.0,0.0,0.0,5.5,22.2,19.4,44.3,2.8,0.0,2.8,0.0,20.5,1,13060,13060,13060,21094,11895,10137,9921,19010,5037,24990,23486,3629,2022,1,13294,18615,19734,1,13:00,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,38.71666666666667,0.0,1.9,0.0,1.9,11.2,11.2,6.5,31.6,0.9,0.0,1.9,0.9,41.7,1,13060,13060,13060,981,11895,9584,9921,18914,12733,16749,9690,13416,7709,1,9225,18521,5250,1,38:43,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,36.88333333333333,6.8,2.0,4.9,9.8,9.8,9.8,6.8,33.2,0.0,0.0,1.0,1.0,41.2,1,13060,13060,13060,1934,2177,9342,3306,5998,10654,14576,10208,11881,7994,1,5555,18416,5528,1,36:53,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,16.366666666666667,0.0,0.0,0.0,0.0,11.0,19.8,22.0,44.0,0.0,0.0,4.4,0.0,21.6,1,13060,13060,13060,18823,11895,10137,9921,19010,12481,24323,24383,3784,7994,1,19392,18615,19076,1,16:22,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,9.283333333333331,0.0,0.0,0.0,0.0,0.0,27.1,31.0,46.5,0.0,0.0,3.9,0.0,19.4,1,13060,13060,13060,22864,11895,10137,9921,19010,1,25603,25609,2728,7994,1,17734,18615,20422,1,9:17,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,37.15,1.0,4.8,1.9,13.6,6.8,11.6,7.8,31.0,1.0,1.9,3.9,4.8,45.9,1,13060,13060,13060,1773,11855,3427,9111,2738,6520,17504,11658,14027,7506,22613,17724,4972,3544,1,37:09,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,31.7,0.0,4.5,0.0,11.4,13.6,12.5,7.9,29.5,0.0,1.1,0.0,0.0,25.9,1,13060,13060,13060,5968,11895,3849,9921,4387,16365,18742,11986,15477,7994,19416,1,18615,15992,1,31:42,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,33.666666666666664,4.3,0.0,0.0,2.1,20.3,16.0,9.6,29.9,1.1,0.0,1.1,2.1,27.2,1,1,1,1,4405,5370,10137,9921,18435,22734,22362,14521,15082,6855,1,6039,13487,15044,1,33:40,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,12.966666666666669,0.0,0.0,8.3,0.0,19.4,5.6,5.6,27.8,0.0,0.0,5.6,0.0,18.6,1,1,1,1,21111,11895,10137,950,19010,22196,7792,8175,17078,7994,1,21968,18615,20899,1,12:58,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,6.85,0.0,0.0,0.0,0.0,26.3,10.5,0.0,31.5,0.0,0.0,5.3,0.0,14.2,1,1,1,1,23674,11895,10137,9921,19010,24785,15780,1,13489,7994,1,21420,18615,23033,1,6:51,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,41.53333333333333,1.7,3.5,0.0,8.7,20.8,13.0,7.8,29.5,0.9,0.0,3.5,2.6,23.7,1,1,1,1,281,11456,5679,9921,7369,22994,19412,11736,15528,7912,1,16289,11661,17572,1,41:32,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,23.356666666666666,0.0,0.0,4.6,3.1,24.7,12.3,10.8,33.9,0.0,0.0,6.2,4.6,19.3,1,1,1,1,13173,11895,10137,3657,16558,24425,18506,16054,11173,7994,1,22936,5492,20513,1,23:21,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,21.65,8.3,3.3,8.3,10.0,13.3,10.0,10.0,26.6,0.0,0.0,10.0,0.0,56.5,1,1,1,1,14588,1237,5924,957,5754,15923,14929,14994,18201,7994,1,25290,18615,1147,1,21:39,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,22.505,0.0,0.0,0.0,3.2,27.2,20.8,3.2,32.0,4.8,0.0,3.2,1.6,32.3,1,1,1,1,13892,11895,10137,9921,16372,24958,24605,5040,13049,562,1,15301,15708,11092,1,22:30,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,37.305,2.9,0.0,4.8,3.9,20.3,16.4,10.6,29.0,0.0,1.0,1.9,1.9,23.4,1,1,1,1,1682,8412,10137,3394,15237,22707,22607,15810,15999,7994,18075,9576,14485,17792,1,37:18,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,40.16666666666666,9.0,0.0,9.0,10.8,20.6,15.2,8.1,30.5,0.9,0.9,1.8,6.3,49.5,1,1,1,1,517,996,10137,758,4931,22897,21736,12153,14550,7847,17680,8945,2612,2405,1,40:10,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,37.36833333333333,1.0,0.0,1.9,3.9,23.1,1.9,13.5,38.5,1.0,0.0,1.9,3.9,20.6,1,1,1,1,1645,11859,10137,9138,15251,24006,3549,19337,7177,7543,1,9553,7423,19647,1,37:22,2016,2017
