season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,48.7,0.0,0.0,3.1,3.1,3.1,14.1,17.2,46.9,1.6,1.6,4.7,7.8,58.4,1,13060,13060,13060,13702,11896,10137,8038,18117,2539,15504,18465,10552,6343,19430,16177,3288,4694,1,31:11,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,50.8,4.2,2.8,0.0,8.3,26.4,25.0,26.4,52.8,0.0,2.8,1.4,1.4,20.0,1,13060,13060,13060,7854,7904,9001,9921,10923,22296,23542,23750,6724,7994,22904,5711,18228,22772,1,36:33,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,50.6,2.7,4.1,0.0,5.4,28.4,27.0,28.4,56.8,0.0,0.0,2.7,2.7,36.2,1,13060,13060,13060,8277,10899,6644,9921,14929,23146,24250,24259,4784,7994,1,9791,14129,15474,1,37:27,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,51.0,3.6,0.0,0.0,0.0,17.9,32.1,19.6,60.7,0.0,3.6,0.0,1.8,45.0,1,13060,13060,13060,7146,8983,10137,9921,19010,15687,25175,20378,3259,7994,24179,1,16889,10529,1,28:34,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,50.1,7.3,7.3,7.3,14.5,34.5,29.1,27.3,58.2,3.6,1.8,7.3,10.9,78.4,1,13060,13060,13060,9756,3688,2866,2750,4968,24785,24766,23962,4114,2129,20527,21596,1143,966,1,27:32,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,51.5,0.0,0.0,0.0,0.0,21.4,7.1,14.3,28.6,0.0,0.0,3.6,0.0,9.6,1,13060,13060,13060,6079,11896,10137,9921,19010,19036,7278,15561,22259,7994,1,12617,18615,24790,1,14:25,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,48.6,0.0,3.8,0.0,0.0,21.2,28.8,26.9,53.8,1.9,0.0,5.8,3.8,39.6,1,13060,13060,13060,13955,11896,6922,9921,19010,18862,24723,23882,6082,5084,1,18910,10734,13547,1,25:18,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,53.8,0.0,3.1,0.0,18.8,6.3,12.5,6.3,31.3,0.0,3.1,9.4,15.6,48.4,1,13060,13060,13060,2254,11896,8262,9921,2533,3966,13510,6686,21189,7994,23563,23677,236,8735,1,17:12,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,51.2,9.8,0.0,4.9,14.6,0.0,4.9,9.8,14.6,2.4,0.0,0.0,7.3,65.1,1,13060,13060,13060,6625,1881,10137,5269,4913,1,5046,10631,25276,3984,1,1,3901,2827,1,21:01,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,51.6,3.2,0.0,0.0,6.5,27.4,24.2,24.2,51.6,0.0,1.6,3.2,1.6,50.5,1,13060,13060,13060,5822,9678,10137,9921,13354,22801,23379,22922,7397,7994,19684,11581,17505,7708,1,31:59,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,55.2,3.2,0.0,3.2,6.5,17.7,21.0,9.7,48.4,3.2,0.0,3.2,3.2,49.5,1,13060,13060,13060,1112,9678,10137,7850,13354,15580,21785,10528,9544,2573,1,11581,12457,8233,1,34:13,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,54.2,0.0,0.0,0.0,4.3,19.6,13.0,8.7,43.5,2.2,0.0,6.5,6.5,31.7,1,13060,13060,13060,1827,11896,10137,9921,16302,17393,14299,9336,13027,4482,1,20353,5069,17854,1,24:55,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,52.3,5.9,0.0,14.7,5.9,5.9,8.8,5.9,35.3,0.0,0.0,2.9,0.0,64.1,1,13060,13060,13060,4357,5214,10137,370,14160,3732,9248,6311,18829,7994,1,10640,18615,3076,1,17:47,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,55.6,0.0,0.0,0.0,0.0,28.6,28.6,28.6,85.7,14.3,0.0,0.0,14.3,88.6,1,13060,13060,13060,940,11896,10137,9921,19010,23153,24564,24262,361,48,1,1,321,405,1,3:54,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,53.6,0.0,14.7,2.9,5.9,17.6,17.6,5.9,64.7,0.0,0.0,5.9,5.9,37.4,1,13060,13060,13060,2405,11896,434,8407,14160,15426,19223,6311,2284,7994,1,19047,6023,14828,1,18:14,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,49.3,8.1,0.0,5.4,5.4,21.6,10.8,10.8,48.6,0.0,0.0,5.4,2.7,45.1,1,13060,13060,13060,11937,2890,10137,4544,14929,19242,11562,11859,9336,7994,1,18022,14129,10479,1,18:15,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,56.5,12.1,6.1,3.0,18.2,13.6,19.7,6.1,48.5,0.0,1.5,0.0,6.1,61.2,1,13060,13060,13060,643,951,3944,8231,2714,10908,20934,6503,9453,7994,19181,1,5779,3787,1,37:19,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,57.2,0.0,5.8,5.8,0.0,13.5,21.2,7.7,50.0,0.0,0.0,1.9,3.8,35.0,1,13060,13060,13060,481,11896,4297,4122,19010,10760,21895,8139,8034,7994,1,7612,10734,16142,1,29:45,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,50.3,0.0,3.5,5.3,3.5,22.8,19.3,14.0,42.1,0.0,0.0,7.0,1.8,24.6,1,13060,13060,13060,9079,11896,7553,4715,17495,20195,20632,15450,14004,7994,1,21185,16986,21253,1,28:40,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,53.0,0.0,0.0,7.1,7.1,14.3,14.3,7.1,57.1,0.0,3.6,3.6,10.7,33.9,1,13060,13060,13060,3158,11896,10137,2804,12458,11481,15597,7556,4411,7994,24179,12617,1206,16716,1,14:51,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,50.5,8.3,16.7,0.0,8.3,16.7,8.3,8.3,58.3,0.0,4.2,0.0,8.3,38.3,1,13060,13060,13060,8650,2660,292,9921,10923,14257,8589,8871,4026,7994,24761,1,2674,14265,1,12:07,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,43.1,0.0,0.0,0.0,0.0,8.7,0.0,13.0,34.8,0.0,0.0,0.0,8.7,20.4,1,1,1,1,24788,11896,10137,9921,19010,5923,1,14394,19178,7994,1,1,2385,22679,1,9:55,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,53.7,0.0,0.0,0.0,9.1,9.1,18.2,15.2,51.5,0.0,0.0,0.0,1.5,44.8,1,1,1,1,2284,11896,10137,9921,10077,6232,19643,16550,7483,7994,1,1,17828,10644,1,35:28,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,52.8,6.5,6.5,0.0,12.9,9.7,19.4,16.1,54.8,3.2,0.0,3.2,3.2,61.1,1,1,1,1,3526,4546,3547,9921,6278,6809,20664,17490,5612,2573,1,11581,12457,3814,1,32:44,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,52.6,8.3,0.0,2.8,13.9,8.3,19.4,13.9,50.0,0.0,1.4,2.8,4.2,38.1,1,1,1,1,3768,2660,10137,8776,5493,5565,20740,15260,8034,7994,18454,10052,9864,14429,1,37:54,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,51.2,0.0,0.0,6.3,0.0,6.3,12.5,15.6,56.3,0.0,0.0,6.3,0.0,46.6,1,1,1,1,6613,11896,10137,3590,19010,3966,13510,17032,4953,7994,1,19763,18615,9696,1,16:24,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,46.1,6.5,0.0,0.0,3.2,12.9,9.7,17.7,41.9,0.0,0.0,3.2,0.0,46.5,1,1,1,1,20998,4546,10137,9921,17963,10172,10188,18937,14213,7994,1,11581,18615,9770,1,28:37,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,56.1,3.2,0.0,0.0,0.0,3.2,19.4,3.2,51.6,1.6,0.0,4.8,8.1,38.4,1,1,1,1,771,9678,10137,9921,19010,2577,20664,4131,7397,6140,1,16576,3021,14248,1,34:46,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,52.7,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,33.3,0.0,0.0,0.0,140.0,1,1,1,1,3628,11896,10137,9921,19010,1,26027,1,1611,2,1,1,18615,30,1,1:35,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,49.9,8.3,0.0,0.0,16.7,8.3,0.0,12.5,33.3,0.0,0.0,4.2,4.2,35.0,1,1,1,1,10321,2660,10137,9921,3496,5565,1,13702,19887,7994,1,14490,9864,16142,1,11:58,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26056,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:15,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,45.4,7.5,0.0,7.5,0.0,15.0,15.0,27.5,40.0,0.0,2.5,10.0,5.0,59.0,1,1,1,1,22420,3424,10137,2569,19010,12472,16537,24043,15279,7994,22304,23985,7846,4485,1,18:09,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,47.2,0.0,0.0,0.0,7.7,0.0,7.7,0.0,23.1,0.0,0.0,7.7,0.0,36.5,1,1,1,1,18185,11896,10137,9921,11756,1,7885,1,24093,7994,1,22044,18615,15305,1,12:17,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,49.8,0.0,0.0,0.0,0.0,0.0,0.0,23.5,47.1,0.0,0.0,5.9,5.9,14.1,1,13060,13060,13060,10499,11896,10137,9921,19010,1,1,22607,10356,7994,1,19047,6023,24119,1,8:28,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,53.2,6.0,0.0,0.0,0.0,18.0,4.0,30.0,56.0,0.0,0.0,2.0,6.0,44.4,1,13060,13060,13060,2887,5141,10137,9921,19010,15827,4402,24602,5042,7994,1,7820,5914,10862,1,26:37,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,49.5,0.0,18.2,0.0,18.2,0.0,0.0,18.2,36.4,9.1,0.0,0.0,9.1,89.1,1,13060,13060,13060,11286,11896,222,9921,2714,1,1,19216,18033,198,1,1,2054,392,1,5:27,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,46.5,0.0,5.4,10.8,16.2,5.4,16.2,16.2,43.2,2.7,0.0,5.4,5.4,63.2,1,13060,13060,13060,20067,11896,4714,1033,3839,3436,17864,17575,13220,3452,1,18022,7039,3286,1,17:13,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,50.7,3.6,5.5,0.0,0.0,16.4,3.6,30.9,50.9,0.0,0.0,0.0,5.5,51.5,1,13060,13060,13060,8007,8875,4670,9921,19010,14093,4153,24769,7814,7994,1,1,6970,7288,1,27:53,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,52.1,10.3,10.3,6.9,6.9,0.0,20.7,27.6,41.4,0.0,0.0,0.0,3.4,42.1,1,13060,13060,13060,4689,1595,1257,3018,12761,1,21613,24061,14603,7994,1,1,11827,12155,1,15:07,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,50.1,0.0,0.0,0.0,0.0,16.9,12.3,26.2,49.2,0.0,0.0,0.0,1.5,33.2,1,13060,13060,13060,9594,11896,10137,9921,19010,14704,13426,23678,8992,7994,1,1,17757,17079,1,32:35,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,50.8,3.7,0.0,3.7,11.1,20.4,3.7,24.1,55.6,0.0,0.0,1.9,5.6,38.1,1,13060,13060,13060,7737,8739,10137,7029,7874,18171,4188,22871,5222,7994,1,7402,6659,14377,1,27:26,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,45.4,0.0,0.0,7.9,0.0,5.3,15.8,15.8,42.1,0.0,0.0,0.0,0.0,38.4,1,13060,13060,13060,22417,11896,10137,2286,19010,3344,17425,17173,14004,7994,1,1,18615,14221,1,17:15,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,54.1,0.0,0.0,0.0,0.0,0.0,0.0,20.7,48.3,0.0,3.4,6.9,0.0,25.9,1,13060,13060,13060,1917,11896,10137,9921,19010,1,1,21067,9585,7994,24012,20970,18615,20694,1,15:41,2016,2017
2016-17,202412,Manny Harris,Manny,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,45.9,22.2,0.0,0.0,22.2,0.0,0.0,22.2,22.2,0.0,11.1,0.0,0.0,24.4,1,13060,13060,13060,21440,100,10137,9921,1427,1,1,21879,24219,7994,26020,1,18615,21287,1,4:08,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,50.7,3.0,0.0,4.5,6.0,16.4,11.9,25.4,50.7,0.0,0.0,3.0,6.0,23.6,1,13060,13060,13060,8124,10219,10137,5816,14090,14168,12992,23418,7928,7994,1,10852,5965,21638,1,33:57,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,54.8,13.3,13.3,13.3,40.0,0.0,0.0,13.3,40.0,0.0,0.0,33.3,6.7,54.7,1,13060,13060,13060,1372,644,590,504,98,1,1,14644,15279,7994,1,26055,4739,5990,1,8:13,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,50.2,0.0,0.0,0.0,11.3,14.1,15.5,9.9,25.4,0.0,0.0,4.2,4.2,38.3,1,1,1,1,9436,11896,10137,9921,7820,11431,17150,10775,23519,7994,1,14781,9802,14290,1,35:37,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,55.3,0.0,0.0,0.0,0.0,0.0,27.3,22.7,18.2,4.5,0.0,4.5,4.5,46.4,1,1,1,1,1039,11896,10137,9921,19010,1,24290,22236,24878,1343,1,15660,8891,9815,1,12:10,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,48.7,6.3,0.0,0.0,3.2,15.9,12.7,11.1,25.4,0.0,1.6,0.0,1.6,15.4,1,1,1,1,13930,4691,10137,9921,18042,13545,13874,12121,23509,7994,19555,1,17606,23854,1,30:39,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,52.7,0.0,0.0,0.0,0.0,0.0,13.6,9.1,27.3,0.0,0.0,9.1,9.1,15.5,1,1,1,1,3618,11896,10137,9921,19010,1,14983,9777,22914,7994,1,23419,2054,23836,1,11:36,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,54.8,6.5,0.0,0.0,12.9,6.5,29.0,6.5,19.4,0.0,0.0,3.2,3.2,54.5,1,1,1,1,1368,4546,10137,9921,6278,4110,24752,6911,24761,7994,1,11581,12457,6042,1,16:59,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,48.6,0.0,0.0,0.0,8.9,17.8,17.8,8.9,31.1,2.2,0.0,6.7,6.7,64.2,1,1,1,1,13940,11896,10137,9921,10341,15615,19371,9611,21267,4397,1,20511,4739,3052,1,21:54,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,55.3,0.0,0.0,0.0,0.0,15.8,28.9,5.3,26.3,2.6,0.0,10.5,5.3,29.7,1,1,1,1,1054,11896,10137,9921,19010,13404,24738,5671,23248,3595,1,24323,7269,18886,1,21:01,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,52.0,5.9,3.9,0.0,7.8,7.8,17.6,9.8,23.5,0.0,0.0,3.9,5.9,70.0,1,1,1,1,4918,5214,6813,9921,11622,5243,19223,10700,23964,7994,1,13785,6023,1883,1,26:32,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,49.6,5.5,1.4,0.0,5.5,16.4,15.1,9.6,27.4,0.0,0.0,5.5,6.8,36.3,1,1,1,1,11070,5865,10071,9921,14872,14194,16634,10449,22904,7994,1,18241,4571,15435,1,36:13,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,48.8,3.6,0.0,0.0,3.6,14.3,16.1,7.1,25.0,0.0,0.0,7.1,1.8,60.4,1,1,1,1,13479,8983,10137,9921,17389,11481,17735,7556,23534,7994,1,21277,16889,3999,1,27:20,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,53.7,6.1,0.0,12.1,18.2,18.2,18.2,33.3,84.8,0.0,3.0,6.1,3.0,43.9,1,13060,13060,13060,2346,5015,10137,713,2714,15942,19643,24985,405,7994,23411,19490,13047,11116,1,17:43,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,54.4,0.0,0.0,0.0,0.0,6.1,6.1,33.3,54.5,0.0,3.0,6.1,6.1,29.4,1,13060,13060,13060,1635,11896,10137,9921,19010,3853,6178,24985,5667,7994,23411,19490,5779,19055,1,17:58,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,51.6,0.0,8.3,0.0,16.7,16.7,27.8,25.0,55.6,2.8,0.0,5.6,5.6,68.1,1,13060,13060,13060,5750,11896,2094,9921,3496,14257,24424,23136,5222,3306,1,18310,6659,2232,1,18:35,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,47.9,0.0,0.0,0.0,8.3,20.8,8.3,37.5,62.5,2.1,0.0,2.1,0.0,38.5,1,13060,13060,13060,16354,11896,10137,9921,10923,18540,8589,25439,2741,4680,1,8047,18615,14153,1,22:59,2016,2017
2016-17,202412,Manny Harris,Manny,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,53.2,0.0,3.3,0.0,13.3,13.3,13.3,36.7,86.7,0.0,6.7,3.3,3.3,47.3,1,13060,13060,13060,2974,11896,7862,9921,5851,10550,14592,25400,352,7994,25709,11926,12127,9294,1,15:57,2016,2017
