season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700660,2018-01-17T00:00:00,LAL @ OKC,L,9.633333333333333,3.7,11.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,7.5,3.7,12.0,0,0,11.2,1,13054,1,13054,22763,17359,14432,17065,12784,18958,12784,13731,14642,13731,12711,14761,17574,18867,16820,12224,8133,770,20956,18674,20035,10450,23653,2016,109,23866,1.0,9:38,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700660,2018-01-17T00:00:00,LAL @ OKC,L,23.433333333333334,12.3,16.9,0.727,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,4.6,4.6,0.0,1.5,0.0,4.6,1.5,24.6,-36.9,33.3,0,0,33.8,1,13054,1,13054,13148,1001,5088,2520,12784,14252,12784,13731,14642,13731,12711,21089,22463,6964,2848,12224,4724,8705,6107,15932,3477,24629,10581,2016,109,9113,1.0,23:26,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700660,2018-01-17T00:00:00,LAL @ OKC,L,16.633333333333333,4.3,6.5,0.667,2.2,2.2,1.0,0.0,0.0,0.0,2.2,0.0,2.2,4.3,2.2,0.0,0.0,0.0,4.3,0.0,10.8,6.5,17.7,0,0,19.5,1,13054,1,13054,18804,15725,21968,3072,7129,16448,1,13731,14642,13731,6700,22415,21290,7523,9936,12224,8133,8705,6866,18674,16758,8880,21439,2016,109,20211,1.0,16:38,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700660,2018-01-17T00:00:00,LAL @ OKC,L,23.183333333333334,4.7,7.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.2,9.3,3.1,3.1,3.1,0.0,0.0,4.7,0.0,9.3,-3.1,31.4,0,0,28.0,1,13054,1,13054,13364,14728,20304,5255,12784,18958,12784,13731,14642,13731,4271,8144,6140,10820,6277,2518,8133,8705,5987,18674,18308,14537,12066,2016,109,13838,1.0,23:11,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700645,2018-01-15T00:00:00,LAL @ MEM,L,19.35,3.7,13.0,0.286,0.0,5.6,0.0,1.9,5.6,0.333,0.0,1.9,1.9,5.6,1.9,0.0,0.0,0.0,1.9,5.6,9.3,-11.2,18.0,0,0,16.7,1,13054,1,13054,16660,17409,11048,19431,12784,8164,12784,11174,5119,13319,12711,20376,21947,5104,11559,12224,8133,8705,16907,3646,18324,18558,21284,2016,109,21691,1.0,19:21,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700645,2018-01-15T00:00:00,LAL @ MEM,L,31.75,5.7,11.3,0.5,2.3,6.8,0.333,4.5,4.5,1.0,0.0,3.4,3.4,1.1,0.0,1.1,1.1,0.0,1.1,2.3,18.1,1.1,30.7,0,0,29.5,1,13054,1,13054,5765,11707,14201,8363,6733,5656,8071,4708,6853,1,12711,15755,18408,18048,16820,10290,6559,8705,19831,12971,8451,11852,12550,2016,109,12550,1.0,31:45,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700645,2018-01-15T00:00:00,LAL @ MEM,L,28.65,7.5,20.1,0.375,5.0,10.1,0.5,2.5,2.5,1.0,1.3,7.5,8.8,6.3,3.8,2.5,0.0,5.0,3.8,1.3,22.6,-3.8,46.4,0,0,47.7,1,13054,1,13054,8441,6800,2228,15991,1349,1768,3791,9223,11557,1,10302,5607,6896,4046,4538,3944,8133,355,8689,17206,4667,14899,3467,2016,109,2202,1.0,28:39,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700645,2018-01-15T00:00:00,LAL @ MEM,L,13.416666666666666,5.4,10.7,0.5,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,2.7,0.0,0.0,2.7,0.0,2.7,5.4,5.4,10.7,-40.2,22.0,0,0,18.8,1,13054,1,13054,20978,12650,15354,8363,12784,15278,12784,13731,14642,13731,5229,22415,20143,18867,16820,3491,8133,1803,4430,4013,16853,24890,18960,2016,109,20620,1.0,13:25,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700645,2018-01-15T00:00:00,LAL @ MEM,L,26.35,8.2,12.3,0.667,0.0,0.0,0.0,4.1,5.5,0.75,5.5,9.6,15.0,0.0,2.7,4.1,4.1,1.4,4.1,4.1,20.5,-2.7,60.4,1,0,51.9,1,13054,1,13054,10513,5518,12379,3072,12784,18958,12784,5478,5286,8067,1615,3101,1622,18867,7617,1260,842,5484,7578,6795,6283,14320,739,1,109,1304,1.0,26:21,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700645,2018-01-15T00:00:00,LAL @ MEM,L,33.03333333333333,8.7,17.4,0.5,6.5,10.9,0.6,5.4,5.4,1.0,0.0,7.6,7.6,3.3,3.3,2.2,0.0,0.0,2.2,5.4,29.4,-1.1,46.8,0,0,51.2,1,13054,1,13054,4651,4592,4493,8363,512,1281,3041,3376,5311,1,12711,5473,8709,10313,5793,5013,8133,8705,15235,3862,1538,13399,3322,2016,109,1417,1.0,33:02,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700645,2018-01-15T00:00:00,LAL @ MEM,L,16.75,4.3,27.9,0.154,0.0,4.3,0.0,10.7,12.9,0.833,2.1,2.1,4.3,8.6,4.3,0.0,0.0,2.1,2.1,8.6,19.3,-21.5,33.1,0,0,32.2,1,13054,1,13054,18713,15814,255,22262,12784,11247,12784,510,554,7212,6761,19525,16139,1859,3373,12224,8133,2831,15388,853,7311,22156,10791,2016,109,10316,1.0,16:45,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700645,2018-01-15T00:00:00,LAL @ MEM,L,17.483333333333334,6.2,12.4,0.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,6.2,0.0,0.0,2.1,0.0,2.1,2.1,12.4,-8.2,32.7,0,0,26.8,1,13054,1,13054,18180,10228,12270,8363,12784,16701,12784,13731,14642,13731,12711,13585,16607,4197,16820,12224,3320,8705,15873,13885,14972,17223,11075,2016,109,14818,1.0,17:29,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612747,LAL,Los Angeles Lakers,21700645,2018-01-15T00:00:00,LAL @ MEM,L,12.0,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,12.0,0.0,12.0,33.0,48.0,0,0,36.0,1,13054,1,13054,21750,10742,18377,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,502,16820,12224,307,8705,472,18674,15371,1177,2932,2016,109,7518,1.0,12:00,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700645,2018-01-15T00:00:00,LAL @ MEM,L,19.566666666666663,0.0,9.2,0.0,0.0,3.7,0.0,1.8,3.7,0.5,1.8,1.8,3.7,1.8,1.8,1.8,0.0,1.8,5.5,1.8,1.8,-16.6,12.7,0,0,11.0,1,13054,1,13054,16494,22697,18050,22697,12784,12744,12784,11225,8706,10590,7916,20423,17702,15290,11657,6501,8133,3862,4129,14790,23284,20691,23419,2016,109,23909,1.0,19:34,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700645,2018-01-15T00:00:00,LAL @ MEM,L,21.65,3.3,11.6,0.286,0.0,3.3,0.0,8.3,8.3,1.0,6.7,6.7,13.3,1.7,1.7,1.7,1.7,0.0,3.3,6.7,15.0,-11.6,41.7,0,0,36.6,1,13054,1,13054,14679,18394,13651,19431,12784,13638,12784,1200,2273,1,986,7218,2430,15934,12484,7232,4380,8705,10312,2227,11979,18784,5399,2016,109,7146,1.0,21:39,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700627,2018-01-13T00:00:00,LAL @ DAL,W,30.46333333333333,10.6,21.3,0.5,1.2,4.7,0.25,0.0,0.0,0.0,0.0,3.5,3.5,4.7,2.4,0.0,0.0,0.0,0.0,0.0,22.5,2.4,31.4,0,0,31.9,1,1,13055,1,6854,2066,1601,8363,11137,10198,10398,13731,14642,13731,12711,15305,18033,6701,9033,12224,8133,8705,20956,18674,4794,11198,12009,2016,109,10584,1.0,30:28,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700627,2018-01-13T00:00:00,LAL @ DAL,W,40.7,4.4,7.1,0.625,1.8,2.7,0.667,4.4,7.1,0.625,0.9,3.5,4.4,0.0,0.9,0.0,0.0,0.0,3.5,4.4,15.0,14.2,19.5,0,0,21.2,1,1,13055,1,370,15442,21251,4713,8696,15354,2049,4892,3314,10192,12582,15329,15828,18867,16733,12224,8133,8705,9501,5934,11904,5291,20503,2016,109,19057,1.0,40:42,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700627,2018-01-13T00:00:00,LAL @ DAL,W,33.55,9.7,16.1,0.6,0.0,0.0,0.0,5.4,6.4,0.833,3.2,12.9,16.1,2.1,7.5,0.0,0.0,0.0,5.4,6.4,24.7,12.9,39.7,1,0,42.9,1,1,13055,1,4261,3141,6077,5255,12784,18958,12784,3497,3980,7212,4078,1046,1246,14065,608,12224,8133,8705,4437,2473,3424,5781,6450,1,109,3805,1.0,33:33,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700627,2018-01-13T00:00:00,LAL @ DAL,W,17.466666666666665,6.2,22.7,0.273,4.1,12.4,0.333,0.0,0.0,0.0,2.1,4.1,6.2,4.1,0.0,2.1,0.0,2.1,2.1,0.0,16.5,4.1,36.3,0,0,35.0,1,1,13055,1,18190,10216,1089,19934,2411,734,8071,13731,14642,13731,7089,13570,11560,8023,16820,5518,8133,3095,15864,18674,10204,10212,8499,2016,109,8180,1.0,17:28,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700627,2018-01-13T00:00:00,LAL @ DAL,W,19.45,1.9,11.1,0.167,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.4,13.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,3.7,-11.1,19.2,0,0,16.7,1,1,13055,1,16580,21600,14621,21968,12784,18958,12784,13731,14642,13731,1566,5850,2657,18867,16820,12224,8133,8705,1964,18674,22731,18532,20630,2016,109,21738,1.0,19:27,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700627,2018-01-13T00:00:00,LAL @ DAL,W,8.833333333333334,0.0,4.1,0.0,0.0,0.0,0.0,8.2,8.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,8.2,8.2,-24.5,8.2,0,0,8.2,1,1,13055,1,23061,22697,24020,22697,12784,18958,12784,1277,2403,1,12711,22415,23339,18867,16820,12224,8133,8705,196,1056,19448,22875,24527,2016,109,24581,1.0,8:50,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700627,2018-01-13T00:00:00,LAL @ DAL,W,43.083333333333336,3.3,10.9,0.308,0.8,5.8,0.143,0.0,0.0,0.0,0.8,5.0,5.8,5.8,0.0,0.8,0.0,0.0,0.8,0.0,7.5,5.8,25.8,0,0,21.7,1,1,13055,1,113,18364,15091,19057,12770,7576,12572,13731,14642,13731,12669,11095,12380,4679,16820,12191,8133,8705,20938,18674,19993,9275,16261,2016,109,18702,1.0,43:05,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700627,2018-01-13T00:00:00,LAL @ DAL,W,13.9,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,12.9,0.0,0.0,0.0,0.0,2.6,2.6,10.4,5.2,48.4,0,0,38.8,1,1,13055,1,20679,13179,23284,1,12784,18958,12784,13731,14642,13731,12711,487,1426,357,16820,12224,8133,8705,13446,11727,17252,9626,2819,2016,109,5794,1.0,13:54,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700627,2018-01-13T00:00:00,LAL @ DAL,W,9.916666666666666,3.6,21.8,0.167,3.6,10.9,0.333,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,14.5,0.0,10.9,-3.6,17.1,0,0,21.8,1,1,13055,1,22661,17622,1386,21968,3254,1283,8071,13731,14642,13731,12711,15059,17825,9316,4862,12224,8133,8705,262,18674,16687,14820,21770,2016,109,18654,1.0,9:55,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700627,2018-01-13T00:00:00,LAL @ DAL,W,35.53333333333333,8.1,13.2,0.615,1.0,2.0,0.5,1.0,2.0,0.5,2.0,8.1,10.1,3.0,2.0,1.0,0.0,0.0,3.0,2.0,18.2,4.1,36.0,1,0,34.4,1,1,13055,1,2713,5683,10771,5082,12181,16771,3791,13433,12981,10590,7218,4789,5118,11034,10663,11303,8133,8705,11469,14038,8355,10249,8720,1,109,8628,1.0,35:32,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700627,2018-01-13T00:00:00,LAL @ DAL,W,12.103333333333332,3.0,5.9,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,3.0,3.0,0.0,0.0,11.9,3.0,5.9,-5.9,19.0,0,0,17.8,1,1,13055,1,21699,19272,22541,8363,12784,14535,12784,13731,14642,13731,12711,8749,12122,18867,6780,2821,8133,8705,494,10337,21254,16032,20762,2016,109,21151,1.0,12:06,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700617,2018-01-11T00:00:00,LAL vs. SAS,W,35.93333333333333,7.0,11.0,0.636,4.0,7.0,0.571,0.0,0.0,0.0,4.0,6.0,10.0,6.0,5.0,4.0,0.0,1.0,1.0,1.0,18.0,17.0,46.1,1,0,46.1,1,1,13055,1,2418,8068,14799,4516,2598,5290,3497,13731,14642,13731,2954,8581,5250,4435,2317,1342,8133,7882,20512,18375,8572,4212,3562,1,109,2661,1.0,35:56,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700617,2018-01-11T00:00:00,LAL vs. SAS,W,17.566666666666666,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2,12.3,2.0,4.1,0.0,0.0,4.1,6.1,0.0,0.0,-34.8,13.7,0,0,14.3,1,1,13055,1,18104,22697,12377,22697,12784,18958,12784,13731,14642,13731,7131,2466,3087,14452,3770,12224,8133,596,3135,18674,23334,24439,23096,2016,109,22787,1.0,17:34,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700617,2018-01-11T00:00:00,LAL vs. SAS,W,36.84166666666667,10.7,20.5,0.524,2.0,4.9,0.4,2.0,4.9,0.4,0.0,2.9,2.9,2.9,1.0,1.0,0.0,0.0,0.0,4.9,25.4,8.8,35.3,0,0,35.2,1,1,13055,1,1802,1949,1996,8305,7989,9821,7111,10906,6223,13219,12711,17244,19586,11396,16395,11598,8133,8705,20956,4909,3067,7680,9231,2016,109,8095,1.0,36:51,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700617,2018-01-11T00:00:00,LAL vs. SAS,W,30.433333333333334,7.1,10.6,0.667,0.0,0.0,0.0,2.4,2.4,1.0,5.9,5.9,11.8,2.4,2.4,2.4,1.2,0.0,4.7,2.4,16.6,34.3,42.6,1,0,37.9,1,1,13055,1,6880,7848,15512,3072,12784,18958,12784,9618,11965,1,1344,8832,3467,13246,9024,4364,6294,8705,5790,12585,10134,1050,5005,1,109,6388,1.0,30:26,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700617,2018-01-11T00:00:00,LAL vs. SAS,W,14.1,5.1,20.4,0.25,0.0,7.7,0.0,2.6,5.1,0.5,2.6,5.1,7.7,5.1,2.6,2.6,0.0,0.0,0.0,5.1,12.8,28.1,34.7,0,0,30.6,1,1,13055,1,20555,13393,2050,20170,12784,4258,12784,9126,5848,10590,5531,10850,8630,5936,8252,3828,8133,8705,20956,4493,14526,1722,9613,2016,109,11590,1.0,14:06,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700617,2018-01-11T00:00:00,LAL vs. SAS,W,12.725,5.7,8.5,0.667,5.7,8.5,0.667,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,17.0,19.8,23.8,0,0,28.3,1,1,13055,1,21372,11744,19201,3072,877,3213,2049,13731,14642,13731,12711,9453,12825,18867,16820,12224,8133,8705,12464,10892,9672,3429,17757,2016,109,13555,1.0,12:44,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700617,2018-01-11T00:00:00,LAL vs. SAS,W,29.916666666666668,3.6,14.4,0.25,2.4,10.8,0.222,2.4,2.4,1.0,0.0,7.2,7.2,4.8,0.0,2.4,0.0,1.2,0.0,2.4,12.0,31.3,35.1,0,0,31.3,1,1,13055,1,7317,17680,8580,20170,6268,1331,11553,9499,11866,1,12711,6195,9490,6527,16820,4242,8133,6384,20956,12424,15341,1353,9333,2016,109,11065,1.0,29:55,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700617,2018-01-11T00:00:00,LAL vs. SAS,W,32.333333333333336,4.5,11.1,0.4,2.2,6.7,0.333,0.0,1.1,0.0,0.0,4.5,4.5,2.2,2.2,5.6,0.0,0.0,2.2,1.1,11.1,-3.3,34.3,0,0,31.2,1,1,13055,1,5279,15349,14564,14515,6874,5891,8071,13731,14345,13731,12711,12615,15735,13753,9596,490,8133,8705,14982,17866,16396,14669,9952,2016,109,11150,1.0,32:20,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700617,2018-01-11T00:00:00,LAL vs. SAS,W,18.08333333333333,2.0,10.0,0.2,2.0,8.0,0.25,2.0,4.0,0.5,0.0,4.0,4.0,0.0,4.0,0.0,6.0,0.0,8.0,2.0,8.0,-27.9,26.7,0,0,25.9,1,1,13055,1,17719,21357,16785,21382,7837,3842,10398,10794,8039,10590,12711,14009,16959,18867,4027,12224,309,8705,1570,14198,19631,23529,15625,2016,109,15520,1.0,18:05,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700617,2018-01-11T00:00:00,LAL vs. SAS,W,12.066666666666666,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,-14.9,12.5,0,0,9.0,1,1,13055,1,21715,22697,22518,22697,12784,14515,12784,13731,14642,13731,4521,22415,19457,4509,16820,12224,8133,1403,3414,18674,23334,20066,23467,2016,109,24434,1.0,12:04,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,32.88333333333333,5.5,12.0,0.455,2.2,7.7,0.286,4.4,5.5,0.8,0.0,4.4,4.4,2.2,1.1,2.2,1.1,0.0,1.1,3.3,17.5,29.6,34.8,0,0,32.8,1,1,13055,1,4798,12317,12863,12333,7029,4252,10085,4972,5274,7608,12711,12837,15936,13904,15593,4974,6816,8705,20036,9184,9069,1535,9547,2016,109,9839,1.0,32:53,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,9.45,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,-83.8,4.6,0,0,3.8,1,1,13055,1,22834,22697,14041,22697,12784,18958,12784,13731,14642,13731,3219,22415,17379,18867,16820,12224,8133,725,8555,7610,23334,25862,24985,2016,109,25165,1.0,9:27,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,5.666666666666667,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,-88.9,7.6,0,0,6.4,1,1,13055,1,24164,22697,22121,22697,12784,6511,12784,13731,14642,13731,12711,7832,11186,18867,16820,12224,8133,8705,20956,2561,23334,25897,24616,2016,109,24867,1.0,5:40,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,23.8,9.1,13.6,0.667,3.0,4.5,0.667,1.5,3.0,0.5,0.0,7.6,7.6,4.5,10.6,0.0,1.5,1.5,6.1,1.5,22.7,28.7,32.5,0,0,40.8,1,1,13055,1,12834,3955,9993,3072,4570,10652,2049,11937,10201,10590,12711,5573,8809,7102,213,12224,4794,4869,3273,16028,4618,1639,11229,2016,109,4735,1.0,23:48,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,24.066666666666663,6.0,13.5,0.444,1.5,6.0,0.25,0.0,1.5,0.0,1.5,4.5,6.0,4.5,4.5,4.5,1.5,0.0,3.0,1.5,13.5,-22.4,40.8,0,0,37.4,1,1,13055,1,12591,10807,10263,12726,9638,7286,10398,13731,13813,13731,9142,12530,12032,7191,3049,968,4853,8705,11718,16094,13741,22394,5876,2016,109,6646,1.0,24:04,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,30.33333333333333,9.5,15.4,0.615,1.2,1.2,1.0,5.9,7.1,0.833,3.6,13.1,16.6,7.1,7.1,1.2,0.0,0.0,1.2,8.3,26.1,39.2,53.2,1,0,53.4,1,1,13055,1,6949,3346,6999,5082,11109,18474,1,2824,3264,7212,3557,984,1076,3059,742,9870,8133,8705,19576,980,2727,722,1675,1,109,1072,1.0,30:20,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,14.45,5.0,12.5,0.4,0.0,7.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,7.5,0.0,0.0,0.0,10.0,0.0,10.0,-27.4,9.2,0,0,14.9,1,1,13055,1,20330,13748,12065,14515,12784,4536,12784,13731,14642,13731,12711,18497,20547,12815,623,12224,8133,8705,835,18674,17652,23436,24319,2016,109,22537,1.0,14:27,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,22.35,9.7,14.5,0.667,8.1,12.9,0.625,1.6,3.2,0.5,0.0,4.8,4.8,0.0,1.6,0.0,0.0,1.6,8.1,1.6,29.0,24.2,33.2,0,0,41.9,1,1,13055,1,14104,3133,8507,3072,230,607,2962,11714,9719,10590,12711,11593,14831,18867,12683,12224,8133,4530,1523,15660,1646,2383,10723,2016,109,4274,1.0,22:21,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,21.05,0.0,1.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,1.7,0.0,0.0,0.0,1.7,0.0,0.0,12.0,12.1,0,0,10.3,1,1,13055,1,15180,22697,24922,22697,12784,17456,12784,13731,14642,13731,12711,10783,14117,5893,12280,12224,8133,8705,17501,18674,23334,6165,23594,2016,109,24131,1.0,21:03,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,19.25,7.5,11.2,0.667,0.0,0.0,0.0,3.7,9.4,0.4,3.7,11.2,15.0,1.9,3.7,1.9,0.0,1.9,5.6,7.5,18.7,-13.1,41.3,0,0,39.3,1,1,13055,1,16751,6941,14416,3072,12784,18958,12784,6243,1671,13219,3315,1809,1653,15175,4609,6377,8133,3762,3976,1469,7891,19373,5601,2016,109,5555,1.0,19:15,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,36.7,2.0,9.8,0.2,1.0,6.9,0.143,0.0,0.0,0.0,2.0,8.8,10.8,10.8,1.0,4.9,1.0,0.0,1.0,0.0,4.9,32.4,50.7,1,0,39.2,1,1,13055,1,1895,21412,17061,21382,12382,5560,12572,13731,14642,13731,7455,3903,4395,812,16372,723,7607,8705,20614,18674,22014,1243,2187,1,109,5575,1.0,36:42,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,19.416666666666668,5.6,18.5,0.3,3.7,13.0,0.286,0.0,0.0,0.0,0.0,5.6,5.6,3.7,3.7,7.4,3.7,1.9,5.6,0.0,14.8,11.1,56.7,0,0,50.1,1,1,13055,1,16608,12052,3435,19162,3125,583,10085,13731,14642,13731,12711,9691,13054,9120,4700,176,1080,3815,4058,18674,12125,6539,1114,2016,109,1631,1.0,19:25,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,29.7,6.1,15.8,0.385,3.6,10.9,0.333,0.0,0.0,0.0,2.4,9.7,12.1,7.3,2.4,1.2,0.0,0.0,4.8,0.0,15.8,13.3,42.4,1,0,41.2,1,1,13055,1,7504,10580,6556,15756,3248,1272,8071,13731,14642,13731,5882,2974,3223,2897,8793,9691,8133,8705,5521,18674,11045,5591,5086,1,109,4567,1.0,29:42,2017,2018
