season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,16.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10.5,0,0,9.0,1,1,12949,1,18755,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,22091,23082,6516,4399,1343,7930,8428,14343,17929,21044,11018,19025,2163,120,19461,1,16:02,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,2.0,0,0,2.0,1,1,12949,1,25203,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,2381,8428,14343,17929,23116,13132,24065,2163,120,23851,1,2:08,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,32.7,3.0,15.0,0.2,3.0,13.0,0.231,1.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,10.0,6.0,18.3,0,0,22.0,1,1,12949,1,5785,12366,3608,21480,2120,128,12689,10510,13074,1,6448,9404,9590,13459,842,4306,2381,2277,8334,17929,11243,6694,13719,2163,120,10568,1,32:39,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,29.0,4.0,14.0,0.286,1.0,5.0,0.2,6.0,8.0,0.75,1.0,3.0,4.0,2.0,2.0,2.0,0.0,2.0,3.0,5.0,15.0,21.0,26.8,0,0,26.0,1,1,12949,1,8936,9586,4330,19742,8083,5511,12795,1457,1170,8358,6448,9404,9590,9342,4399,1343,7930,581,4004,1742,6803,831,8561,2163,120,8209,1,29:01,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,17.7,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,14.0,5.0,17.0,0,0,20.0,1,1,12949,1,17657,7306,12420,2995,1024,3807,1971,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,8428,1474,17929,7583,7441,14584,2163,120,11856,1,17:39,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,36.5,7.0,16.0,0.438,2.0,9.0,0.222,3.0,3.0,1.0,0.0,6.0,6.0,8.0,1.0,1.0,0.0,0.0,1.0,5.0,19.0,0.0,40.2,0,0,37.0,1,1,12949,1,2587,3877,2947,13953,4226,1087,12698,4622,6555,1,13272,2868,5308,963,8897,4306,7930,8428,14343,1742,4335,11977,3095,2163,120,3597,1,36:28,2022,2023
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,-1.0,0,0,0.0,1,1,12949,1,25324,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,14343,17929,23116,14174,25775,2163,120,25002,1,1:54,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,8.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,-3.0,0.5,0,0,1.0,1,1,12949,1,22552,22559,23078,22559,14184,16669,14184,13851,8080,13851,13272,22091,23082,13459,8897,11790,7930,8428,20715,2943,23116,15240,24856,2163,120,24441,1,8:40,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,21.7,7.0,13.0,0.538,1.0,2.0,0.5,5.0,6.0,0.833,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,20.0,-13.0,22.6,0,0,24.0,1,1,12949,1,14626,3877,5108,8455,8083,13285,3860,2152,2263,7354,3077,17626,12567,19186,8897,11790,7930,2277,14343,993,3852,22762,10980,2163,120,9373,1,21:44,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,25.9,4.0,11.0,0.364,0.0,4.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,11.0,12.0,22.9,0,0,21.0,1,1,12949,1,11468,9586,7093,17144,14184,7558,14184,4622,4303,8358,3077,4379,3911,13459,8897,11790,2381,2277,14343,7612,10274,3319,10813,2163,120,11203,1,25:51,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,17.0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,6.0,1.0,19.2,0,0,15.0,1,1,12949,1,18135,15467,19669,3571,14184,20319,14184,6620,4303,10976,13272,17626,19709,9342,16367,11790,252,8428,8334,7612,15841,11018,13098,2163,120,15266,1,17:00,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,31.0,7.0,10.0,0.7,1.0,2.0,0.5,5.0,6.0,0.833,1.0,9.0,10.0,3.0,2.0,1.0,3.0,0.0,3.0,4.0,20.0,11.0,46.5,1,0,42.0,1,1,12949,1,7272,3877,8199,3317,8083,13285,3860,2152,2263,7354,6448,766,1446,6516,4399,4306,252,8428,4004,2943,3852,3754,1726,1,120,2224,1,31:00,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,32.0,9.0,15.0,0.6,3.0,8.0,0.375,1.0,1.0,1.0,0.0,2.0,2.0,11.0,3.0,3.0,0.0,0.0,1.0,0.0,22.0,11.0,46.9,1,0,44.0,1,1,12949,1,6344,1839,3608,5804,2120,1659,8355,10510,13074,1,13272,13188,16055,243,2046,387,7930,8428,14343,17929,3023,3754,1646,1,120,1786,1,32:02,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,20.7,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,-1.0,14.9,0,0,15.0,1,1,12949,1,15419,15467,21404,1,4226,13285,1,6620,8080,1,6448,17626,16055,13459,16367,4306,7930,8428,8334,11862,13462,13132,16035,2163,120,15266,1,20:43,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,21.5,5.0,6.0,0.833,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,13.0,20.0,24.4,0,0,22.0,1,1,12949,1,14793,7306,14189,1646,8083,13285,3860,6620,8080,1,13272,13188,16055,19186,16367,387,7930,8428,1474,2943,8465,985,9916,2163,120,10568,1,21:30,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,31.0,5.0,13.0,0.385,3.0,5.0,0.6,6.0,6.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,19.0,18.0,35.4,0,0,34.0,1,1,12949,1,7304,7306,5108,16407,2120,5511,3022,1457,2263,1,13272,13188,16055,4531,8897,1343,2381,581,8334,4788,4335,1403,4651,2163,120,4558,1,30:58,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,18.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.0,5.4,0,0,4.0,1,1,12949,1,17391,22559,17859,22559,14184,10172,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,8428,14343,11862,23116,15240,22163,2163,120,22647,1,18:01,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,21.2,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,16.1,0,0,16.0,1,1,12949,1,15069,12366,16006,5804,14184,20319,14184,13851,14660,13851,6448,13188,12567,3151,842,11790,2381,8428,14343,17929,15841,8218,15201,2163,120,14513,1,21:11,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,12949,1,25856,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,14174,24963,2163,120,25002,1,0:13,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,21.5,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,13.9,0,0,15.0,1,1,12949,1,14763,12366,16006,5804,4226,10172,1971,13851,14660,13851,13272,13188,16055,6516,8897,11790,7930,8428,4004,17929,13462,7441,16729,2163,120,15266,1,21:32,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,14.9,3.0,6.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,9.6,0,0,11.0,1,1,12949,1,19513,12366,14189,9075,14184,10172,14184,6620,8080,1,6448,13188,12567,19186,4399,11790,7930,8428,20715,11862,13462,9061,19584,2163,120,18113,1,14:53,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,14.7,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,10.0,-4.0,17.4,0,0,18.0,1,1,12949,1,19610,12366,16006,5804,4226,10172,1971,6620,8080,1,13272,13188,16055,9342,8897,11790,2381,2277,4004,11862,11243,16280,14314,2163,120,13199,1,14:44,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,28.4,8.0,15.0,0.533,5.0,11.0,0.455,1.0,2.0,0.5,2.0,6.0,8.0,2.0,4.0,0.0,1.0,0.0,3.0,1.0,22.0,10.0,33.6,0,0,39.0,1,1,12949,1,9420,2711,3608,8674,428,408,6873,10510,8080,10976,3077,2868,2807,9342,842,11790,2381,8428,4004,11862,3023,4240,5335,2163,120,2989,1,28:22,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,27.0,5.0,8.0,0.625,2.0,3.0,0.667,7.0,8.0,0.875,2.0,8.0,10.0,0.0,1.0,0.0,2.0,1.0,4.0,6.0,19.0,14.0,36.0,1,0,35.0,1,1,12949,1,10610,7306,10854,5245,4226,10172,1971,993,1170,6922,3077,1233,1446,19186,8897,11790,751,2277,1474,993,4335,2554,4441,1,120,4211,1,26:58,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,17.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,13.4,0,0,12.0,1,1,12949,1,17475,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,13188,16055,2101,2046,4306,7930,2277,8334,17929,21044,9989,17068,2163,120,17408,1,17:53,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,30.0,4.0,10.0,0.4,3.0,4.0,0.75,4.0,6.0,0.667,3.0,5.0,8.0,3.0,1.0,0.0,0.0,3.0,2.0,4.0,15.0,7.0,28.1,0,0,29.0,1,1,12949,1,8111,9586,8199,15219,2120,7558,1581,3075,2263,9637,1492,4379,2807,6516,8897,11790,7930,125,8334,2943,6803,5992,7827,2163,120,6681,1,30:00,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,21.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,10.0,0.0,20.0,0,0,19.0,1,1,12949,1,15191,7306,16006,1,14184,20319,14184,13851,14660,13851,3077,9404,7186,19186,4399,4306,2381,8428,14343,11862,11243,11977,12592,2163,120,12497,1,21:02,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,25.2,6.0,11.0,0.545,3.0,7.0,0.429,1.0,2.0,0.5,0.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,16.0,9.0,22.0,0,0,26.0,1,1,12949,1,11930,5438,7093,8194,2120,2551,7089,10510,8080,10976,13272,4379,7186,9342,2046,11790,7930,2277,4004,11862,6103,4755,11345,2163,120,8209,1,25:14,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,39.2,3.0,14.0,0.214,2.0,9.0,0.222,0.0,1.0,0.0,1.0,5.0,6.0,15.0,3.0,2.0,1.0,1.0,2.0,3.0,8.0,26.0,43.7,0,0,37.0,1,1,12949,1,952,12366,4330,21442,4226,1087,12698,13851,13074,13851,6448,4379,5308,26,2046,1343,2381,2277,8334,4788,13462,316,2268,2163,120,3597,1,39:09,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,11.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.0,5.6,0,0,5.0,1,12947,1,12947,21307,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,8428,20715,11862,21044,831,22059,2163,120,22051,1,11:48,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,22.4,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,12.1,0,0,10.0,1,12947,1,12947,14095,22559,16006,22559,14184,10172,14184,13851,14660,13851,13272,9404,12567,6516,4399,4306,2381,2277,14343,11862,23116,9061,17946,2163,120,18804,1,22:25,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,33.2,9.0,15.0,0.6,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,3.0,0.0,0.0,0.0,0.0,21.0,-12.0,48.2,1,0,43.0,1,12947,1,12947,5318,1839,3608,5804,2120,1659,8355,13851,14660,13851,13272,17626,19709,129,8897,387,7930,8428,20715,17929,3416,22269,1414,1,120,2000,1,33:12,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,24.7,10.0,17.0,0.588,6.0,9.0,0.667,4.0,6.0,0.667,0.0,2.0,2.0,0.0,4.0,1.0,0.0,2.0,3.0,4.0,30.0,5.0,31.4,0,0,40.0,1,12947,1,12947,12345,1204,2392,6690,178,1087,1971,3075,2263,9637,13272,13188,16055,19186,842,4306,7930,581,4004,2943,950,7441,6284,2163,120,2713,1,24:42,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,25.7,5.0,11.0,0.455,0.0,4.0,0.0,4.0,5.0,0.8,2.0,9.0,11.0,2.0,0.0,1.0,3.0,0.0,5.0,4.0,14.0,-4.0,42.2,1,0,35.0,1,12947,1,12947,11584,7306,7093,13150,14184,7558,14184,3075,3311,7793,3077,766,1038,9342,16367,4306,252,8428,284,2943,7583,16280,2601,1,120,4211,1,25:41,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,28.9,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,2.0,0.0,1.0,2.0,1.0,8.0,-12.0,20.8,0,0,21.0,1,12947,1,12947,8990,12366,14189,9075,8083,10172,8680,10510,13074,1,13272,6530,9590,4531,842,1343,7930,2277,8334,11862,13462,22269,12112,2163,120,11203,1,28:56,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,17.7,6.0,7.0,0.857,0.0,0.0,0.0,5.0,6.0,0.833,4.0,6.0,10.0,1.0,2.0,0.0,1.0,0.0,3.0,4.0,17.0,5.0,31.5,1,0,30.0,1,12947,1,12947,17631,5438,12420,1542,14184,20319,14184,2152,2263,7354,734,2868,1446,13459,4399,11790,2381,8428,4004,2943,5476,7441,6239,1,120,6218,1,17:41,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,6.7,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-4.0,2.7,0,0,4.0,1,12947,1,12947,23277,18953,17859,20392,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,4399,11790,7930,8428,8334,17929,21044,16280,23752,2163,120,22647,1,6:39,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,34.1,7.0,16.0,0.438,2.0,9.0,0.222,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,-14.0,18.2,0,0,20.0,1,12947,1,12947,4484,3877,2947,13953,4226,1087,12698,10510,13074,1,13272,17626,19709,19186,16367,11790,7930,2277,8334,17929,5476,23232,13777,2163,120,11856,1,34:08,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,16.7,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,13.6,0,0,11.0,1,12947,1,12947,18300,18953,17859,20392,14184,20319,14184,13851,14660,13851,3077,17626,12567,4531,8897,4306,7930,8428,1474,17929,21044,9061,16931,2163,120,18113,1,16:44,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,18.1,2.0,9.0,0.222,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,6.0,-6.0,11.5,0,0,14.0,1,12947,1,12947,17350,15467,9460,21310,4226,5511,7498,13851,14660,13851,6448,6530,7186,13459,4399,11790,7930,581,14343,17929,15841,18185,18376,2163,120,16001,1,18:04,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,36.2,6.0,16.0,0.375,5.0,13.0,0.385,3.0,3.0,1.0,2.0,3.0,5.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,20.0,9.0,42.5,0,0,41.0,1,1,12949,1,2773,5438,2947,16626,428,128,8324,4622,6555,1,3077,9404,7186,6516,16367,1343,751,2277,4004,4788,3852,4755,2543,2163,120,2464,1,36:12,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,29.3,6.0,11.0,0.545,3.0,7.0,0.429,0.0,0.0,0.0,3.0,8.0,11.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,15.0,14.0,31.7,1,0,32.0,1,1,12949,1,8701,5438,7093,8194,2120,2551,7089,13851,14660,13851,1492,1233,1038,13459,8897,11790,2381,8428,4004,11862,6803,2554,6150,1,120,5369,1,29:19,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,34.1,7.0,14.0,0.5,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,13.0,2.0,2.0,0.0,1.0,3.0,1.0,20.0,7.0,48.3,1,0,47.0,1,1,12949,1,4508,3877,4330,9075,178,661,3022,13851,14660,13851,3077,13188,9590,79,4399,1343,7930,2277,4004,11862,3852,5992,1398,1,120,1278,1,34:07,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,36.6,11.0,18.0,0.611,4.0,7.0,0.571,11.0,11.0,1.0,2.0,10.0,12.0,1.0,1.0,0.0,3.0,1.0,4.0,6.0,37.0,10.0,60.9,1,0,60.0,1,1,12949,1,2440,789,1948,5740,1024,2551,3486,191,406,1,3077,496,725,13459,8897,11790,252,2277,1474,993,288,4240,295,1,120,221,1,36:37,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,17.8,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,4.0,-4.0,13.0,0,0,13.0,1,1,12949,1,17571,18953,21404,9075,14184,20319,14184,6620,6555,9637,13272,4379,7186,9342,2046,11790,2381,8428,8334,4788,18472,16280,17345,2163,120,16689,1,17:46,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,30.1,2.0,8.0,0.25,1.0,6.0,0.167,3.0,3.0,1.0,0.0,2.0,2.0,5.0,4.0,0.0,0.0,1.0,1.0,2.0,8.0,-4.0,13.9,0,0,16.0,1,1,12949,1,8008,15467,10854,20392,8083,3807,13473,4622,6555,1,13272,13188,16055,3151,842,11790,7930,2277,14343,7612,13462,16280,16729,2163,120,14513,1,30:08,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,16.7,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,10.0,-2.0,18.1,0,0,18.0,1,1,12949,1,18352,9586,16006,1839,14184,20319,14184,6620,6555,9637,13272,9404,12567,6516,2046,11790,2381,8428,20715,2943,11243,14174,13855,2163,120,13199,1,16:39,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,33.6,6.0,11.0,0.545,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0,3.0,0.0,15.0,6.0,29.1,0,0,30.0,1,1,12949,1,4981,5438,7093,8194,2120,7558,1581,13851,14660,13851,6448,13188,12567,3151,2046,1343,7930,8428,4004,17929,6803,6694,7341,2163,120,6218,1,33:34,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,5.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,12949,1,23646,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,13132,24963,2163,120,25002,1,5:38,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,11.4,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,-14.0,1.2,0,0,3.0,1,1,12949,1,21492,22559,19669,22559,14184,13285,14184,13851,14660,13851,13272,17626,19709,9342,2046,11790,7930,8428,8334,17929,23116,23232,24482,2163,120,23300,1,11:25,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,27.8,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,13.0,15.6,0,0,13.0,1,1,12949,1,9929,15467,10854,20392,14184,7558,14184,13851,14660,13851,13272,9404,12567,2101,8897,11790,7930,8428,1474,11862,18472,2916,15549,2163,120,16689,1,27:46,2022,2023
