season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,16.6,0.0,0.0,0.0,4.0,5.0,3.0,3.0,20.0,0.0,0.0,1.0,1.0,17.4,1,1,1,1,18397,12084,10381,10252,9969,7726,6581,6786,14979,7930,1,5181,11862,14314,1,16:35,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,21.1,8.0,0.0,8.0,10.0,5.0,5.0,3.0,24.0,0.0,0.0,4.0,3.0,23.4,1,1,1,1,15165,357,10381,286,2902,7726,10483,6786,12193,7930,1,21892,4788,10527,1,21:04,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,14.3,2.0,0.0,2.0,10.0,8.0,5.0,7.0,16.0,2.0,0.0,2.0,3.0,19.2,1,1,1,1,19900,6599,10381,5273,2902,13017,10483,14253,17653,751,1,11553,4788,13098,1,14:15,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,27.9,2.0,0.0,0.0,10.0,5.0,11.0,4.0,24.0,2.0,0.0,3.0,4.0,34.4,1,1,1,1,9818,6599,10381,10252,2902,7726,20826,8099,12193,751,1,17562,2943,5025,1,27:53,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,33.0,5.0,0.0,5.0,2.0,10.0,13.0,11.0,34.0,0.0,0.0,1.0,2.0,38.8,1,1,1,1,5513,1692,10381,1361,14065,16424,22830,20334,5491,7930,1,5181,7612,3518,1,32:58,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,11.1,0.0,0.0,0.0,0.0,2.0,0.0,8.0,20.0,0.0,0.0,0.0,3.0,4.0,1,12947,12947,12947,21618,12084,10381,10252,19499,2579,1,15914,14979,7930,1,1,4788,23027,1,11:05,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,12.7,0.0,0.0,1.0,2.0,2.0,0.0,6.0,16.0,1.0,1.0,0.0,1.0,7.2,1,12947,12947,12947,20752,12084,10381,9913,14065,2579,1,12302,17653,2381,17468,1,11862,21046,1,12:44,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,22.1,0.0,0.0,0.0,0.0,8.0,6.0,6.0,22.0,0.0,1.0,3.0,2.0,23.0,1,12947,12947,12947,14324,12084,10381,10252,19499,13017,12297,12302,13580,7930,17468,17562,7612,10753,1,22:08,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,38.3,2.0,2.0,2.0,10.0,15.0,15.0,10.0,40.0,5.0,0.0,2.0,1.0,38.1,1,12947,12947,12947,1330,6599,5253,5273,2902,22532,24080,19030,2674,36,1,11553,11862,3734,1,38:20,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,39.5,2.0,0.0,6.0,10.0,19.0,17.0,12.0,44.0,1.0,0.0,0.0,1.0,49.4,1,12947,12947,12947,822,6599,10381,807,2902,24777,24946,21401,1470,2381,1,1,11862,1234,1,39:30,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,41.3,3.0,4.0,14.0,6.0,19.0,17.0,10.0,42.0,1.0,1.0,1.0,0.0,52.8,1,12947,12947,12947,352,4426,1933,9,6861,24777,24946,19030,2033,2381,17468,5181,17929,831,1,41:19,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,14.7,2.0,6.0,2.0,10.0,6.0,2.0,8.0,22.0,0.0,1.0,2.0,2.0,28.7,1,12947,12947,12947,19649,6599,630,5273,2902,9347,3520,15914,13580,7930,17468,11553,7612,7537,1,14:40,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,30.9,2.0,4.0,4.0,10.0,13.0,11.0,12.0,40.0,0.0,3.0,4.0,6.0,28.8,1,12947,12947,12947,7392,6599,1933,2165,2902,20617,20826,21401,2674,7930,25315,21892,993,7490,1,30:52,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,41.2,0.0,3.0,3.0,8.0,17.0,15.0,16.0,48.0,0.0,0.0,3.0,3.0,16.8,1,12947,12947,12947,379,12084,3415,3545,4612,23917,24080,24191,716,7930,1,17562,4788,14725,1,41:09,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200567,2023-01-04T00:00:00,IND @ PHI,L,13.2,0.0,0.0,0.0,6.0,4.0,2.0,2.0,16.0,0.0,0.0,3.0,0.0,9.7,1,12947,12947,12947,20495,12084,10381,10252,6861,5774,3520,3800,17653,7930,1,17562,17929,19515,1,13:13,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,15.5,0.0,0.0,0.0,0.0,2.0,7.0,5.0,12.0,0.0,1.0,1.0,2.0,9.8,1,1,1,1,19094,12084,10381,10252,19499,2579,14495,10564,20040,7930,17468,5181,7612,19470,1,15:31,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,16.3,2.0,2.0,0.0,2.0,2.0,8.0,7.0,18.0,0.0,1.0,2.0,0.0,10.4,1,1,1,1,18593,6599,5253,10252,14065,2579,16197,14253,16350,7930,17468,11553,17929,19062,1,16:17,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,31.7,2.0,0.0,2.0,8.0,18.0,10.0,3.0,24.0,0.0,1.0,1.0,0.0,34.2,1,1,1,1,6681,6599,10381,5273,4612,24411,19454,6786,12193,7930,17468,5181,17929,5112,1,31:39,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,30.3,2.0,4.0,0.0,6.0,17.0,11.0,5.0,30.0,0.0,3.0,4.0,4.0,16.5,1,1,1,1,7861,6599,1933,10252,6861,23917,20826,10564,7939,7930,25315,21892,2943,14917,1,30:18,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,31.4,2.0,2.0,6.0,18.0,18.0,10.0,3.0,24.0,2.0,0.0,3.0,2.0,37.5,1,1,1,1,6926,6599,5253,807,338,24411,19454,6786,12193,751,1,17562,7612,3919,1,31:23,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,19.7,0.0,2.0,3.0,2.0,17.0,7.0,2.0,12.0,0.0,0.0,3.0,0.0,10.9,1,1,1,1,16213,12084,5253,3545,14065,23917,14495,3800,20040,7930,1,17562,17929,18745,1,19:39,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,27.1,4.0,2.0,5.0,2.0,3.0,11.0,8.0,30.0,0.0,2.0,0.0,10.0,25.6,1,1,1,1,10540,2754,5253,1361,14065,4698,20826,15914,7939,7930,23619,1,100,9212,1,27:03,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,30.3,0.0,0.0,5.0,6.0,18.0,7.0,2.0,24.0,0.0,0.0,1.0,1.0,31.0,1,1,1,1,7877,12084,10381,1361,6861,24411,14495,3800,12193,7930,1,5181,11862,6470,1,30:17,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,16.6,0.0,4.0,0.0,10.0,2.0,8.0,7.0,18.0,0.0,3.0,1.0,4.0,27.2,1,1,1,1,18371,12084,1933,10252,2902,2579,16197,14253,16350,7930,25315,5181,2943,8331,1,16:37,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200553,2023-01-02T00:00:00,IND vs. TOR,W,21.3,3.0,2.0,2.0,8.0,3.0,11.0,8.0,18.0,0.0,0.0,3.0,4.0,20.9,1,1,1,1,15003,4426,5253,5273,4612,4698,20826,15914,16350,7930,1,17562,2943,12037,1,21:15,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,20.4,2.0,0.0,4.0,8.0,10.0,2.0,6.0,16.0,0.0,3.0,1.0,5.0,19.3,1,1,1,1,15632,6599,10381,2165,4612,16424,3520,12302,17653,7930,25315,5181,1742,13038,1,20:26,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,15.6,2.0,0.0,2.0,6.0,7.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,17.7,1,1,1,1,19050,6599,10381,5273,6861,11228,1,12302,22889,7930,1,5181,11862,14114,1,15:35,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,33.8,4.0,9.0,3.0,2.0,11.0,8.0,12.0,34.0,0.0,0.0,2.0,0.0,32.6,1,1,1,1,4813,2754,97,3545,14065,17997,16197,21401,5491,7930,1,11553,17929,5753,1,33:46,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,33.5,4.0,0.0,4.0,18.0,9.0,6.0,10.0,34.0,1.0,0.0,3.0,7.0,49.1,1,1,1,1,5041,2754,10381,2165,338,14808,12297,19030,5491,2381,1,17562,559,1273,1,33:31,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,32.9,3.0,0.0,0.0,10.0,9.0,8.0,10.0,34.0,1.0,1.0,2.0,5.0,62.4,1,1,1,1,5579,4426,10381,10252,2902,14808,16197,19030,5491,2381,17468,11553,1742,235,1,32:54,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,34.1,0.0,0.0,0.0,6.0,12.0,8.0,9.0,32.0,1.0,1.0,6.0,1.0,26.2,1,1,1,1,4569,12084,10381,10252,6861,19382,16197,17506,6647,2381,17468,25612,11862,8884,1,34:03,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,6.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,23284,12084,10381,10252,19499,1,1,6786,22889,7930,1,1,17929,24482,1,6:38,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,13.7,0.0,0.0,0.0,0.0,5.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,5.1,1,1,1,1,20238,12084,10381,10252,19499,7726,1,8099,22889,7930,1,5181,17929,22359,1,13:40,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,14.4,0.0,2.0,2.0,6.0,7.0,2.0,6.0,6.0,0.0,1.0,1.0,3.0,16.8,1,1,1,1,19850,12084,5253,5273,6861,11228,3520,12302,22889,7930,17468,5181,4788,14725,1,14:21,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,35.1,0.0,0.0,0.0,2.0,10.0,6.0,14.0,26.0,1.0,0.0,3.0,1.0,16.8,1,1,1,1,3663,12084,10381,10252,14065,16424,12297,23092,10731,2381,1,17562,11862,14725,1,35:06,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,11.0,0.0,0.0,0.0,0.0,4.0,2.0,11.0,28.0,0.0,0.0,1.0,1.0,2.4,1,1,1,1,21653,12084,10381,10252,19499,5774,3520,20334,9338,7930,1,5181,11862,23900,1,11:01,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,13.2,0.0,0.0,0.0,4.0,4.0,5.0,11.0,30.0,1.0,0.0,2.0,1.0,9.7,1,1,1,1,20507,12084,10381,10252,9969,5774,10483,20334,7939,2381,1,11553,11862,19515,1,13:10,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,34.2,3.0,0.0,6.0,4.0,13.0,18.0,12.0,40.0,0.0,2.0,0.0,2.0,49.9,1,1,1,1,4403,4426,10381,807,9969,20617,25207,21401,2674,7930,23619,1,7612,1167,1,34:15,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,34.8,0.0,2.0,2.0,8.0,13.0,20.0,10.0,42.0,6.0,0.0,2.0,2.0,50.9,1,1,1,1,3885,12084,5253,5273,4612,20617,25564,19030,2033,15,1,11553,7612,1047,1,34:50,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,32.8,0.0,0.0,3.0,6.0,13.0,18.0,10.0,38.0,0.0,1.0,4.0,0.0,38.1,1,1,1,1,5693,12084,10381,3545,6861,20617,25207,19030,3460,7930,17468,21892,17929,3734,1,32:46,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,27.8,2.0,2.0,2.0,10.0,11.0,19.0,8.0,32.0,1.0,0.0,4.0,3.0,27.9,1,1,1,1,9912,6599,5253,5273,2902,17997,25412,15914,6647,2381,1,21892,4788,7947,1,27:48,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,31.1,7.0,4.0,2.0,10.0,8.0,12.0,13.0,52.0,0.0,0.0,2.0,7.0,29.1,1,1,1,1,7169,617,1933,5273,2902,13017,21898,22335,364,7930,1,11553,559,7341,1,31:07,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,13.7,0.0,2.0,2.0,2.0,4.0,7.0,9.0,32.0,0.0,1.0,2.0,1.0,17.8,1,1,1,1,20246,12084,5253,5273,14065,5774,14495,17506,6647,7930,17468,11553,11862,14048,1,13:39,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,13.8,0.0,0.0,0.0,4.0,4.0,7.0,9.0,32.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,20185,12084,10381,10252,9969,5774,14495,17506,6647,7930,1,1,17929,18008,1,13:45,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,27.7,3.0,0.0,3.0,0.0,11.0,17.0,12.0,34.0,0.0,0.0,1.0,0.0,11.6,1,1,1,1,10042,4426,10381,3545,19499,17997,24946,21401,5491,7930,1,5181,17929,18292,1,27:40,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,20.7,0.0,0.0,2.0,6.0,8.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,19.0,1,1,1,1,15471,12084,10381,5273,6861,13017,7828,3800,14979,7930,1,1,17929,13248,1,20:40,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,24.9,3.0,0.0,0.0,10.0,4.0,6.0,5.0,22.0,1.0,1.0,2.0,6.0,28.7,1,1,1,1,12188,4426,10381,10252,2902,5774,12297,10564,13580,2381,17468,11553,993,7537,1,24:54,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,19.5,6.0,3.0,2.0,6.0,2.0,4.0,2.0,18.0,0.0,0.0,1.0,3.0,21.5,1,1,1,1,16311,994,3415,5273,6861,2579,7828,3800,16350,7930,1,5181,4788,11666,1,19:30,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,27.0,0.0,0.0,0.0,2.0,6.0,8.0,7.0,26.0,0.0,0.0,1.0,0.0,21.1,1,1,1,1,10623,12084,10381,10252,14065,9347,16197,14253,10731,7930,1,5181,17929,11915,1,26:57,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,19.4,3.0,0.0,0.0,0.0,4.0,6.0,5.0,16.0,1.0,1.0,6.0,2.0,16.2,1,1,1,1,16414,4426,10381,10252,19499,5774,12297,10564,17653,2381,17468,25612,7612,15132,1,19:23,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,20.5,0.0,0.0,2.0,8.0,6.0,6.0,4.0,20.0,0.0,0.0,2.0,3.0,16.4,1,1,1,1,15608,12084,10381,5273,4612,9347,12297,8099,14979,7930,1,11553,4788,14974,1,20:28,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,29.8,5.0,2.0,12.0,6.0,4.0,8.0,7.0,26.0,0.0,0.0,0.0,0.0,41.8,1,1,1,1,8323,1692,5253,25,6861,5774,16197,14253,10731,7930,1,1,17929,2692,1,29:45,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,14.7,0.0,0.0,0.0,0.0,6.0,4.0,2.0,16.0,0.0,1.0,2.0,0.0,6.9,1,1,1,1,19625,12084,10381,10252,19499,9347,7828,3800,17653,7930,17468,11553,17929,21278,1,14:42,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24990,12084,10381,10252,19499,2579,1,1,23702,7930,1,1,17929,24963,1,2:38,2022,2023
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24990,12084,10381,10252,19499,2579,1,1,23702,7930,1,1,17929,24963,1,2:38,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24990,12084,10381,10252,19499,2579,1,1,23702,7930,1,1,17929,24482,1,2:38,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,25.6,0.0,0.0,6.0,10.0,8.0,6.0,4.0,28.0,0.0,0.0,2.0,3.0,22.9,1,1,1,1,11685,12084,10381,807,2902,13017,12297,8099,9338,7930,1,11553,4788,10813,1,25:33,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,30.3,0.0,6.0,5.0,12.0,6.0,8.0,7.0,26.0,0.0,0.0,0.0,2.0,39.1,1,1,1,1,7906,12084,630,1361,1782,9347,16197,14253,10731,7930,1,1,7612,3427,1,30:15,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,22.2,2.0,2.0,4.0,8.0,8.0,10.0,8.0,16.0,0.0,1.0,1.0,0.0,18.0,1,12947,12947,12947,14296,6599,5253,2165,4612,13017,19454,15914,17653,7930,17468,5181,17929,13920,1,22:10,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,23.1,0.0,0.0,3.0,0.0,8.0,12.0,12.0,18.0,0.0,0.0,0.0,0.0,20.1,1,12947,12947,12947,13570,12084,10381,3545,19499,13017,21898,21401,16350,7930,1,1,17929,12527,1,23:05,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,14.6,0.0,0.0,0.0,2.0,11.0,14.0,0.0,22.0,0.0,0.0,1.0,1.0,17.8,1,12947,12947,12947,19681,12084,10381,10252,14065,17997,23512,1,13580,7930,1,5181,11862,14048,1,14:37,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,25.5,0.0,0.0,0.0,6.0,8.0,7.0,17.0,24.0,2.0,0.0,2.0,4.0,31.6,1,12947,12947,12947,11763,12084,10381,10252,6861,13017,14495,24603,12193,751,1,11553,2943,6188,1,25:28,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,21.6,0.0,2.0,0.0,0.0,11.0,14.0,5.0,26.0,0.0,1.0,1.0,0.0,11.9,1,12947,12947,12947,14728,12084,5253,10252,19499,17997,23512,10564,10731,7930,17468,5181,17929,18067,1,21:35,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,22.4,4.0,0.0,7.0,6.0,11.0,12.0,0.0,26.0,0.0,1.0,3.0,4.0,21.2,1,12947,12947,12947,14095,2754,10381,507,6861,17997,21898,1,10731,7930,17468,17562,2943,11856,1,22:25,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,31.0,2.0,0.0,0.0,6.0,10.0,14.0,17.0,30.0,1.0,1.0,1.0,2.0,28.2,1,12947,12947,12947,7253,6599,10381,10252,6861,16424,23512,24603,7939,2381,17468,5181,7612,7764,1,31:01,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,14.5,2.0,0.0,0.0,4.0,6.0,12.0,4.0,18.0,1.0,0.0,2.0,4.0,11.7,1,12947,12947,12947,19720,6599,10381,10252,9969,9347,21898,8099,16350,2381,1,11553,2943,18210,1,14:32,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,6.6,0.0,2.0,0.0,4.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,6.4,1,12947,12947,12947,23287,12084,5253,10252,9969,1,3520,1,21081,7930,1,1,17929,21548,1,6:36,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,22.4,3.0,0.0,3.0,2.0,8.0,10.0,17.0,22.0,0.0,1.0,2.0,2.0,14.0,1,12947,12947,12947,14095,4426,10381,3545,14065,13017,19454,24603,13580,7930,17468,11553,7612,16662,1,22:25,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,10.9,2.0,2.0,2.0,4.0,2.0,7.0,0.0,12.0,0.0,0.0,2.0,0.0,5.2,1,12947,12947,12947,21678,6599,5253,5273,9969,2579,14495,1,20040,7930,1,11553,17929,22270,1,10:56,2022,2023
2022-23,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,6.6,2.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,1.0,1.0,1.0,0.0,5.0,1,12947,12947,12947,23287,6599,10381,10252,14065,1,3520,1,21081,2381,17468,5181,17929,22391,1,6:36,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,6.5,0.0,0.0,0.0,0.0,5.0,7.0,5.0,10.0,0.0,0.0,2.0,1.0,0.0,1,12947,12947,12947,23328,12084,10381,10252,19499,7726,14495,10564,21081,7930,1,11553,11862,24963,1,6:31,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,12.1,0.0,0.0,0.0,2.0,7.0,7.0,0.0,16.0,0.0,0.0,0.0,1.0,8.6,1,12947,12947,12947,21117,12084,10381,10252,14065,11228,14495,1,17653,7930,1,1,11862,20216,1,12:04,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,19.6,0.0,0.0,0.0,2.0,6.0,0.0,2.0,30.0,0.0,1.0,2.0,1.0,6.4,1,1,1,1,16266,12084,10381,10252,14065,9347,1,3800,7939,7930,17468,11553,11862,21548,1,19:34,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,19.4,2.0,0.0,2.0,4.0,11.0,5.0,7.0,12.0,0.0,0.0,3.0,0.0,14.7,1,1,1,1,16376,6599,10381,5273,9969,17997,10483,14253,20040,7930,1,17562,17929,16189,1,19:25,2022,2023
