season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,47.5,0.0,2.9,0.0,20.0,10.0,28.6,5.7,54.3,4.3,2.9,2.9,4.3,63.1,1,1,1,1,11565,12104,8809,10121,2454,7237,24696,6211,7789,1514,23255,10063,9645,3445,1,33:16,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,48.8,0.0,0.0,0.0,21.1,10.5,31.6,0.0,52.6,10.5,0.0,31.6,5.3,72.1,1,1,1,1,7593,12104,10185,10121,2131,7788,25196,1,8777,115,1,26042,7418,1695,1,9:16,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,44.8,0.0,9.4,0.0,0.0,6.3,21.9,0.0,37.5,6.3,0.0,3.1,3.1,48.1,1,1,1,1,20153,12104,1625,10121,19484,4059,22509,1,19367,591,1,10984,12872,9177,1,14:19,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,48.8,0.0,0.0,0.0,0.0,10.0,27.5,5.0,45.0,0.0,0.0,2.5,7.5,27.3,1,1,1,1,7636,12104,10185,10121,19484,7237,24523,5523,14264,8286,1,8762,3800,20200,1,19:30,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,46.3,0.0,3.8,0.0,2.6,9.0,28.2,5.1,59.0,0.0,2.6,2.6,3.8,18.5,1,1,1,1,15552,12104,6931,10121,19313,6382,24658,5632,5226,8286,22538,8971,10811,23263,1,36:09,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800269,2018-11-23T00:00:00,NYK vs. NOP,W,47.5,6.9,1.4,2.8,13.9,8.3,29.2,2.8,44.4,0.0,1.4,5.6,4.2,56.4,1,1,1,1,11551,3798,10114,8958,6186,5716,24854,3850,14511,8286,18405,18164,9906,5504,1,34:13,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,45.1,0.0,11.8,0.0,15.7,13.7,11.8,25.5,51.0,0.0,2.0,3.9,3.9,44.1,1,1,1,1,19281,12104,899,10121,4833,11459,12825,23362,9914,8286,21076,13580,10665,11208,1,22:60,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,45.0,5.9,0.0,5.9,11.8,17.6,17.6,11.8,41.2,0.0,0.0,5.9,2.9,34.4,1,1,1,1,19393,5049,10185,4021,7934,15875,19435,12855,16960,8286,1,18925,13449,16593,1,15:19,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,49.7,0.0,6.1,0.0,24.2,21.2,36.4,6.1,30.3,18.2,0.0,12.1,6.1,93.3,1,1,1,1,5157,12104,3922,10121,1273,19321,25580,6545,22870,26,1,24960,5930,276,1,16:25,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,45.3,0.0,6.0,0.0,9.0,13.4,16.4,13.4,41.8,4.5,1.5,1.5,1.5,61.9,1,1,1,1,18745,12104,4045,10121,11067,11130,18280,14749,16541,1390,19047,5824,18085,3754,1,30:21,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,47.6,4.5,0.0,0.0,3.0,16.4,29.9,11.9,38.8,0.0,3.0,3.0,4.5,83.1,1,1,1,1,11175,7278,10185,10121,18783,14588,24964,13120,18669,8286,23523,10569,9185,654,1,31:55,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,44.3,0.0,6.8,0.0,0.0,11.4,18.2,15.9,40.9,2.3,0.0,4.5,4.5,28.2,1,1,1,1,21211,12104,3249,10121,19484,8723,19859,17204,17166,4206,1,15477,8971,19771,1,19:29,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,46.0,0.0,0.0,0.0,6.8,18.6,23.7,13.6,37.3,0.0,0.0,6.8,1.7,11.4,1,1,1,1,16713,12104,10185,10121,13715,16977,23388,14870,19556,8286,1,20883,17310,24573,1,27:08,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,47.0,0.0,0.0,3.8,2.5,17.5,25.0,16.3,45.0,0.0,2.5,3.8,1.3,31.0,1,1,1,1,13277,12104,10185,7149,19363,15740,23708,17563,14264,8286,22375,13036,18761,18379,1,37:37,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,48.3,0.0,0.0,0.0,0.0,3.7,11.1,18.5,37.0,0.0,3.7,3.7,0.0,31.1,1,1,1,1,9125,12104,10185,10121,19484,2771,11892,19501,19666,8286,24442,12806,18923,18325,1,13:02,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800255,2018-11-21T00:00:00,NYK @ BOS,W,49.5,0.0,0.0,3.8,0.0,17.3,28.8,11.5,38.5,1.9,3.8,5.8,5.8,45.8,1,1,1,1,5715,12104,10185,6917,19484,15542,24815,12630,18840,5019,24587,18771,6518,10326,1,25:44,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,46.7,0.0,0.0,0.0,7.0,17.5,17.5,5.3,38.6,1.8,0.0,3.5,0.0,45.6,1,13078,13078,13078,14308,12104,10185,10121,13413,15802,19370,5756,18792,5551,1,12245,18923,10416,1,26:38,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,50.1,0.0,16.7,0.0,16.7,16.7,8.3,0.0,33.3,5.6,0.0,5.6,2.8,65.3,1,13078,13078,13078,4336,12104,308,10121,4075,14686,8318,1,21413,822,1,18164,13963,2949,1,18:03,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,50.3,0.0,6.8,0.0,5.5,19.2,20.5,4.1,41.1,1.4,1.4,1.4,5.5,62.7,1,13078,13078,13078,3985,12104,3227,10121,15514,17513,21764,4823,17046,7237,18281,5380,7058,3562,1,36:44,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,46.7,3.8,0.0,5.8,11.5,13.5,17.3,5.8,42.3,0.0,0.0,3.8,1.9,43.1,1,13078,13078,13078,14443,8409,10185,4179,8237,11161,19167,6308,16164,8286,1,13261,16509,11777,1,24:16,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,50.5,0.0,0.0,0.0,11.8,21.6,21.6,0.0,35.3,0.0,0.0,2.0,2.0,49.2,1,13078,13078,13078,3693,12104,10185,10121,7934,19634,22365,1,20574,8286,1,7362,16390,8630,1,25:45,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,49.0,0.0,4.0,0.0,10.7,16.0,16.0,4.0,37.3,0.0,2.7,2.7,12.0,60.0,1,13078,13078,13078,6979,12104,6642,10121,9163,14106,17803,4719,19530,8286,22863,9397,796,4273,1,36:44,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,46.2,0.0,0.0,0.0,5.4,18.9,10.8,8.1,48.6,0.0,0.0,5.4,0.0,24.6,1,13078,13078,13078,15980,12104,10185,10121,15579,17233,11591,8811,11657,8286,1,17846,18923,21330,1,17:06,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,52.4,0.0,0.0,8.3,8.3,0.0,25.0,0.0,16.7,4.2,0.0,0.0,4.2,25.8,1,13078,13078,13078,1297,12104,10185,2025,11678,1,23708,1,25291,1565,1,1,9906,20770,1,12:35,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,50.5,6.9,0.0,0.0,0.0,13.8,20.7,0.0,34.5,0.0,3.4,0.0,6.9,20.7,1,13078,13078,13078,3714,3822,10185,10121,19484,11533,21834,1,21022,8286,24160,1,4592,22639,1,14:38,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,50.1,0.0,0.0,0.0,3.6,16.4,25.5,0.0,29.1,0.0,0.0,5.5,0.0,22.4,1,13078,13078,13078,4499,12104,10185,10121,17848,14528,23989,1,23274,8286,1,18014,18923,22111,1,27:32,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,48.8,7.7,11.5,7.7,0.0,7.7,19.2,11.5,76.9,0.0,3.8,0.0,3.8,36.2,1,13078,13078,13078,7563,3057,964,2433,19484,5167,20795,12630,888,8286,24587,1,10811,15681,1,12:41,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,46.7,0.0,0.0,0.0,2.7,20.3,23.0,6.8,59.5,1.4,0.0,5.4,4.1,27.4,1,13078,13078,13078,14443,12104,10185,10121,19177,18586,23073,7300,4965,7330,1,17846,10285,20125,1,34:32,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,48.8,0.0,4.2,0.0,8.3,27.1,12.5,16.7,62.5,0.0,0.0,6.3,0.0,11.3,1,13078,13078,13078,7397,12104,6364,10121,11678,22865,13682,17785,3704,8286,1,19742,18923,24581,1,23:27,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,51.2,0.0,0.0,0.0,0.0,0.0,0.0,17.6,70.6,0.0,0.0,29.4,0.0,31.8,1,13078,13078,13078,2607,12104,10185,10121,19484,1,1,18733,1672,8286,1,26034,18923,17995,1,8:42,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,47.8,13.1,3.3,3.3,23.0,13.1,19.7,0.0,49.2,0.0,0.0,3.3,14.8,66.6,1,13078,13078,13078,10514,688,7962,7932,1572,10727,21139,1,11302,8286,1,11559,285,2668,1,29:11,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,44.0,0.0,0.0,0.0,6.5,19.4,25.8,0.0,58.1,0.0,3.2,6.5,3.2,6.5,1,13078,13078,13078,21719,12104,10185,10121,14089,17674,24082,1,5592,8286,23849,20222,12535,25001,1,13:39,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,49.3,0.0,2.2,0.0,13.0,19.6,19.6,17.4,69.6,0.0,0.0,6.5,6.5,30.9,1,13078,13078,13078,6247,12104,9910,10121,6874,17888,21066,18554,1860,8286,1,20390,5216,18462,1,22:40,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,48.9,0.0,0.0,0.0,0.0,13.6,22.7,0.0,50.0,0.0,2.3,4.5,0.0,19.1,1,13078,13078,13078,7181,12104,10185,10121,19484,11334,22955,1,10251,8286,21835,15477,18923,23104,1,21:31,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,47.7,7.6,10.1,0.0,20.3,19.0,19.0,6.3,50.6,1.3,1.3,3.8,5.1,59.9,1,13078,13078,13078,11045,3189,1359,10121,2432,17326,20627,6827,10208,7756,17693,13206,7942,4372,1,37:40,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,48.6,2.7,6.8,10.8,10.8,14.9,17.6,10.8,70.3,0.0,2.7,2.7,6.8,61.4,1,13078,13078,13078,8101,10951,3306,1018,8967,12811,19404,11792,1748,8286,22918,9489,4841,3909,1,35:57,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,42.0,5.6,5.6,0.0,16.7,13.9,16.7,22.2,55.6,0.0,2.8,11.1,5.6,41.7,1,13078,13078,13078,24515,5490,4451,10121,4075,11651,18356,21828,6946,8286,23085,24564,6812,12576,1,15:06,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,44.4,3.4,0.0,6.9,20.7,12.1,13.8,17.2,65.5,1.7,0.0,5.2,12.1,54.7,1,13078,13078,13078,20986,9215,10185,3024,2260,9533,15352,18445,2839,5664,1,17295,786,6197,1,25:45,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,42.7,0.0,10.5,0.0,10.5,14.0,19.3,5.3,59.6,1.8,0.0,8.8,1.8,38.4,1,13078,13078,13078,23840,12104,1219,10121,9221,11811,20859,5756,4894,5551,1,23278,17079,14429,1,24:19,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,43.5,0.0,0.0,5.9,0.0,8.8,11.8,26.5,58.8,0.0,0.0,14.7,2.9,27.6,1,13078,13078,13078,22714,12104,10185,4021,19484,6214,12825,23646,5241,8286,1,25494,13449,20028,1,14:47,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,44.3,0.0,0.0,0.0,6.5,8.1,14.5,32.3,64.5,1.6,1.6,6.5,1.6,26.1,1,13078,13078,13078,21239,12104,10185,10121,14089,5559,16244,24892,3101,6085,19733,20222,17611,20671,1,27:27,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,41.2,4.4,0.0,0.0,8.9,20.0,13.3,28.9,57.8,0.0,0.0,4.4,0.0,29.8,1,13078,13078,13078,24990,7335,10185,10121,11148,18113,14755,24311,5753,8286,1,15254,18923,18996,1,18:33,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,43.1,2.7,2.7,0.0,5.3,5.3,17.3,17.3,64.0,1.3,0.0,2.7,1.3,30.5,1,13078,13078,13078,23348,11069,9252,10121,15758,3558,19198,18534,3243,7439,1,9397,18586,18614,1,32:19,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,41.5,5.5,0.0,12.7,18.2,10.9,16.4,18.2,50.9,3.6,0.0,0.0,3.6,67.6,1,13078,13078,13078,24848,5712,10185,626,3242,8246,18221,19142,9974,2062,1,1,11440,2437,1,22:49,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,42.5,0.0,0.0,6.1,4.1,16.3,20.4,4.1,65.3,0.0,2.0,8.2,4.1,42.9,1,13078,13078,13078,23991,12104,10185,3795,17261,14494,21676,4781,2897,8286,21288,22722,10188,11894,1,20:50,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,43.8,6.9,5.7,5.7,6.9,11.5,21.8,13.8,62.1,0.0,2.3,2.3,9.2,52.4,1,13078,13078,13078,22200,3822,4277,4208,13519,8901,22507,15102,3882,8286,21945,8251,2166,7115,1,38:05,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,43.5,2.0,0.0,6.1,4.1,30.6,16.3,22.4,65.3,2.0,0.0,0.0,6.1,38.2,1,13078,13078,13078,22750,11792,10185,3795,17261,24024,18186,22059,2897,4720,1,1,5856,14584,1,21:18,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,49.7,3.1,0.0,7.7,6.2,35.4,20.0,18.5,58.5,0.0,3.1,3.1,3.1,36.2,1,13078,13078,13078,5225,10032,10185,2433,14543,24958,21213,19481,5449,8286,23662,10883,13076,15681,1,32:19,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,44.6,16.7,0.0,16.7,16.7,58.3,16.7,16.7,66.7,0.0,0.0,16.7,0.0,20.8,1,13078,13078,13078,20537,278,10185,231,4075,25928,18356,17785,2265,8286,1,25642,18923,22603,1,5:21,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,44.4,0.0,0.0,0.0,15.0,35.0,20.0,22.5,65.0,7.5,0.0,10.0,0.0,51.8,1,13078,13078,13078,21033,12104,10185,10121,5305,24901,21213,22079,2973,373,1,24032,18923,7412,1,17:45,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,44.1,3.6,1.8,5.4,10.7,32.1,14.3,25.0,60.7,1.8,1.8,1.8,8.9,46.6,1,13078,13078,13078,21590,8979,10014,4681,9096,24374,15801,23041,4380,5444,20479,6858,2405,9929,1,24:42,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,50.7,0.0,0.0,0.0,0.0,39.1,23.9,19.6,65.2,2.2,0.0,2.2,4.3,48.5,1,13078,13078,13078,3377,12104,10185,10121,19484,25317,23455,20294,2917,4425,1,7905,9421,9011,1,23:18,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,48.1,10.9,4.3,4.3,30.4,32.6,15.2,26.1,56.5,0.0,0.0,4.3,6.5,53.3,1,13078,13078,13078,9608,1240,6086,6078,463,24464,17001,23523,6436,8286,1,14921,5216,6756,1,22:08,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,43.4,0.0,6.4,0.0,12.8,38.3,21.3,19.1,72.3,0.0,2.1,0.0,6.4,29.4,1,13078,13078,13078,22851,12104,3645,10121,7106,25258,22197,19985,1421,8286,21493,1,5432,19214,1,20:24,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,51.0,0.0,4.8,0.0,4.8,33.3,21.4,23.8,57.1,2.4,0.0,2.4,2.4,29.5,1,13078,13078,13078,2852,12104,5534,10121,16476,24508,22252,22674,5939,3993,1,8418,15272,19116,1,21:25,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,45.8,4.7,3.1,4.7,9.4,31.3,21.9,25.0,65.6,0.0,3.1,4.7,3.1,35.2,1,13078,13078,13078,17239,6925,8258,5595,10590,24177,22509,23041,2811,8286,23713,15963,12872,16202,1,29:20,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,46.8,0.0,4.3,4.3,8.5,38.3,10.6,23.4,55.3,2.1,2.1,2.1,0.0,34.5,1,13078,13078,13078,14006,12104,6232,6239,11550,25258,11395,22524,7119,4525,21493,7789,18923,16561,1,22:00,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,45.8,3.5,0.0,0.0,3.5,21.1,3.5,14.0,38.6,0.0,1.8,5.3,3.5,29.3,1,13078,13078,13078,17328,9088,10185,10121,18033,19169,3673,15381,18792,8286,20353,17409,11769,19240,1,26:06,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,45.3,0.0,17.2,0.0,24.1,20.7,10.3,13.8,44.8,0.0,1.7,3.4,1.7,59.5,1,13078,13078,13078,18625,12104,283,10121,1301,18907,11010,15102,14384,8286,20230,12015,17196,4489,1,26:18,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,44.7,0.0,0.0,0.0,8.2,20.4,16.3,12.2,49.0,6.1,6.1,8.2,6.1,59.2,1,13078,13078,13078,20309,12104,10185,10121,11965,18724,18186,13471,11441,646,25671,22722,5856,4584,1,21:54,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,43.6,0.0,0.0,0.0,0.0,16.7,33.3,0.0,66.7,0.0,0.0,0.0,16.7,74.2,1,13078,13078,13078,22500,12104,10185,10121,19484,14686,25314,1,2265,8286,1,1,131,1429,1,5:14,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,46.3,0.0,0.0,0.0,8.3,29.2,12.5,25.0,45.8,18.8,2.1,4.2,0.0,74.6,1,13078,13078,13078,15767,12104,10185,10121,11678,23594,13682,23041,13710,23,21389,14339,18923,1380,1,22:13,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,44.2,0.0,0.0,0.0,0.0,53.8,0.0,38.5,61.5,7.7,0.0,7.7,0.0,16.9,1,13078,13078,13078,21319,12104,10185,10121,19484,25881,1,25560,4011,323,1,22104,18923,23587,1,5:45,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,45.4,0.0,0.0,0.0,5.3,21.1,5.3,7.9,36.8,0.0,0.0,2.6,5.3,12.1,1,13078,13078,13078,18480,12104,10185,10121,15810,19169,5006,8550,19784,8286,1,9221,7418,24477,1,17:15,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,45.0,6.8,5.1,0.0,0.0,13.6,13.6,3.4,50.8,1.7,1.7,6.8,6.8,38.1,1,13078,13078,13078,19616,3969,5140,10121,19484,11279,15133,4282,10022,5771,20114,20883,4792,14599,1,26:32,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,44.9,3.5,12.3,0.0,7.0,17.5,10.5,5.3,42.1,0.0,0.0,3.5,8.8,35.8,1,13078,13078,13078,19838,9088,822,10121,13413,15802,11190,5756,16252,8286,1,12245,2507,15863,1,25:35,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,46.2,0.0,0.0,6.7,4.4,26.7,4.4,24.4,44.4,0.0,0.0,0.0,2.2,9.3,1,13078,13078,13078,15961,12104,10185,3218,16825,22663,4314,22946,14511,8286,1,1,15694,24786,1,20:48,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,47.0,0.0,0.0,0.0,8.3,20.8,4.2,12.5,33.3,2.1,2.1,2.1,2.1,30.8,1,13078,13078,13078,13298,12104,10185,10121,11678,19001,4124,13623,21413,4628,21389,7685,16070,18479,1,22:34,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,47.1,4.8,0.0,9.5,14.3,11.9,9.5,14.3,38.1,0.0,2.4,2.4,0.0,42.1,1,13078,13078,13078,13118,6777,10185,1448,5765,9363,9887,15487,19014,8286,22092,8418,18923,12302,1,19:46,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,48.8,0.0,4.3,0.0,21.3,21.3,19.1,27.7,55.3,2.1,0.0,2.1,0.0,51.9,1,13078,13078,13078,7426,12104,6232,10121,2083,19385,20741,23986,7119,4525,1,7789,18923,7330,1,22:57,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,46.4,0.0,0.0,5.7,3.8,17.0,24.5,3.8,41.5,0.0,1.9,7.5,0.0,41.9,1,13078,13078,13078,15495,12104,10185,4307,17657,15222,23662,4552,16761,8286,20838,22012,18923,12452,1,24:34,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,44.8,5.0,5.0,5.0,5.0,37.5,27.5,30.0,60.0,2.5,0.0,2.5,5.0,51.8,1,13078,13078,13078,20092,6380,5186,5122,16152,25173,24523,24517,4604,3747,1,8762,7979,7412,1,17:55,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,47.4,4.1,0.0,0.0,12.2,20.4,20.4,14.3,32.7,0.0,0.0,4.1,0.0,41.4,1,13078,13078,13078,11847,7969,10185,10121,7570,18724,21676,15487,21993,8286,1,14138,18923,12724,1,23:15,2018,2019
