season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,38.61666666666667,4.7,1.9,0.0,16.8,14.0,13.1,4.7,46.6,0.0,1.9,1.9,6.5,45.3,1,11623,11623,11623,847,4246,8491,8314,1600,14489,16937,6893,3624,7210,19687,8553,1985,4065,1,38:37,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,15.7,6.9,0.0,6.9,4.6,9.2,9.2,4.6,36.7,0.0,2.3,4.6,4.6,40.1,1,11623,11623,11623,17062,1928,8917,1307,12659,8402,11931,6791,10023,7210,20828,17893,4672,6386,1,15:42,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,31.916666666666668,3.4,0.0,2.3,9.0,14.7,13.5,0.0,45.1,0.0,1.1,4.5,4.5,24.9,1,11623,11623,11623,5128,6463,8917,6978,6830,15297,17437,1,4377,7210,16949,17728,4816,15558,1,31:55,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,29.966666666666665,2.4,0.0,0.0,7.2,15.6,14.4,3.6,45.7,0.0,0.0,0.0,1.2,21.0,1,11623,11623,11623,6589,8569,8917,8314,9014,16300,18277,5608,4094,7210,1,1,14874,17639,1,29:58,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,19.316666666666663,0.0,0.0,0.0,3.7,11.2,7.5,18.6,41.0,0.0,3.7,7.5,0.0,29.8,1,11623,11623,11623,14691,10450,8917,8314,14044,11021,9385,20804,6757,7210,22321,21438,16020,12478,1,19:19,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,14.716666666666669,0.0,0.0,0.0,0.0,14.7,9.8,17.1,34.2,2.4,0.0,4.9,0.0,23.2,1,11623,11623,11623,17635,10450,8917,8314,16797,15310,12829,20136,11996,2221,1,18525,16020,16520,1,14:43,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,27.616666666666667,0.0,2.6,0.0,10.4,16.9,13.0,3.9,44.3,0.0,0.0,3.9,1.3,24.5,1,11623,11623,11623,8423,10450,6682,8314,5419,17506,16922,5977,4795,7210,1,16140,14475,15817,1,27:37,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,19.4,0.0,0.0,0.0,11.1,11.1,7.4,18.6,37.1,0.0,0.0,3.7,5.6,37.9,1,11623,11623,11623,14632,10450,8917,8314,4759,10966,9331,20772,9660,7210,1,15524,3067,7587,1,19:24,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,9.383333333333333,0.0,0.0,0.0,0.0,15.3,7.7,19.2,23.0,0.0,0.0,7.7,0.0,31.1,1,11623,11623,11623,19809,10450,8917,8314,16797,15999,9705,20994,19769,7210,1,21550,16020,11681,1,9:23,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,13.05,5.5,0.0,11.0,11.0,19.3,5.5,0.0,33.1,0.0,0.0,2.8,5.5,21.8,1,11623,11623,11623,18445,3196,8917,304,4858,19282,6646,1,12934,7210,1,12170,3129,17279,1,13:03,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,14.043333333333331,0.0,0.0,0.0,0.0,20.5,28.2,5.1,51.3,0.0,0.0,7.7,2.6,2.6,1,11623,11623,11623,17979,10450,8917,8314,16797,19935,22549,7500,2039,7210,1,21564,9963,22092,1,14:03,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,26.183333333333334,2.7,0.0,0.0,5.5,23.4,24.7,9.6,52.2,0.0,1.4,4.1,4.1,47.2,1,11623,11623,11623,9504,7810,8917,8314,11378,21122,22261,13417,1809,7210,18212,16749,5629,3399,1,26:11,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,18.683333333333334,0.0,5.8,0.0,3.9,34.7,30.8,3.9,46.2,0.0,1.9,3.9,7.7,27.4,1,11623,11623,11623,15146,10450,2209,8314,13843,22532,22684,5905,3801,7210,19873,15972,1128,14035,1,18:41,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,27.216666666666665,2.6,0.0,2.6,10.6,19.8,33.1,9.3,50.3,1.3,1.3,0.0,6.6,39.0,1,11623,11623,11623,8705,8014,8917,6153,5274,19596,22756,12961,2337,4940,18009,1,1890,6954,1,27:13,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,21.98333333333333,0.0,0.0,0.0,0.0,16.4,26.2,11.5,55.7,0.0,0.0,0.0,0.0,13.1,1,11623,11623,11623,12696,10450,8917,8314,16797,16969,22424,15655,1208,7210,1,1,16020,20719,1,21:59,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,24.58333333333333,0.0,0.0,2.9,14.6,17.6,30.8,10.3,52.7,0.0,0.0,1.5,2.9,49.1,1,11623,11623,11623,10730,10450,8917,5601,2403,18032,22680,14184,1706,7210,1,7291,8791,2793,1,24:35,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,23.716666666666665,10.6,0.0,6.1,9.1,18.2,31.9,10.6,54.6,3.0,0.0,0.0,1.5,29.4,1,11623,11623,11623,11399,533,8917,1746,6730,18515,22714,14651,1357,1494,1,1,13677,12698,1,23:43,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,20.5,0.0,0.0,3.5,7.0,28.1,21.1,3.5,42.1,0.0,0.0,1.8,1.8,28.3,1,11623,11623,11623,13834,10450,8917,4577,9238,22054,21689,5498,6041,7210,1,8182,12868,13479,1,20:30,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,6.133333333333334,0.0,0.0,0.0,0.0,35.2,23.5,11.7,58.7,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,20768,10450,8917,8314,16797,22550,22113,15991,845,7210,1,1,16020,22167,1,6:08,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,24.28333333333333,0.0,0.0,0.0,0.0,23.7,16.3,3.0,38.5,1.5,0.0,1.5,1.5,16.0,1,11623,11623,11623,10959,10450,8917,8314,16797,21220,19697,4901,8507,4374,1,7347,13781,19840,1,24:17,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,6.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,5.4,0.0,14.7,1,11623,11623,11623,20599,10450,8917,8314,16797,1,1,1,20271,7210,1,19459,16020,20279,1,6:37,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,5.673333333333333,0.0,0.0,0.0,25.4,19.0,19.0,0.0,25.4,0.0,0.0,6.3,6.3,53.3,1,11623,11623,11623,20921,10450,8917,8314,289,19111,21076,1,18533,7210,1,20570,2161,1785,1,5:40,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,7.333333333333333,14.7,0.0,4.9,9.8,0.0,0.0,0.0,19.6,0.0,0.0,4.9,4.9,70.7,1,11623,11623,11623,20375,191,8917,2697,6026,1,1,1,20966,7210,1,18563,4075,301,1,7:20,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,27.055,0.0,6.7,0.0,0.0,14.6,12.0,4.0,21.3,1.3,0.0,1.3,4.0,26.9,1,1,1,1,8835,10450,1644,8314,16797,15260,15767,6081,20456,4906,1,6807,5922,14345,1,27:03,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,39.78333333333333,10.0,0.0,0.0,3.6,7.2,6.3,0.0,21.7,0.9,0.9,1.8,4.5,45.8,1,1,1,1,514,686,8917,8314,14198,6153,7763,1,20284,7082,15484,8359,4783,3891,1,39:47,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,27.3,7.9,1.3,5.3,13.2,11.9,6.6,4.0,23.7,0.0,0.0,1.3,4.0,38.2,1,1,1,1,8646,1361,8782,2346,3196,11924,8139,6037,19435,7210,1,6752,5999,7380,1,27:18,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,25.671666666666667,1.4,0.0,0.0,14.0,0.0,7.0,0.0,25.2,0.0,2.8,8.4,4.2,32.7,1,1,1,1,9907,10289,8917,8314,2740,1,8737,1,18620,7210,21572,21904,5430,10650,1,25:40,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,43.516666666666666,4.1,3.3,0.0,16.5,6.6,9.1,0.0,23.2,0.0,0.8,4.1,3.3,46.3,1,1,1,1,95,5050,5272,8314,1682,5518,11824,1,19699,7210,15353,16778,7659,3682,1,43:31,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,14.85,4.8,0.0,4.8,9.7,7.3,17.0,7.3,29.1,0.0,0.0,2.4,0.0,35.4,1,1,1,1,17558,3998,8917,2768,6133,6189,20089,10288,16059,7210,1,10988,16020,8987,1,14:51,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,27.55666666666667,0.0,0.0,0.0,5.2,2.6,11.8,0.0,34.0,0.0,2.6,2.6,3.9,26.1,1,1,1,1,8469,10450,8917,8314,11736,2590,15509,1,12243,7210,21317,11661,6104,14795,1,27:33,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,32.88333333333333,5.5,0.0,0.0,4.4,8.8,5.5,0.0,13.1,0.0,1.1,1.1,2.2,16.3,1,1,1,1,4438,3246,8917,8314,12968,7886,6586,1,22032,7210,16731,5809,11242,19737,1,32:53,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,12.4,8.7,0.0,0.0,0.0,8.7,14.5,8.7,23.2,0.0,2.9,2.9,2.9,29.3,1,1,1,1,18728,1047,8917,8314,16797,7817,18370,12228,19673,7210,21698,12745,8880,12780,1,12:24,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,13.983333333333333,0.0,0.0,0.0,5.1,7.7,18.0,7.7,20.6,0.0,0.0,7.7,2.6,28.6,1,1,1,1,18006,10450,8917,8314,11843,6674,20652,10927,20709,7210,1,21581,9929,13256,1,13:59,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,5.983333333333333,0.0,12.0,0.0,24.1,12.0,12.0,0.0,12.0,6.0,6.0,12.0,6.0,84.8,1,11623,11623,11623,20811,10450,310,8314,370,12138,15827,1,22118,344,22823,22633,2514,115,1,5:59,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,14.608333333333333,0.0,0.0,4.9,14.8,0.0,0.0,7.4,24.6,2.5,0.0,4.9,0.0,66.5,1,11623,11623,11623,17693,10450,8917,2678,2335,1,1,10454,18951,2200,1,18601,16020,448,1,14:37,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,5.166666666666667,0.0,0.0,0.0,0.0,13.9,13.9,0.0,13.9,0.0,0.0,0.0,7.0,7.0,1,11623,11623,11623,21112,10450,8917,8314,16797,14429,17828,1,21952,7210,1,1,1600,21790,1,5:10,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,18.066666666666663,0.0,0.0,6.0,8.0,8.0,10.0,6.0,51.8,0.0,0.0,6.0,0.0,24.5,1,11623,11623,11623,15554,10450,8917,1811,8042,6955,13093,8558,1931,7210,1,20188,16020,15815,1,18:04,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,25.78333333333333,0.0,0.0,2.8,2.8,2.8,9.8,4.2,33.5,0.0,2.8,1.4,0.0,20.1,1,11623,11623,11623,9820,10450,8917,5870,15345,2662,12815,6322,12592,7210,21560,7047,16020,18095,1,25:47,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,27.266666666666666,0.0,0.0,0.0,10.6,17.2,11.9,7.9,58.1,0.0,4.0,1.3,6.6,25.0,1,11623,11623,11623,8668,10450,8917,8314,5286,17689,15651,11167,907,7210,22436,6756,1903,15542,1,27:16,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,24.15,3.0,3.0,0.0,11.9,13.4,10.4,8.9,41.7,0.0,0.0,3.0,4.5,38.5,1,11623,11623,11623,11058,7290,5928,8314,4132,13827,13766,12548,6304,7210,1,13060,4893,7248,1,24:09,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,20.73333333333333,8.7,3.5,3.5,6.9,3.5,8.7,5.2,20.8,5.2,0.0,3.5,0.0,46.5,1,11623,11623,11623,13639,1064,4987,4640,9337,3014,11228,7607,20613,484,1,14789,16020,3608,1,20:44,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,21.58333333333333,0.0,0.0,0.0,10.0,21.7,11.7,10.0,53.4,0.0,0.0,0.0,3.3,35.7,1,11623,11623,11623,12988,10450,8917,8314,5817,20500,15386,13899,1573,7210,1,1,7585,8811,1,21:35,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,7.15,0.0,0.0,0.0,0.0,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,15.1,1,11623,11623,11623,20433,10450,8917,8314,16797,9572,13240,1,22231,7210,1,1,16020,20144,1,7:09,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,24.58333333333333,0.0,0.0,0.0,2.9,19.0,10.3,8.8,55.6,0.0,0.0,2.9,2.9,16.1,1,11623,11623,11623,10730,10450,8917,8314,15138,19112,13491,12341,1210,7210,1,12841,8791,19800,1,24:35,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,20.28333333333333,0.0,0.0,0.0,7.1,0.0,8.9,5.3,42.6,1.8,0.0,7.1,3.5,29.3,1,11623,11623,11623,13977,10450,8917,8314,9144,1,11490,7745,5775,3661,1,21213,7030,12803,1,20:17,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,24.641666666666666,0.0,0.0,8.8,0.0,19.0,17.5,8.8,52.6,0.0,0.0,2.9,0.0,15.6,1,11623,11623,11623,10687,10450,8917,632,16797,19075,20402,12312,1733,7210,1,12818,16020,19974,1,24:39,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,16.578333333333333,0.0,0.0,0.0,0.0,21.7,13.0,0.0,34.7,0.0,0.0,6.5,2.2,15.0,1,11623,11623,11623,16535,10450,8917,8314,16797,20515,16907,1,11628,7210,1,20746,11307,20187,1,16:35,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,0.0266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23051,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:02,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,28.925,0.0,0.0,2.5,10.0,11.2,8.7,2.5,17.4,0.0,1.2,1.2,1.2,28.5,1,11623,11623,11623,7396,10450,8917,6441,5882,11048,11267,4444,21472,7210,17622,6457,14714,13313,1,28:56,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,21.216666666666665,0.0,0.0,6.8,13.6,25.5,13.6,0.0,40.7,0.0,0.0,1.7,6.8,40.4,1,11623,11623,11623,13292,10450,8917,1335,2981,21627,17487,1,6919,7210,1,7997,1738,6255,1,21:13,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,15.216666666666669,0.0,0.0,0.0,9.5,28.4,14.2,0.0,42.6,0.0,0.0,7.1,2.4,11.6,1,11623,11623,11623,17349,10450,8917,8314,6372,22090,18094,1,5780,7210,1,21210,10602,21072,1,15:13,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,3.441666666666667,0.0,0.0,0.0,0.0,52.3,0.0,0.0,41.8,10.5,0.0,10.5,0.0,20.9,1,11623,11623,11623,21794,10450,8917,8314,16797,22886,1,1,6245,63,1,22437,16020,17705,1,3:27,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,28.008333333333333,0.0,0.0,0.0,5.1,11.6,6.4,2.6,15.4,0.0,0.0,2.6,5.1,30.2,1,11623,11623,11623,8128,10450,8917,8314,11852,11557,7899,4513,21776,7210,1,11513,3654,12228,1,28:01,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,27.03333333333333,0.0,0.0,0.0,2.7,14.6,9.3,2.7,16.0,0.0,0.0,2.7,2.7,26.9,1,11623,11623,11623,8848,10450,8917,8314,15537,15280,12139,4604,21708,7210,1,11814,9656,14325,1,27:02,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,32.695,2.2,3.3,0.0,4.4,17.6,7.7,2.2,19.8,1.1,1.1,2.2,1.1,26.6,1,11623,11623,11623,4576,9126,5282,8314,12929,18068,9769,4199,20923,5993,16770,10144,15343,14478,1,32:42,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,15.621666666666666,0.0,0.0,0.0,4.6,27.7,13.8,0.0,50.7,4.6,0.0,2.3,0.0,35.7,1,11623,11623,11623,17107,10450,8917,8314,12622,22009,17737,1,2205,650,1,10552,16020,8799,1,15:37,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,4.183333333333334,0.0,0.0,0.0,17.2,17.2,17.2,0.0,86.1,0.0,8.6,0.0,0.0,43.0,1,11623,11623,11623,21489,10450,8917,8314,1475,17728,20205,1,107,7210,22947,1,16020,5007,1,4:11,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,33.461666666666666,0.0,4.3,0.0,15.1,15.1,7.5,2.2,17.2,0.0,1.1,2.2,5.4,34.2,1,11623,11623,11623,4017,10450,3713,8314,2212,15700,9495,4150,21507,7210,16598,9908,3315,9738,1,33:28,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,13.591666666666669,0.0,5.3,0.0,5.3,39.7,10.6,0.0,37.1,2.6,2.6,5.3,2.6,41.6,1,11623,11623,11623,18184,10450,2627,8314,11654,22692,14000,1,9683,1947,21356,19271,9708,5702,1,13:36,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,19.29833333333333,0.0,0.0,5.6,11.2,11.2,9.3,7.5,52.2,0.0,0.0,3.7,1.9,33.6,1,1,1,1,14710,10450,8917,2088,4713,11042,12148,10557,1812,7210,1,15586,12481,10132,1,19:18,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,18.65,0.0,0.0,0.0,0.0,7.7,5.8,3.9,38.6,0.0,0.0,1.9,0.0,34.2,1,1,1,1,15171,10450,8917,8314,16797,6672,6996,5921,8452,7210,1,8837,16020,9762,1,18:39,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,27.76833333333333,5.2,0.0,2.6,15.6,11.7,2.6,6.5,36.3,1.3,0.0,5.2,0.0,48.9,1,1,1,1,8301,3557,8917,6242,2033,11684,3641,9218,10344,5046,1,19091,16020,2854,1,27:46,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,25.383333333333333,2.8,0.0,2.8,5.7,11.3,5.7,7.1,45.4,0.0,0.0,4.3,5.7,25.0,1,1,1,1,10150,7600,8917,5776,11143,11243,6852,10041,4242,7210,1,17100,2938,15537,1,25:23,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,33.31666666666667,0.0,0.0,0.0,2.2,14.0,4.3,9.7,45.4,2.2,0.0,1.1,0.0,20.5,1,1,1,1,4123,10450,8917,8314,16363,14581,5233,13544,4243,2782,1,5736,16020,17912,1,33:19,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22872,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:56,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,13.623333333333331,0.0,0.0,0.0,0.0,5.3,7.9,0.0,37.0,0.0,0.0,0.0,2.6,14.8,1,1,1,1,18174,10450,8917,8314,16797,4309,10098,1,9759,7210,1,1,9726,20243,1,13:37,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,23.883333333333333,9.0,0.0,9.0,24.1,10.6,4.5,6.0,42.2,0.0,0.0,6.0,3.0,70.2,1,1,1,1,11273,940,8917,574,367,10209,5467,8655,6008,7210,1,20274,8509,313,1,23:53,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,36.016666666666666,3.0,0.0,6.0,18.0,15.0,4.0,9.0,44.0,1.0,1.0,3.0,7.0,55.7,1,1,1,1,2224,7249,8917,1792,1255,15613,4861,12615,5001,6605,16035,13126,1578,1393,1,36:01,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,13.043333333333331,0.0,0.0,0.0,0.0,0.0,8.3,0.0,33.1,0.0,2.8,8.3,2.8,6.6,1,1,1,1,18455,10450,8917,8314,16797,1,10615,1,12911,7210,21515,21855,9378,21824,1,13:03,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,28.08333333333333,0.0,0.0,2.6,10.3,14.1,5.1,9.0,41.0,0.0,0.0,1.3,2.6,30.1,1,1,1,1,8056,10450,8917,6298,5599,14653,6190,12585,6745,7210,1,6613,9958,12276,1,28:05,2020,2021
