season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,3.433333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-3,5.2,0,0,5.0,1,13054,13054,13054,24998,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,18469,15423,22561,2016,109,22345,1.0,3:26,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,11.066666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,2,-1,8.3,0,0,7.0,1,13054,13054,13054,22225,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,1,5153,18674,21168,13246,20624,2016,109,21042,1.0,11:04,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,19.7,4,10,0.4,2,2,1.0,1,3,0.333,3,4,7,5,0,0,1,0,2,3,11,-4,29.9,0,0,27.0,1,13054,13054,13054,16386,9019,7776,14515,3481,11647,1,10216,6031,13319,1318,6671,3855,2623,16820,12224,2512,1,11691,4452,9561,16409,5975,2016,109,6662,1.0,19:42,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,37.8,6,21,0.286,2,11,0.182,1,4,0.25,2,4,6,8,2,1,0,1,2,4,15,-3,35.2,0,0,33.0,1,13054,13054,13054,1300,4530,549,19431,3481,195,12262,10216,3694,13569,2736,6671,5255,714,4386,4599,8133,17404,11691,2633,5773,15423,3779,2016,109,3964,1.0,37:48,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,35.4,4,15,0.267,1,6,0.167,2,3,0.667,1,6,7,7,2,2,1,0,1,4,11,-2,36.9,0,0,32.0,1,13054,13054,13054,2806,9019,2788,20099,6911,2684,12270,5999,6031,9308,5905,3036,3855,1126,4386,1511,2512,1,5153,2633,9561,14288,3254,2016,109,4339,1.0,35:24,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,36.735,7,15,0.467,0,0,0.0,3,4,0.75,3,2,5,1,0,0,0,1,3,3,17,5,24.5,0,0,23.0,1,13054,13054,13054,1869,3042,2788,11946,12784,18958,12784,4044,3694,8067,1318,13412,7090,12861,16820,12224,8133,17404,17900,4452,4436,7404,9047,2016,109,9085,1.0,36:44,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,3.3966666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13054,13054,13054,25021,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,14288,24559,2016,109,24696,1.0,3:24,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,9.85,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,0,1,4,1,7.6,0,0,8.0,1,13054,13054,13054,22693,19115,23497,1,6911,15030,1,10216,7582,10590,12711,9682,12541,18867,16820,12224,8133,1,1,12172,18469,11054,21034,2016,109,20351,1.0,9:51,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,14.381666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,1,1,1,0,-8,-0.5,0,0,1.0,1,13054,13054,13054,20389,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,4386,12224,8133,17404,5153,12172,23334,19948,25985,2016,109,24696,1.0,14:23,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,23.506666666666668,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,0,4,-2,11.2,0,0,10.0,1,13054,13054,13054,13093,15444,14536,17065,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,16820,12224,8133,1,11691,18674,18469,14288,18600,2016,109,18828,1.0,23:30,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,30.183333333333334,7,14,0.5,0,0,0.0,6,9,0.667,2,11,13,1,3,1,1,4,4,7,20,4,40.1,1,0,38.0,1,13054,13054,13054,7077,3042,3550,8363,12784,18958,12784,1000,603,9308,2736,333,506,12861,1936,4599,2512,25989,22329,463,2855,8276,2382,1,109,2381,1.0,30:11,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,29.046666666666667,5,9,0.556,5,7,0.714,2,2,1.0,2,6,8,1,0,0,0,0,2,1,17,6,28.1,0,0,31.0,1,13054,13054,13054,8097,6480,9295,7065,282,1687,1960,5999,7582,1,2736,3036,2792,12861,16820,12224,8133,1,11691,12172,4436,6621,6958,2016,109,4763,1.0,29:03,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,37.3,10,13,0.769,0,0,0.0,6,10,0.6,5,8,13,3,2,0,1,1,2,7,26,1,47.1,1,0,44.0,1,1,1,1,1545,776,4341,1890,12784,18958,12784,1000,381,10276,315,1314,506,5723,4386,12224,2512,17404,11691,463,1035,11054,1153,1,109,1231,2.0,37:18,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,37.25,9,17,0.529,3,8,0.375,3,3,1.0,0,7,7,5,1,0,3,0,5,3,24,26,47.9,0,0,45.0,1,1,1,1,1570,1220,1694,8168,1558,1032,7829,4044,6031,1,12711,2022,3855,2623,9095,12224,270,1,24852,4452,1508,324,1053,2016,109,1095,2.0,37:15,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,15.733333333333333,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,1,1,0,0,0,1,4,4,4,8.1,0,0,8.0,1,1,1,1,19457,22697,21901,22697,12784,18958,12784,2516,3694,1,5905,13412,12541,12861,9095,12224,8133,1,5153,2633,18469,8276,20751,2016,109,20351,2.0,15:44,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,12.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,-4,2.2,0,0,3.0,1,1,1,1,21391,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,17900,18674,21168,16409,24259,2016,109,23594,2.0,12:41,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,40.43333333333333,8,22,0.364,3,8,0.375,5,6,0.833,2,3,5,5,2,0,0,2,2,4,24,6,35.5,0,0,37.0,1,1,1,1,420,1983,394,16546,1558,1032,7829,1627,1743,7212,2736,9682,7090,2623,4386,12224,8133,23707,11691,2633,1508,6621,3675,2016,109,2651,2.0,40:26,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,22.966666666666665,3,7,0.429,0,2,0.0,6,6,1.0,1,4,5,2,2,0,0,0,1,3,12,-8,19.0,0,0,19.0,1,1,1,1,13553,12053,12683,13354,12784,11647,12784,1000,1743,1,5905,6671,7090,8497,4386,12224,8133,1,5153,4452,8469,19948,12780,2016,109,11894,2.0,22:58,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,18.24333333333333,2,4,0.5,2,2,1.0,5,6,0.833,0,0,0,0,2,3,0,0,1,4,11,-15,18.0,0,0,19.0,1,1,1,1,17595,15444,18324,8363,3481,11647,1,1627,1743,7212,12711,22415,23339,18867,4386,486,8133,1,5153,2633,9561,23882,13540,2016,109,11894,2.0,18:15,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,13.8,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0,2,-13,7.1,0,0,6.0,1,1,1,1,20745,19115,14536,21968,12784,8645,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,17404,11691,18674,21168,23038,21427,2016,109,21716,2.0,13:48,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,30.3,3,7,0.429,2,5,0.4,4,4,1.0,2,2,4,4,0,1,0,1,1,2,12,17,25.8,0,0,24.0,1,1,1,1,6983,12053,12683,13354,3481,4175,7111,2516,3694,1,2736,13412,9561,3868,16820,4599,8133,17404,5153,7539,8469,1606,8251,2016,109,8446,2.0,30:18,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,36.29,6,11,0.545,0,0,0.0,0,1,0.0,3,4,7,2,0,1,1,1,2,2,12,11,29.4,0,0,25.0,1,1,1,1,2167,4530,6432,7518,12784,18958,12784,13731,13052,13731,1318,6671,3855,8497,16820,4599,2512,17404,11691,7539,8469,3691,6222,2016,109,7801,2.0,36:17,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,14.233333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,4,1,1,0,0,4,0,2,4,13.6,0,0,11.0,1,1,1,1,20480,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,13412,12541,3868,9095,4599,8133,1,22329,18674,21168,8276,16852,2016,109,18043,1.0,14:14,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,17.966666666666665,4,5,0.8,1,1,1.0,1,2,0.5,1,3,4,2,2,0,0,1,1,2,10,10,15.8,0,0,17.0,1,1,1,1,17813,9019,16430,1473,6911,15030,1,10216,7582,10590,5905,9682,9561,8497,4386,12224,8133,17404,5153,7539,10645,4191,15212,2016,109,13422,1.0,17:58,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,28.75,6,12,0.5,3,5,0.6,2,2,1.0,0,4,4,2,1,2,0,0,1,1,17,12,29.8,0,0,30.0,1,1,1,1,8349,4530,5302,8363,1558,4175,3041,5999,7582,1,12711,6671,9561,8497,9095,1511,8133,1,5153,12172,4436,3240,6027,2016,109,5181,1.0,28:45,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,21.633333333333333,9,15,0.6,4,5,0.8,2,2,1.0,0,3,3,3,1,0,0,1,1,1,24,6,31.1,0,0,34.0,1,1,1,1,14696,1220,2788,5255,672,4175,1547,5999,7582,1,12711,9682,12541,5723,9095,12224,8133,17404,5153,12172,1508,6621,5437,2016,109,3595,1.0,21:38,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,33.766666666666666,4,12,0.333,2,5,0.4,4,4,1.0,0,4,4,3,3,1,1,2,1,3,14,12,26.3,0,0,27.0,1,1,1,1,4068,9019,5302,17065,3481,4175,7111,2516,3694,1,12711,6671,9561,5723,1936,4599,2512,23707,5153,4452,6634,3240,7938,2016,109,6662,1.0,33:46,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,20.98333333333333,6,9,0.667,1,4,0.25,3,3,1.0,1,4,5,3,1,1,0,0,2,2,16,11,28.5,0,0,27.0,1,1,1,1,15244,4530,9295,3072,6911,6151,10398,4044,6031,1,5905,6671,7090,5723,9095,4599,8133,1,11691,7539,5058,3691,6734,2016,109,6662,1.0,20:59,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,30.03333333333333,8,10,0.8,0,1,0.0,9,14,0.643,6,14,20,0,5,0,4,0,3,9,25,6,56.0,1,0,53.0,1,1,1,1,7204,1983,7776,1473,12784,15030,12784,263,71,10180,150,66,32,18867,360,12224,94,1,17900,129,1245,6621,396,1,109,388,1.0,30:02,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,13.85,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,0,-1,6.3,0,0,5.0,1,1,1,1,20716,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,9682,9561,12861,16820,12224,8133,1,5153,18674,23334,13246,21897,2016,109,22345,1.0,13:51,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,25.383333333333333,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,3,1,0,0,1,1,1,2,8,7.9,0,0,7.0,1,1,1,1,11402,22697,16430,22697,12784,8645,12784,5999,7582,1,12711,13412,16012,5723,9095,12224,8133,17404,5153,12172,21168,5309,20866,2016,109,21042,1.0,25:23,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25831,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,1:07,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,32.28333333333333,4,12,0.333,0,0,0.0,0,0,0.0,1,2,3,1,2,0,2,1,3,2,8,13,17.1,0,0,16.0,1,1,1,1,5324,9019,5302,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,4386,12224,803,17404,17900,7539,13058,2851,14216,2016,109,14193,1.0,32:17,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,12.016666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,2,-5,4.6,0,0,5.0,1,1,1,1,21741,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,1,18674,21168,17397,22952,2016,109,22345,1.0,12:01,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,28.466666666666665,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,1,0,1,2,0,2,1,10,11,25.3,0,0,23.0,1,1,1,1,8603,9019,9295,12726,3481,6151,3791,13731,14642,13731,12711,6671,9561,12861,16820,4599,803,1,11691,12172,10645,3691,8551,2016,109,9085,1.0,28:28,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,22.45,5,12,0.417,2,3,0.667,5,5,1.0,0,4,4,1,2,2,0,2,2,3,17,-3,27.3,0,0,28.0,1,1,1,1,14000,6480,5302,14125,3481,8645,2049,1627,2744,1,12711,6671,9561,12861,4386,1511,8133,23707,11691,4452,4436,15423,7375,2016,109,6151,1.0,22:27,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,35.85,8,17,0.471,6,9,0.667,4,4,1.0,0,2,2,6,0,0,0,2,1,2,26,19,37.4,0,0,40.0,1,1,1,1,2475,1983,1694,11845,90,610,2049,2516,3694,1,12711,13412,16012,1717,16820,12224,8133,23707,5153,7539,1035,1184,3092,2016,109,1912,1.0,35:51,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,29.683333333333334,7,10,0.7,0,0,0.0,2,6,0.333,4,12,16,1,3,2,1,0,2,4,16,18,42.7,1,0,39.0,1,1,1,1,7515,3042,7776,2848,12784,18958,12784,5999,1743,13319,654,195,169,12861,1936,1511,2512,1,11691,2633,5058,1389,1839,1,109,2131,1.0,29:41,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,18.33333333333333,2,3,0.667,0,0,0.0,1,1,1.0,2,4,6,1,0,0,1,1,5,3,5,2,16.7,0,0,14.0,1,1,1,1,17506,15444,20118,3072,12784,18958,12784,10216,13052,1,2736,6671,5255,12861,16820,12224,2512,17404,24852,4452,17225,10074,14522,2016,109,15738,1.0,18:20,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,31.0,2,7,0.286,0,0,0.0,3,4,0.75,1,3,4,0,0,1,1,0,2,2,7,16,17.8,0,0,15.0,1,1,1,1,6401,15444,12683,19431,12784,18958,12784,4044,3694,8067,5905,9682,9561,18867,16820,4599,2512,1,11691,7539,14463,1859,13702,2016,109,14956,1.0,31:00,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,14.583333333333334,0,4,0.0,0,1,0.0,5,6,0.833,0,2,2,2,0,0,1,0,0,4,5,-9,13.4,0,0,11.0,1,1,1,1,20243,22697,18324,22697,12784,15030,12784,1627,1743,7212,12711,13412,16012,8497,16820,12224,2512,1,1,2633,17225,20674,17003,2016,109,18043,1.0,14:35,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,19.516666666666666,1,9,0.111,0,4,0.0,0,0,0.0,0,4,4,1,0,0,1,1,1,0,2,-1,11.3,0,0,9.0,1,1,1,1,16534,19115,9295,22582,12784,6151,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,2512,17404,5153,18674,21168,13246,18551,2016,109,19576,1.0,19:31,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,28.1,4,11,0.364,1,4,0.25,3,3,1.0,1,3,4,7,2,1,2,0,1,3,12,27,34.3,0,0,30.0,1,1,1,1,8917,9019,6432,16546,6911,6151,10398,4044,6031,1,5905,9682,9561,1126,4386,4599,803,1,5153,4452,8469,255,4098,2016,109,5181,1.0,28:06,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,27.83333333333333,4,10,0.4,0,0,0.0,3,6,0.5,2,7,9,0,2,0,0,0,2,5,11,-11,19.8,0,0,20.0,1,13054,13054,13054,9166,9019,7776,14515,12784,18958,12784,4044,1743,10590,2736,2022,2084,18867,4386,12224,8133,1,11691,1543,9561,22023,12171,2016,109,11144,2.0,27:50,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,23.841666666666665,3,10,0.3,0,2,0.0,4,4,1.0,0,7,7,4,2,2,0,0,4,3,10,-8,28.4,0,0,25.0,1,13054,13054,13054,12798,12053,7776,19162,12784,11647,12784,2516,3694,1,12711,2022,3855,3868,4386,1511,8133,1,22329,4452,10645,19948,6785,2016,109,7801,2.0,23:51,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,38.083333333333336,17,27,0.63,5,9,0.556,8,9,0.889,1,5,6,5,1,0,0,1,0,5,47,3,60.7,0,0,63.0,1,13054,13054,13054,1160,12,72,4711,282,610,3682,429,603,6821,5905,4562,5255,2623,9095,12224,8133,17404,1,1543,18,9131,231,2016,109,100,2.0,38:05,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,27.191666666666663,3,6,0.5,0,0,0.0,3,4,0.75,0,4,4,1,0,0,0,0,3,3,9,4,15.3,0,0,14.0,1,13054,13054,13054,9741,12053,14536,8363,12784,18958,12784,4044,3694,8067,12711,6671,9561,12861,16820,12224,8133,1,17900,4452,11916,8276,15593,2016,109,15738,2.0,27:12,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,26.58333333333333,3,7,0.429,0,2,0.0,3,3,1.0,0,3,3,3,1,0,0,0,1,2,9,-5,16.1,0,0,15.0,1,13054,13054,13054,10308,12053,12683,13354,12784,11647,12784,4044,6031,1,12711,9682,12541,5723,9095,12224,8133,1,5153,7539,11916,17397,14968,2016,109,14956,2.0,26:35,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,20.166666666666668,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,2,1,1,2,0,3,1,3,8,18.8,0,0,15.0,1,13054,13054,13054,15950,19115,21901,8363,12784,18958,12784,10216,7582,10590,12711,6671,9561,8497,9095,4599,803,1,17900,12172,20013,5309,12946,2016,109,14956,2.0,20:10,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,18.383333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,4,3,8.4,0,0,8.0,1,13054,13054,13054,17464,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,1,1,18674,18469,9131,20520,2016,109,20351,2.0,18:23,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,9.916666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,3,-6,2.0,0,0,4.0,1,13054,13054,13054,22661,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,12172,20013,18335,24340,2016,109,22951,2.0,9:55,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,28.125,5,9,0.556,3,4,0.75,0,0,0.0,1,3,4,1,1,0,0,1,0,0,13,2,18.3,0,0,21.0,1,13054,13054,13054,8896,6480,9295,7065,1558,6151,1662,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,17404,1,18674,7521,10074,13334,2016,109,10404,2.0,28:08,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,19.875,3,5,0.6,1,3,0.333,4,6,0.667,1,2,3,1,2,0,0,0,1,3,11,-5,14.1,0,0,16.0,1,13054,13054,13054,16233,12053,16430,5255,6911,8645,8071,2516,1743,9308,5905,13412,12541,12861,4386,12224,8133,1,5153,4452,9561,17397,16466,2016,109,14193,2.0,19:53,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,23.235,3,7,0.429,0,1,0.0,1,1,1.0,2,4,6,0,0,2,1,0,1,1,7,-8,23.2,0,0,19.0,1,13054,13054,13054,13329,12053,12683,13354,12784,15030,12784,10216,13052,1,2736,6671,5255,18867,16820,1511,2512,1,5153,12172,14463,19948,9855,2016,109,11894,1.0,23:14,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,32.06666666666667,7,15,0.467,1,6,0.167,1,2,0.5,1,4,5,6,4,2,0,0,0,2,16,4,33.0,0,0,32.0,1,13054,13054,13054,5498,3042,2788,11946,6911,2684,12270,10216,7582,10590,5905,6671,7090,1717,844,1511,8133,1,1,7539,5058,8276,4633,2016,109,4339,1.0,32:04,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,26.62333333333333,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,1,1,0,1,0,2,3,9,-1,17.3,0,0,17.0,1,13054,13054,13054,10281,12053,12683,13354,6911,8645,8071,5999,7582,1,12711,6671,9561,12861,9095,12224,2512,1,11691,4452,11916,13246,14071,2016,109,13422,1.0,26:37,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,22.98333333333333,2,5,0.4,0,0,0.0,3,4,0.75,1,2,3,1,1,0,1,2,5,3,7,-8,14.1,0,0,13.0,1,13054,13054,13054,13534,15444,16430,14515,12784,18958,12784,4044,3694,8067,5905,13412,12541,12861,9095,12224,2512,23707,24852,4452,14463,19948,16466,2016,109,16469,1.0,22:59,2017,2018
