season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22400296,2024-11-27T00:00:00,LAL @ SAS,W,56.3,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,384,12252,10743,10985,19404,1,26252,1,17947,8263,1,1,17725,21999,1,2:49,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400296,2024-11-27T00:00:00,LAL @ SAS,W,49.1,0.0,0.0,0.0,0.0,17.1,11.4,0.0,45.7,0.0,0.0,5.7,0.0,7.1,1,1,1,1,8141,12252,10743,10985,19404,14249,11451,1,14325,8263,1,20047,17725,24964,1,17:11,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400296,2024-11-27T00:00:00,LAL @ SAS,W,45.6,0.0,0.0,0.0,0.0,7.7,0.0,53.8,46.2,0.0,0.0,7.7,0.0,0.0,1,1,1,1,19242,12252,10743,10985,19404,4917,1,26110,13960,8263,1,23000,17725,25228,1,5:56,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,46.9,0.0,0.0,0.0,6.9,10.3,13.8,6.9,69.0,3.4,0.0,6.9,3.4,22.4,1,13222,13222,13222,15374,12252,10743,10985,13632,7148,14309,5849,2317,2193,1,22109,10569,22505,1,13:36,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,44.1,0.0,0.0,0.0,4.5,18.2,11.4,18.2,50.0,0.0,0.0,0.0,2.3,26.8,1,13222,13222,13222,22576,12252,10743,10985,16763,15227,11389,17450,10994,8263,1,1,14118,20989,1,19:25,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,43.6,0.0,0.0,0.0,3.8,17.0,9.4,17.0,41.5,0.0,0.0,1.9,0.0,18.3,1,13222,13222,13222,23318,12252,10743,10985,17675,14105,9155,16358,17273,8263,1,8745,17725,23557,1,23:08,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,45.0,0.0,0.0,0.0,0.0,17.6,15.7,21.6,54.9,0.0,2.0,5.9,0.0,19.4,1,13222,13222,13222,20827,12252,10743,10985,19404,14717,16524,20351,8156,8263,21414,20325,17725,23310,1,22:58,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,45.6,0.0,5.4,0.0,10.8,18.9,8.1,10.8,64.9,0.0,0.0,2.7,5.4,34.6,1,13222,13222,13222,19353,12252,5134,10985,9090,16050,7718,9724,3592,8263,1,11282,6007,17522,1,16:52,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,45.7,5.3,2.6,6.6,7.9,25.0,13.2,22.4,50.0,0.0,1.3,0.0,2.6,49.5,1,13222,13222,13222,19049,6396,9838,3955,12517,20773,13550,20974,10994,8263,18258,1,13077,9427,1,34:44,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,46.9,0.0,0.0,0.0,24.3,18.9,17.6,20.3,48.6,5.4,0.0,4.1,6.8,84.5,1,13222,13222,13222,15342,12252,10743,10985,1291,16050,18465,19333,12366,850,1,15885,3851,715,1,34:43,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,42.7,0.0,0.0,0.0,0.0,6.1,3.0,12.1,42.4,3.0,0.0,0.0,0.0,30.0,1,13222,13222,13222,24340,12252,10743,10985,19404,3949,3728,11110,16650,2691,1,1,17725,19652,1,14:06,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,52.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,1937,12252,10743,10985,19404,1,25997,1,25540,8263,1,1,17725,25228,1,1:03,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,47.2,0.0,0.0,0.0,13.1,16.4,11.5,16.4,55.7,0.0,0.0,1.6,8.2,45.2,1,13222,13222,13222,14294,12252,10743,10985,6938,13411,11544,15762,7680,8263,1,7919,2380,11643,1,28:48,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400039,2024-11-26T00:00:00,LAL @ PHX,L,46.4,0.0,3.0,0.0,12.1,21.2,19.7,22.7,48.5,0.0,1.5,0.0,3.0,40.3,1,13222,13222,13222,17027,12252,8950,10985,7815,18156,20195,21171,12479,8263,19545,1,11704,14354,1,30:37,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,39.7,0.0,0.0,0.0,0.0,50.0,7.7,11.5,53.8,3.8,0.0,3.8,0.0,36.9,1,13222,13222,13222,25655,12252,10743,10985,19404,25819,7187,10466,8832,1771,1,15065,17725,16286,1,10:20,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,45.9,6.7,0.0,0.0,13.3,33.3,13.3,16.7,60.0,0.0,0.0,10.0,0.0,25.0,1,13222,13222,13222,18538,4455,10743,10985,6625,24140,13716,15869,5299,8263,1,24643,17725,21584,1,13:46,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,49.8,4.7,0.0,7.8,6.3,25.0,17.2,29.7,62.5,0.0,0.0,1.6,4.7,49.4,1,13222,13222,13222,6378,7352,10743,2889,14463,20773,18092,24298,4325,8263,1,7580,7490,9480,1,31:51,2024,2025
2024-25,1642422,Armel Traoré,Armel,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,48.7,0.0,0.0,0.0,0.0,33.3,22.2,0.0,44.4,0.0,0.0,11.1,22.2,13.3,1,13222,13222,13222,9367,12252,10743,10985,19404,24140,21863,1,15076,8263,1,25063,66,24386,1,4:23,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,49.9,4.4,0.0,11.1,8.9,28.9,24.4,31.1,71.1,0.0,2.2,2.2,0.0,44.2,1,13222,13222,13222,6084,7723,10743,1219,11211,22916,23018,24623,1946,8263,22061,9657,17725,12207,1,22:27,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,43.6,7.9,0.0,0.0,15.8,34.2,10.5,21.1,57.9,0.0,0.0,2.6,2.6,32.9,1,13222,13222,13222,23383,3299,10743,10985,4783,24473,10322,19929,6401,8263,1,11005,13077,18392,1,16:34,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,48.7,0.0,0.0,0.0,0.0,33.3,22.2,0.0,44.4,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,9367,12252,10743,10985,19404,24140,21863,1,15076,8263,1,1,17725,25228,1,4:23,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,41.5,0.0,0.0,4.5,4.5,27.3,4.5,22.7,59.1,0.0,0.0,0.0,2.3,33.9,1,13222,13222,13222,25120,12252,10743,6594,16763,22096,4576,21171,5827,8263,1,1,14118,17902,1,18:15,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,46.8,0.0,0.0,6.7,6.7,28.3,11.7,23.3,66.7,0.0,1.7,1.7,3.3,27.5,1,13222,13222,13222,15870,12252,10743,3828,13910,22606,11751,21570,2709,8263,20401,8030,10846,20738,1,28:03,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,48.5,0.0,0.0,0.0,0.0,39.0,14.6,39.0,68.3,0.0,0.0,4.9,2.4,26.8,1,13222,13222,13222,10042,12252,10743,10985,19404,25195,15335,25601,2492,8263,1,18110,13675,20986,1,19:53,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,49.2,8.3,6.9,5.6,13.9,22.2,18.1,29.2,61.1,2.8,0.0,2.8,4.2,61.8,1,13222,13222,13222,7914,2873,3374,5103,6261,18897,18877,24161,4901,3168,1,11570,8613,4376,1,35:24,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400270,2024-11-23T00:00:00,LAL vs. DEN,L,47.5,2.7,0.0,9.6,11.0,31.5,15.1,27.4,65.8,0.0,0.0,4.1,6.8,53.0,1,13222,13222,13222,13291,11089,10743,1822,8952,23772,15829,23548,3337,8263,1,16084,3733,7698,1,34:41,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400263,2024-11-21T00:00:00,LAL vs. ORL,L,49.3,4.0,0.0,4.0,8.0,6.0,26.0,6.0,52.0,0.0,0.0,2.0,2.0,27.4,1,13222,13222,13222,7462,8507,10743,7507,12280,3936,23612,5196,10002,8263,1,9064,14906,20787,1,24:40,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400263,2024-11-21T00:00:00,LAL vs. ORL,L,50.7,0.0,0.0,0.0,0.0,7.1,7.1,0.0,57.1,0.0,0.0,7.1,0.0,0.0,1,13222,13222,13222,4303,12252,10743,10985,19404,4583,6614,1,6660,8263,1,22373,17725,25228,1,14:12,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400263,2024-11-21T00:00:00,LAL vs. ORL,L,49.1,0.0,0.0,4.5,6.0,19.4,16.4,20.9,50.7,0.0,0.0,0.0,10.4,25.2,1,13222,13222,13222,8178,12252,10743,6711,14909,16494,17257,19841,10836,8263,1,1,1077,21541,1,32:53,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400263,2024-11-21T00:00:00,LAL vs. ORL,L,47.5,2.6,6.4,2.6,17.9,15.4,11.5,14.1,56.4,1.3,2.6,0.0,5.1,67.3,1,13222,13222,13222,13364,11504,3938,10306,3515,12197,11597,13343,7294,7660,22821,1,6570,2896,1,37:03,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400263,2024-11-21T00:00:00,LAL vs. ORL,L,48.4,10.3,11.5,2.6,30.8,16.7,15.4,15.4,53.8,3.8,1.3,5.1,11.5,75.4,1,13222,13222,13222,10239,1791,1059,10306,482,13533,16115,14635,8832,1771,18049,18738,711,1543,1,37:46,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400263,2024-11-21T00:00:00,LAL vs. ORL,L,46.5,0.0,0.0,9.1,0.0,9.1,13.6,9.1,54.5,4.5,0.0,4.5,13.6,30.5,1,13222,13222,13222,16588,12252,10743,2026,19404,5997,14115,7887,8287,1237,1,17236,347,19511,1,10:14,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400263,2024-11-21T00:00:00,LAL vs. ORL,L,43.4,0.0,0.0,4.2,4.2,20.8,12.5,29.2,58.3,0.0,0.0,4.2,2.1,36.7,1,13222,13222,13222,23673,12252,10743,7193,17184,17858,12623,24161,6161,8263,1,16163,14646,16402,1,20:49,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400263,2024-11-21T00:00:00,LAL vs. ORL,L,48.2,3.7,0.0,2.5,9.9,18.5,9.9,17.3,49.4,0.0,2.5,3.7,0.0,28.8,1,13222,13222,13222,10772,9077,10743,10479,10138,15643,9684,16650,11888,8263,22629,14593,17725,20247,1,39:05,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400263,2024-11-21T00:00:00,LAL vs. ORL,L,48.5,10.4,0.0,0.0,8.3,10.4,22.9,0.0,58.3,2.1,0.0,4.2,0.0,48.3,1,13222,13222,13222,9959,1716,10743,10985,11852,7214,22349,1,6161,4562,1,16163,17725,9984,1,23:18,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,47.7,4.3,4.3,0.0,8.6,17.1,15.7,20.0,62.9,0.0,0.0,1.4,2.9,30.7,1,1,1,1,12759,8013,6753,10985,11606,14249,16559,18907,4239,8263,1,6999,12257,19393,1,33:22,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,48.3,0.0,0.0,0.0,7.5,9.4,11.3,17.0,75.5,1.9,0.0,3.8,3.8,49.4,1,1,1,1,10644,12252,10743,10985,12901,6340,11334,16358,1326,5052,1,14887,9747,9456,1,25:36,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,46.4,5.5,0.0,5.5,16.4,17.8,12.3,21.9,57.5,0.0,0.0,1.4,9.6,58.1,1,1,1,1,16906,6088,10743,5250,4395,14933,12558,20595,6616,8263,1,6731,1464,5647,1,33:53,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,48.6,11.4,0.0,2.5,7.6,19.0,8.9,17.7,63.3,0.0,0.0,2.5,2.5,58.2,1,1,1,1,9632,1335,10743,10373,12862,16139,8522,17092,4095,8263,1,10683,13464,5601,1,38:25,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,48.0,0.0,0.0,0.0,0.0,5.7,17.1,17.1,91.4,5.7,0.0,5.7,2.9,31.4,1,1,1,1,11544,12252,10743,10985,19404,3770,18038,16497,397,729,1,20047,12257,19061,1,16:48,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,44.6,0.0,0.0,0.0,0.0,7.1,9.5,4.8,57.1,0.0,0.0,7.1,2.4,23.6,1,1,1,1,21787,12252,10743,10985,19404,4583,9214,4357,6660,8263,1,22373,13842,22155,1,18:43,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,48.7,0.0,0.0,0.0,6.9,17.2,13.8,13.8,62.1,0.0,0.0,3.4,0.0,15.9,1,1,1,1,9284,12252,10743,10985,13632,14332,14309,12972,4516,8263,1,13811,17725,24007,1,14:08,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,46.7,3.7,0.0,3.7,3.7,18.5,16.7,27.8,59.3,3.7,0.0,1.9,1.9,34.1,1,1,1,1,15991,9077,10743,8012,17770,15643,17366,23646,5742,1906,1,8644,15383,17814,1,25:13,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400026,2024-11-19T00:00:00,LAL vs. UTA,W,47.7,2.8,5.6,2.8,28.2,14.1,12.7,21.1,67.6,0.0,0.0,4.2,11.3,81.4,1,1,1,1,12648,10906,4833,9734,730,10923,12989,20030,2673,8263,1,16421,776,913,1,33:52,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,51.4,0.0,4.2,1.4,16.7,13.9,26.4,8.3,41.7,0.0,2.8,1.4,5.6,47.1,1,1,1,1,3142,12252,6912,10934,4112,10677,23752,7146,17121,8263,23315,6813,5679,10612,1,37:02,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,52.5,15.5,9.9,5.6,14.1,19.7,33.8,8.5,45.1,0.0,0.0,1.4,1.4,62.5,1,1,1,1,1976,539,1619,5063,6109,16821,25289,7333,14792,8263,1,6907,17088,4162,1,37:16,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,51.5,0.0,0.0,0.0,0.0,9.5,16.7,23.8,52.4,0.0,0.0,2.4,0.0,12.9,1,1,1,1,3054,12252,10743,10985,19404,6385,17366,21840,9755,8263,1,10100,17725,24457,1,21:38,2024,2025
2024-25,1642422,Armel Traoré,Armel,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,49.6,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,11.1,0.0,13.3,1,1,1,1,6711,12252,10743,10985,19404,1,21863,1,24720,8263,1,25063,17725,24386,1,4:28,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,52.4,2.8,7.0,0.0,25.4,19.7,28.2,8.5,45.1,1.4,2.8,4.2,9.9,79.3,1,1,1,1,2000,10906,3282,10985,1050,16821,24236,7333,14792,7009,23452,16421,1343,1103,1,37:14,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,53.8,20.0,20.0,10.0,30.0,0.0,20.0,20.0,40.0,5.0,0.0,5.0,5.0,103.5,1,1,1,1,1037,228,205,1603,537,1,20278,18907,17947,1003,1,18347,6766,196,1,10:46,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,52.5,0.0,0.0,0.0,3.5,21.1,35.1,3.5,45.6,1.8,0.0,3.5,0.0,28.2,1,1,1,1,1967,12252,10743,10985,18053,18023,25391,3791,14402,5485,1,14041,17725,20481,1,29:55,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,52.1,0.0,7.5,0.0,5.0,10.0,5.0,20.0,35.0,0.0,0.0,7.5,5.0,39.3,1,1,1,1,2300,12252,2906,10985,16221,6763,4863,18907,21118,8263,1,22886,6766,15002,1,20:51,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400231,2024-11-16T00:00:00,LAL @ NOP,W,53.0,2.6,7.8,2.6,2.6,15.6,28.6,10.4,44.2,0.0,0.0,1.3,5.2,33.6,1,1,1,1,1519,11430,2704,10242,19252,12538,24289,9271,15495,8263,1,6450,6465,18005,1,40:50,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,48.2,0.0,3.7,0.0,11.1,18.5,1.9,16.7,48.1,0.0,1.9,0.0,0.0,32.6,1,1,1,1,11023,12252,7737,10985,8703,15643,3441,15869,12723,8263,21091,1,17725,18525,1,26:01,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,48.2,0.0,0.0,3.2,9.7,14.5,8.1,11.3,41.9,0.0,1.6,1.6,1.6,52.3,1,1,1,1,10870,12252,10743,8855,10344,11362,7681,10238,16987,8263,20139,7822,16254,8053,1,29:54,2024,2025
2024-25,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,47.1,4.8,3.2,6.3,6.3,14.3,9.5,14.3,41.3,1.6,0.0,0.0,3.2,39.8,1,1,1,1,14776,7207,8654,4214,14373,10973,9214,13373,17416,6139,1,1,11309,14682,1,29:39,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,48.6,0.0,0.0,0.0,0.0,17.9,2.6,23.1,56.4,0.0,0.0,7.7,0.0,0.0,1,1,1,1,9597,12252,10743,10985,19404,15080,3533,21358,7294,8263,1,23000,17725,25228,1,18:58,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,49.3,0.0,0.0,0.0,3.1,23.1,9.2,16.9,46.2,0.0,0.0,4.6,3.1,48.6,1,1,1,1,7475,12252,10743,10985,18655,19591,8921,16306,13960,8263,1,17513,11618,9841,1,32:04,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,50.2,5.6,9.7,8.3,27.8,19.4,2.8,15.3,50.0,2.8,2.8,1.4,11.1,89.4,1,1,1,1,5263,5918,1676,2458,761,16529,3598,14597,10994,3168,23315,6813,785,481,1,36:10,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,48.9,10.0,5.0,7.5,0.0,20.0,0.0,17.5,45.0,0.0,0.0,2.5,2.5,43.5,1,1,1,1,8722,1877,5673,3122,19404,16890,1,16861,14840,8263,1,10515,13508,12579,1,19:34,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,44.8,0.0,0.0,0.0,9.1,13.6,13.6,13.6,27.3,0.0,4.5,9.1,0.0,9.1,1,1,1,1,21395,12252,10743,10985,10920,10398,14115,12813,23836,8263,25329,24162,17725,24829,1,9:51,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400015,2024-11-15T00:00:00,LAL @ SAS,W,46.7,7.4,2.5,9.9,12.3,18.5,7.4,17.3,37.0,0.0,0.0,0.0,6.2,59.5,1,1,1,1,16059,3701,10192,1697,7632,15643,6930,16650,20042,8263,1,1,4757,5165,1,37:49,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,43.5,9.4,3.5,5.9,18.8,17.6,16.5,20.0,51.8,0.0,0.0,2.4,7.1,79.3,1,1,1,1,23583,2275,8095,4679,3112,14717,17352,18907,10175,8263,1,10077,3519,1104,1,36:56,2024,2025
2024-25,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,45.1,1.4,0.0,2.8,8.5,18.3,19.7,14.1,53.5,4.2,2.8,7.0,7.0,68.0,1,1,1,1,20743,12169,10743,9734,11775,15459,20215,13308,9061,1471,23452,22351,3528,2740,1,32:00,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,45.3,0.0,0.0,0.0,4.4,17.8,8.9,26.7,57.8,0.0,0.0,4.4,0.0,27.6,1,1,1,1,20100,12252,10743,10985,16882,14900,8541,23229,6468,8263,1,17031,17725,20726,1,20:24,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,45.8,0.0,4.4,8.8,0.0,17.6,8.8,8.8,58.8,0.0,1.5,5.9,1.5,41.0,1,1,1,1,18848,12252,6564,2206,19404,14717,8460,7685,5919,8263,19269,20325,16861,13967,1,31:08,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,44.3,4.9,0.0,6.2,4.9,13.6,17.3,16.0,46.9,0.0,1.2,4.9,7.4,36.3,1,1,1,1,22284,6977,10743,4400,16360,10376,18208,15416,13545,8263,17810,18315,3086,16619,1,35:53,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,43.5,0.0,0.0,0.0,0.0,13.8,0.0,24.1,62.1,0.0,6.9,6.9,0.0,0.0,1,1,1,1,23491,12252,10743,10985,19404,10570,1,22033,4516,8263,25994,22109,17725,25228,1,12:37,2024,2025
2024-25,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,44.2,0.0,0.0,0.0,0.0,17.6,23.5,15.7,54.9,2.0,0.0,2.0,3.9,28.2,1,1,1,1,22495,12252,10743,10985,19404,14717,22609,15042,8156,4852,1,8953,9340,20482,1,22:32,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,42.4,0.0,0.0,6.7,13.3,13.3,6.7,23.3,53.3,0.0,0.0,3.3,3.3,20.7,1,1,1,1,24608,12252,10743,3828,6625,10018,6139,21570,9098,8263,1,13478,10846,22984,1,12:43,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22400225,2024-11-13T00:00:00,LAL vs. MEM,W,45.9,2.6,9.0,0.0,5.1,11.5,17.9,6.4,53.8,1.3,0.0,1.3,5.1,47.3,1,1,1,1,18587,11504,2007,10985,16056,8272,18772,5480,8832,7660,1,6381,6570,10505,1,35:47,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400211,2024-11-10T00:00:00,LAL vs. TOR,W,48.6,0.0,6.8,4.5,18.2,4.5,4.5,0.0,40.9,2.3,0.0,9.1,13.6,53.9,1,1,1,1,9861,12252,3490,6594,3309,3239,4576,1,17636,4177,1,24162,347,7307,1,21:22,2024,2025
