season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.1,15.2,0,0,12.6,1,1,873,1,1590,1385,1568,1385,914,1289,914,824,862,824,876,80,174,1173,982,752,536,565,1325,1103,1429,1711,1418,183,15,1469,1,2:51,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,26.133333333333333,11.0,20.7,0.533,2.8,8.3,0.333,5.5,6.9,0.8,0.0,2.8,2.8,5.5,2.8,1.4,0.0,0.0,2.8,6.9,30.3,-1.4,43.3,0,0,44.1,1,1,873,1,810,124,166,491,400,342,559,213,214,482,876,1097,1257,325,390,472,536,565,800,109,101,933,301,183,15,218,1,26:08,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,15.783333333333331,9.1,16.0,0.571,4.6,11.4,0.4,6.8,6.8,1.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,6.8,4.6,29.7,-11.4,37.9,0,0,41.1,1,1,873,1,1179,251,435,386,144,116,460,139,219,1,876,409,658,1173,982,752,536,565,152,344,108,1239,472,183,15,300,1,15:47,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,30.933333333333334,2.3,7.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.5,12.8,23.3,10.5,2.3,1.2,0.0,0.0,1.2,0.0,4.7,24.4,49.5,0,0,40.7,1,1,873,1,610,1259,1308,1059,914,1289,914,824,862,824,26,74,22,49,506,542,536,565,1214,1103,1363,155,160,183,15,304,1,30:56,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,27.85,5.2,16.8,0.308,1.3,9.0,0.143,9.0,10.3,0.875,2.6,3.9,6.5,5.2,1.3,3.9,0.0,1.3,2.6,7.8,20.7,16.8,46.5,0,0,41.4,1,1,873,1,745,806,375,1166,756,282,891,66,78,412,358,890,693,360,782,55,536,308,856,82,409,286,225,183,15,291,1,27:51,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,13.216666666666669,8.2,19.1,0.429,0.0,5.4,0.0,0.0,5.4,0.0,5.4,0.0,5.4,2.7,0.0,2.7,0.0,0.0,5.4,2.7,16.3,16.3,35.1,0,0,30.0,1,1,873,1,1263,354,221,835,914,708,914,824,310,824,123,1370,842,772,982,146,536,565,260,652,657,298,579,183,15,761,1,13:13,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.5,17.2,0,0,14.3,1,1,873,1,1608,1385,1568,1385,914,1289,914,824,862,824,876,52,120,1173,982,752,536,565,1325,1103,1429,1691,1360,183,15,1432,1,2:31,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,7.1,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,0.0,0.0,0.0,0.0,-15.2,10.1,0,0,10.1,1,1,873,1,1438,1385,1446,1385,914,772,914,824,862,824,876,1370,1453,1173,117,752,33,565,1325,1103,1429,1320,1526,183,15,1520,1,7:06,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,34.16833333333334,8.4,16.9,0.5,3.2,6.3,0.5,1.1,2.1,0.5,1.1,6.3,7.4,3.2,2.1,0.0,1.1,0.0,3.2,5.3,21.1,17.9,35.7,0,0,36.9,1,1,873,1,465,324,370,524,314,572,210,780,733,662,732,470,594,676,557,752,405,565,671,242,379,251,554,183,15,457,1,34:10,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,10.166666666666666,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,10.6,10.6,3.5,0.0,0.0,3.5,0.0,10.6,0.0,0.0,-14.2,28.7,0,0,21.2,1,1,873,1,1359,1385,1295,1385,914,478,914,824,862,824,876,142,289,604,982,752,67,565,54,1103,1429,1297,864,183,15,1184,1,10:10,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,26.78333333333333,2.7,10.8,0.25,1.3,6.7,0.2,1.3,2.7,0.5,4.0,5.4,9.4,10.8,2.7,5.4,0.0,0.0,1.3,1.3,8.1,6.7,48.9,0,0,40.3,1,1,873,1,784,1214,927,1235,743,522,808,742,648,662,189,607,372,41,410,31,536,565,1181,981,1199,565,168,183,15,322,1,26:47,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,36.95,11.7,24.4,0.48,5.8,11.7,0.5,5.8,5.8,1.0,1.0,4.9,5.8,2.9,1.0,1.9,1.0,1.0,3.9,4.9,35.1,23.4,54.3,0,0,55.5,1,1,873,1,354,92,63,723,70,109,210,190,278,1,769,691,785,726,897,311,432,436,493,300,44,173,95,183,15,53,1,36:57,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,34.531666666666666,5.2,15.6,0.333,3.1,10.4,0.3,0.0,0.0,0.0,0.0,5.2,5.2,2.1,2.1,1.0,1.0,1.0,0.0,2.1,13.6,16.7,27.1,0,0,28.1,1,1,873,1,454,801,462,1059,321,165,684,824,862,824,876,630,880,896,559,589,409,403,1325,791,849,292,939,183,15,850,1,34:32,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,-43.2,0.0,0,0,0.0,1,857,1,857,1679,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,2,1103,1429,1639,1601,183,15,1604,1,0:50,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,40.77166666666667,7.9,18.5,0.429,2.6,11.5,0.231,6.2,7.1,0.875,0.0,2.6,2.6,5.3,4.4,0.0,0.9,0.0,1.8,8.8,24.7,2.6,34.1,0,0,37.1,1,857,1,857,154,388,250,835,429,114,796,169,203,412,876,1122,1273,344,159,752,490,565,1081,51,236,706,630,183,15,443,1,40:46,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,2.8,5.7,0.0,0.0,0.0,5.7,0.0,0.0,-37.0,5.4,0,0,8.5,1,857,1,857,1279,1385,1568,1385,914,1289,914,824,862,824,876,550,809,740,80,752,536,565,232,1103,1429,1608,1573,183,15,1550,1,12:39,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,3.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.5,11.0,0,0,9.2,1,857,1,857,1523,1385,1568,1385,914,1289,914,824,862,824,40,1370,396,1173,982,752,536,565,1325,1103,1429,1705,1511,183,15,1538,1,3:56,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,39.11666666666667,8.3,17.5,0.474,1.8,7.4,0.25,1.8,1.8,1.0,0.9,3.7,4.6,0.0,1.8,0.9,0.0,0.9,4.6,3.7,20.2,0.0,26.7,0,0,28.5,1,857,1,857,237,344,316,733,631,441,716,678,778,1,809,927,980,1173,641,673,536,480,386,483,431,789,964,183,15,834,1,39:07,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,37.7,6.7,12.4,0.538,4.8,9.5,0.5,1.9,1.9,1.0,0.0,4.8,4.8,2.9,1.9,1.0,0.0,1.0,1.9,1.9,20.1,-10.5,31.0,0,0,34.4,1,857,1,857,310,565,751,478,131,227,210,661,763,1,876,710,959,738,609,649,536,454,1030,842,440,1221,767,183,15,558,1,37:42,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,26.78,6.7,8.1,0.833,2.7,4.0,0.667,1.3,2.7,0.5,4.0,4.0,8.1,0.0,2.7,2.7,0.0,0.0,0.0,2.7,17.5,-1.3,32.5,0,0,33.6,1,857,1,857,787,557,1210,96,417,932,96,741,647,662,188,854,514,1173,409,153,536,565,1325,661,595,932,697,183,15,591,1,26:47,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,8.466666666666667,8.5,12.8,0.667,0.0,4.3,0.0,0.0,0.0,0.0,8.5,12.8,21.3,4.3,0.0,0.0,0.0,0.0,8.5,0.0,17.0,4.3,48.9,0,0,42.5,1,857,1,857,1406,313,723,204,914,906,914,824,862,824,51,76,34,491,982,752,536,565,89,1103,625,648,169,183,15,258,1,8:28,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,22.94833333333333,4.7,11.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.4,11.0,1.6,1.6,0.0,1.6,1.6,7.8,0.0,9.4,-4.7,28.1,0,0,25.1,1,857,1,857,947,883,899,835,914,1289,914,824,862,824,585,190,265,1011,708,752,285,249,110,1103,1118,1033,891,183,15,1007,1,22:57,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,31.3,3.5,6.9,0.5,1.2,2.3,0.5,1.2,2.3,0.5,0.0,4.6,4.6,5.8,5.8,1.2,0.0,1.2,5.8,4.6,9.2,-1.2,21.0,0,0,23.0,1,857,1,857,590,1094,1313,524,796,1166,210,762,708,662,876,738,981,303,78,549,536,357,226,340,1134,925,1217,183,15,1107,1,31:18,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,15.5,2.3,16.3,0.143,0.0,7.0,0.0,4.6,4.6,1.0,2.3,4.6,7.0,2.3,2.3,2.3,0.0,2.3,4.6,7.0,9.3,-9.3,25.8,0,0,23.2,1,857,1,857,1187,1260,412,1366,914,493,914,276,394,1,411,723,644,856,508,234,536,116,374,105,1128,1185,1009,183,15,1090,1,15:30,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,9.75,11.1,22.2,0.5,0.0,7.4,0.0,7.4,11.1,0.667,0.0,0.0,0.0,3.7,7.4,3.7,0.0,0.0,7.4,7.4,29.5,0.0,38.8,0,0,40.6,1,857,1,857,1368,122,113,524,914,438,914,115,62,590,876,1370,1453,581,39,61,536,565,126,94,110,789,448,183,15,311,1,9:45,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,20.37333333333333,7.1,12.4,0.571,0.0,3.5,0.0,0.0,0.0,0.0,1.8,5.3,7.1,3.5,3.5,3.5,0.0,1.8,5.3,0.0,14.1,-5.3,35.0,0,0,31.8,1,857,1,857,1037,505,757,386,914,1012,914,824,862,824,539,620,628,605,259,71,536,199,277,1103,807,1046,584,183,15,684,1,20:22,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,33.445,1.1,5.4,0.2,0.0,1.1,0.0,2.2,2.2,1.0,2.2,7.5,9.7,11.8,3.2,2.2,1.1,1.1,3.2,2.2,4.3,-1.1,40.1,0,0,32.3,1,857,1,857,496,1378,1432,1312,914,1263,914,614,727,1,444,339,345,28,310,265,401,383,659,781,1386,924,394,183,15,660,1,33:27,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,19.8,5.5,9.1,0.6,3.6,7.3,0.5,3.6,3.6,1.0,1.8,3.6,5.5,7.3,1.8,0.0,0.0,0.0,5.5,9.1,18.2,3.6,33.8,0,0,34.5,1,857,1,857,1054,767,1105,323,243,451,210,396,528,1,523,941,840,174,650,752,536,565,257,44,561,673,639,183,15,552,1,19:48,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,28.2,8.9,20.4,0.438,1.3,10.2,0.125,2.6,5.1,0.5,2.6,1.3,3.8,1.3,0.0,0.0,5.1,1.3,3.8,3.8,21.7,-6.4,43.5,0,0,38.3,1,857,1,857,729,279,174,826,761,177,904,557,346,662,368,1318,1099,1067,982,752,28,312,514,460,349,1086,297,183,15,393,1,28:12,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,37.06,7.8,18.5,0.421,4.9,13.6,0.357,0.0,0.0,0.0,0.0,5.8,5.8,4.9,1.0,1.0,0.0,0.0,1.9,0.0,20.4,-13.6,36.6,0,0,37.9,1,857,1,857,348,410,255,877,124,62,558,824,862,824,876,528,789,400,900,630,536,565,1020,1103,423,1290,516,183,15,407,1,37:04,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,21.731666666666666,6.6,16.6,0.4,3.3,8.3,0.4,11.6,13.3,0.875,0.0,1.7,1.7,5.0,1.7,0.0,1.7,0.0,1.7,8.3,28.2,-8.3,40.9,0,0,41.4,1,857,1,857,991,574,391,918,294,338,460,29,37,412,876,1286,1408,386,689,752,265,565,1119,69,143,1143,371,183,15,289,1,21:44,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,32.208333333333336,2.2,2.2,1.0,0.0,0.0,0.0,4.5,6.7,0.667,2.2,7.8,10.1,2.2,0.0,1.1,1.1,0.0,5.6,3.4,8.9,0.0,31.1,0,0,25.7,1,857,1,857,549,1279,1553,1,914,1289,914,297,226,590,425,314,316,870,982,561,391,565,246,537,1152,789,766,183,15,965,1,32:13,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,37.431666666666665,10.6,19.2,0.55,5.8,13.5,0.429,1.9,1.9,1.0,1.0,4.8,5.8,1.9,4.8,0.0,0.0,0.0,2.9,2.9,28.9,10.6,33.9,0,0,42.3,1,857,1,857,329,140,212,453,73,64,427,659,760,1,774,703,797,927,133,752,536,565,741,617,126,455,638,183,15,262,1,37:26,2022,2023
