season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,36.1,33.3,33.3,0.0,33.3,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0,103.3,1,1,1,1,22173,33,31,8535,242,1,1,21588,1696,7040,1,1,16138,113,1,2:10,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,42.9,4.7,4.7,4.7,9.3,11.6,9.3,16.3,37.2,0.0,0.0,2.3,4.7,61.4,1,1,1,1,20093,6178,4900,4721,8847,7386,8474,15506,16452,7040,1,7144,7385,3240,1,18:27,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,36.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22173,10480,8762,8535,16693,1,1,21588,1696,7040,1,1,16138,21711,1,2:10,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,49.1,0.0,6.0,0.0,20.9,22.4,10.4,3.0,50.7,0.0,1.5,4.5,10.4,59.6,1,1,1,1,5484,10480,3417,8535,1786,17045,9745,3415,8100,7040,16477,13384,1169,3709,1,32:54,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,48.2,15.2,3.0,3.0,6.1,16.7,7.6,3.0,42.4,1.5,0.0,3.0,1.5,58.5,1,1,1,1,7736,353,7235,7127,12317,12145,6702,3432,13382,5504,1,9292,15343,4023,1,31:48,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,47.9,10.3,2.9,17.6,23.5,16.2,10.3,11.8,47.1,0.0,0.0,5.9,2.9,44.9,1,1,1,1,8427,1325,7403,139,1173,11843,9600,11255,10344,7040,1,16430,11344,9266,1,32:35,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,42.7,3.7,3.7,0.0,0.0,3.7,7.4,37.0,37.0,0.0,3.7,0.0,3.7,40.0,1,1,1,1,20318,7619,6202,8535,16693,2184,6485,21905,16525,7040,20986,1,9484,11463,1,11:32,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,50.2,0.0,0.0,0.0,4.1,18.4,10.2,4.1,44.9,6.1,0.0,8.2,6.1,40.4,1,1,1,1,3499,10480,8762,8535,14627,13878,9498,4094,11787,602,1,19593,4830,11317,1,24:35,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,45.5,0.0,0.0,4.3,4.3,14.9,8.5,17.0,42.6,0.0,0.0,2.1,2.1,19.8,1,1,1,1,15201,10480,8762,5244,14442,10569,7639,16059,13309,7040,1,6727,13481,19623,1,21:23,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,44.6,0.0,5.6,0.0,5.6,13.9,5.6,5.6,27.8,0.0,0.0,5.6,0.0,17.8,1,1,1,1,17287,10480,3771,8535,12981,9571,4755,5141,20059,7040,1,15765,16138,20086,1,16:04,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,42.0,0.0,0.0,0.0,5.0,12.5,10.0,25.0,50.0,0.0,0.0,2.5,2.5,10.5,1,1,1,1,20927,10480,8762,8535,13675,8108,9196,20089,8229,7040,1,7588,12580,21192,1,16:49,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,43.6,12.2,0.0,19.5,9.8,9.8,4.9,29.3,68.3,0.0,0.0,0.0,2.4,63.7,1,1,1,1,19187,749,8762,99,8408,5746,4252,21150,1578,7040,1,1,12760,2733,1,17:52,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,44.4,0.0,5.1,0.0,10.3,15.4,15.4,35.9,66.7,0.0,0.0,2.6,0.0,27.7,1,1,1,1,17741,10480,4280,8535,7949,10984,14804,21831,1696,7040,1,7776,16138,17049,1,17:19,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,100.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,14262,10480,8762,8535,16693,1,1,22331,88,7040,1,1,16138,19492,1,2:45,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20526,10480,8762,8535,16693,1,1,22331,88,7040,1,1,16138,21711,1,2:33,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,45.4,0.0,4.8,0.0,14.3,9.5,9.5,28.6,71.4,0.0,2.4,2.4,0.0,59.5,1,1,1,1,15435,10480,4731,8535,4700,5543,8695,20972,1163,7040,19026,7282,16138,3718,1,19:04,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,46.1,0.0,0.0,0.0,3.0,13.6,13.6,13.6,51.5,7.6,0.0,6.1,4.5,43.6,1,1,1,1,13545,10480,8762,8535,15994,9339,13135,13107,7655,339,1,16829,7540,9848,1,30:26,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,44.6,9.1,9.1,0.0,0.0,12.1,6.1,15.2,66.7,0.0,3.0,0.0,0.0,43.6,1,1,1,1,17249,1805,1376,8535,16693,7824,5209,14483,1696,7040,20230,1,16138,9848,1,14:44,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,47.1,0.0,0.0,0.0,6.3,14.1,17.2,17.2,53.1,0.0,1.6,0.0,0.0,51.9,1,1,1,1,10836,10480,8762,8535,12047,9757,16489,16201,6774,7040,16812,1,16138,6223,1,30:08,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,46.5,0.0,0.0,1.4,8.5,12.7,12.7,21.1,50.7,0.0,0.0,1.4,12.7,60.0,1,1,1,1,12484,10480,8762,8473,9730,8427,12176,18677,8131,7040,1,4762,551,3528,1,33:00,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,46.3,12.3,2.7,6.8,19.2,15.1,12.3,15.1,54.8,0.0,1.4,0.0,2.7,36.7,1,1,1,1,12863,726,7783,2542,2347,10725,11816,14430,5907,7040,15794,1,11979,13138,1,33:50,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,43.5,0.0,11.8,0.0,11.8,0.0,11.8,41.2,82.4,5.9,0.0,11.8,5.9,48.2,1,1,1,1,19275,10480,691,8535,6575,1,11182,22082,432,634,1,21372,5124,7769,1,7:24,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,46.1,4.5,0.0,3.0,11.9,13.4,16.4,16.4,50.7,0.0,1.5,3.0,0.0,47.5,1,1,1,1,13461,6432,8762,7216,6505,9197,15863,15613,8100,7040,16477,9199,16138,8090,1,30:55,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,49.7,0.0,0.0,4.3,8.7,10.9,6.5,17.4,34.8,0.0,0.0,4.3,0.0,55.4,1,1,1,1,4311,10480,8762,5083,9397,6668,5697,16329,17579,7040,1,12974,16138,4968,1,22:51,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,49.7,10.0,0.0,0.0,4.0,20.0,14.0,20.0,40.0,2.0,0.0,0.0,4.0,67.2,1,1,1,1,4262,1403,8762,8535,14716,15099,13501,17927,14571,4102,1,1,8756,2090,1,24:51,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,47.1,0.0,0.0,0.0,13.3,21.7,3.3,18.3,60.0,1.7,1.7,3.3,6.7,42.5,1,1,1,1,10685,10480,8762,8535,5324,16545,3271,17026,3621,4956,17241,10180,3990,10338,1,28:17,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,47.2,0.0,4.7,0.0,6.3,25.0,9.4,17.2,50.0,4.7,0.0,4.7,1.6,42.2,1,1,1,1,10534,10480,4850,8535,12047,18346,8558,16201,8229,1062,1,13890,15171,10495,1,30:12,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,48.0,5.5,5.5,2.7,21.9,23.3,2.7,21.9,46.6,0.0,2.7,5.5,8.2,50.4,1,1,1,1,8313,5041,3881,7702,1549,17586,2936,19057,10688,7040,19758,15721,2467,6819,1,35:01,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,49.3,0.0,0.0,0.0,8.9,11.1,6.7,17.8,26.7,0.0,0.0,0.0,0.0,38.2,1,1,1,1,4978,10480,8762,8535,9254,6799,5772,16598,20266,7040,1,1,16138,12406,1,22:12,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,51.3,6.9,0.0,0.0,13.8,17.2,3.4,20.7,34.5,3.4,0.0,3.4,0.0,39.3,1,1,1,1,2027,3433,8762,8535,5066,12851,3332,18463,17705,1907,1,10452,16138,11916,1,14:52,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,47.2,0.0,3.3,0.0,3.3,26.7,10.0,23.3,50.0,0.0,1.7,1.7,1.7,9.7,1,1,1,1,10547,10480,6727,8535,15603,19217,9196,19625,8229,7040,17241,5576,14834,21263,1,28:19,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,46.3,7.0,5.3,3.5,7.0,28.1,7.0,19.3,59.6,0.0,0.0,0.0,3.5,40.0,1,1,1,1,13031,3341,4096,6374,11278,19763,6151,17633,3844,7040,1,1,10010,11463,1,26:23,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,50.2,0.0,0.0,14.3,14.3,14.3,7.1,0.0,42.9,0.0,7.1,7.1,0.0,84.3,1,1,1,1,3378,10480,8762,286,4700,9842,6219,1,13036,7040,22156,18397,16138,492,1,7:02,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,44.2,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,1,1,1,1,18110,10480,8762,8535,16693,20191,1,1,21882,7040,1,1,16138,16840,1,7:31,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,50.3,0.0,6.3,0.0,12.5,12.5,0.0,0.0,25.0,6.3,0.0,9.4,3.1,68.8,1,1,1,1,3348,10480,3128,8535,5999,8108,1,1,20571,555,1,20458,10840,1855,1,16:05,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,48.8,1.8,0.0,0.0,0.0,10.9,10.9,3.6,32.7,0.0,1.8,3.6,3.6,30.7,1,1,1,1,6136,10270,8762,8535,16693,6702,10283,3793,18527,7040,17750,10965,9705,15806,1,26:51,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,48.7,6.5,5.2,6.5,10.4,18.2,15.6,6.5,39.0,0.0,1.3,2.6,6.5,37.3,1,1,1,1,6425,3848,4219,2812,7848,13626,15099,6008,15520,7040,15422,7906,4287,12877,1,37:30,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,49.2,0.0,3.1,4.6,0.0,15.4,15.4,6.2,40.0,0.0,1.5,7.7,3.1,50.5,1,1,1,1,5216,10480,7143,4782,16693,10984,14804,5679,14571,7040,16702,19067,11022,6792,1,31:60,2019,2020
2019-20,1628513,Naz Mitrou-Long,Naz,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,50.1,5.9,0.0,7.8,11.8,17.6,11.8,2.0,35.3,0.0,0.0,2.0,3.9,43.3,1,1,1,1,3602,4519,8762,1884,6575,13197,11182,3179,17349,7040,1,6353,9018,9974,1,25:33,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,49.2,0.0,5.0,0.0,10.0,16.7,20.0,6.7,43.3,5.0,3.3,3.3,6.7,44.8,1,1,1,1,5280,10480,4411,8535,8143,12145,18287,6094,12809,900,20630,10180,3990,9274,1,29:31,2019,2020
2019-20,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,60.0,1,1,1,1,11923,10480,8762,8535,16693,1,1,1,21882,5,1,1,16138,3528,1,2:20,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,49.2,3.4,3.4,0.0,16.9,8.5,10.2,6.8,37.3,3.4,1.7,6.8,5.1,78.1,1,1,1,1,5368,8133,6653,8535,3275,4791,9467,6241,16424,1988,17336,18028,6553,844,1,29:00,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,49.5,3.2,4.8,0.0,16.1,11.3,12.9,8.1,35.5,0.0,0.0,4.8,0.0,78.5,1,1,1,1,4612,8413,4678,8535,3665,7092,12382,7508,17307,7040,1,14274,16138,812,1,30:42,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,49.2,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,110.0,1,1,1,1,5334,10480,8762,16,11,1,1,1,21882,7040,22369,1,16138,77,1,2:57,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,44.9,0.0,0.0,0.0,5.3,23.7,14.5,28.9,60.5,0.0,1.3,2.6,1.3,24.7,1,11184,11184,11184,16718,10480,8762,8535,13363,17798,13996,21103,3539,7040,15510,7984,15911,18119,1,34:06,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,40.5,0.0,0.0,0.0,0.0,26.3,0.0,26.3,63.2,0.0,5.3,5.3,0.0,16.8,1,11184,11184,11184,21646,10480,8762,8535,16693,19081,1,20527,2710,7040,21814,15164,16138,20256,1,7:42,2019,2020
2019-20,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,18.2,54.5,0.0,0.0,0.0,0.0,10.9,1,11184,11184,11184,19551,10480,8762,8535,16693,1,1,16839,5937,7040,1,1,16138,21152,1,4:46,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,45.3,4.5,3.0,0.0,3.0,27.3,13.6,21.2,54.5,0.0,4.5,3.0,4.5,46.7,1,11184,11184,11184,15646,6297,7235,8535,15994,19450,13135,18725,5937,7040,21551,9292,7540,8404,1,29:54,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,40.5,25.0,25.0,0.0,16.7,25.0,0.0,41.7,50.0,0.0,0.0,8.3,16.7,75.8,1,11184,11184,11184,21673,56,76,8535,3342,18346,1,22090,8229,7040,1,19669,138,1013,1,4:51,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,46.8,0.0,7.0,4.2,5.6,18.3,11.3,21.1,53.5,5.6,0.0,0.0,1.4,62.0,1,11184,11184,11184,11542,10480,2548,5303,12920,13840,10688,18677,6580,723,1,1,15690,3108,1,33:15,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,45.3,0.0,0.0,0.0,0.0,27.3,11.4,27.3,50.0,2.3,4.5,4.5,0.0,20.2,1,11184,11184,11184,15559,10480,8762,8535,16693,19450,10802,20731,8229,3608,21551,13477,16138,19476,1,19:57,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,44.6,8.7,0.0,8.7,8.7,0.0,13.0,26.1,34.8,0.0,0.0,0.0,4.3,67.4,1,11184,11184,11184,17298,2058,8762,1440,9397,1,12538,20487,17579,7040,1,1,7965,2061,1,10:16,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,48.3,0.0,0.0,8.2,5.5,21.9,11.0,17.8,49.3,2.7,0.0,1.4,4.1,41.4,1,11184,11184,11184,7542,10480,8762,1679,13124,16706,10343,16637,9064,2837,1,4634,8570,10894,1,35:14,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,46.7,0.0,0.0,0.0,2.8,25.0,15.3,23.6,58.3,0.0,1.4,1.4,1.4,42.1,1,11184,11184,11184,11900,10480,8762,8535,16347,18346,14774,19730,4306,7040,15894,4682,15747,10554,1,33:37,2019,2020
2019-20,1628513,Naz Mitrou-Long,Naz,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,43.6,0.0,0.0,0.0,6.1,15.2,0.0,21.2,42.4,0.0,0.0,0.0,3.0,27.6,1,11184,11184,11184,19169,10480,8762,8535,12317,10785,1,18725,13382,7040,1,1,11101,17096,1,14:23,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,44.4,0.0,0.0,0.0,14.8,25.9,0.0,7.4,51.9,0.0,0.0,0.0,0.0,26.7,1,11184,11184,11184,17787,10480,8762,8535,4419,18935,1,6825,7460,7040,1,1,16138,17436,1,11:59,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,43.7,0.0,0.0,4.8,9.5,2.4,16.7,0.0,33.3,2.4,0.0,4.8,2.4,33.6,1,11184,11184,11184,19072,10480,8762,4552,8574,1917,15923,1,18063,3415,1,13986,12893,14573,1,18:20,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,47.4,0.0,0.0,0.0,6.8,15.3,15.3,6.8,44.1,0.0,0.0,8.5,1.7,41.2,1,11184,11184,11184,9916,10480,8762,8535,11524,10909,14747,6241,12341,7040,1,19858,14754,10978,1,27:58,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,46.3,0.0,0.0,4.2,16.7,18.8,8.3,12.5,37.5,0.0,0.0,4.2,4.2,40.6,1,11184,11184,11184,13135,10480,8762,5344,3342,14162,7398,11938,16266,7040,1,12486,8374,11220,1,22:12,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,48.7,0.0,0.0,8.7,0.0,28.3,4.3,21.7,52.2,0.0,2.2,13.0,8.7,18.3,1,11184,11184,11184,6439,10480,8762,1440,16693,19816,3895,18968,7266,7040,18635,21655,2101,19970,1,22:24,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,47.6,2.4,3.7,6.1,4.9,14.6,15.9,7.3,46.3,0.0,0.0,2.4,4.9,25.0,1,11184,11184,11184,9305,9980,6278,3159,13812,10291,15350,6758,10861,7040,1,7432,6945,17996,1,39:03,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,47.0,0.0,0.0,0.0,11.1,36.1,11.1,27.8,44.4,2.8,0.0,5.6,2.8,23.3,1,11184,11184,11184,11084,10480,8762,8535,7126,21421,10391,20849,11948,2751,1,15765,11800,18591,1,16:55,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,48.0,0.0,0.0,0.0,10.5,21.1,0.0,21.1,52.6,0.0,0.0,0.0,5.3,43.2,1,11184,11184,11184,8273,10480,8762,8535,7659,16071,1,18613,7010,7040,1,1,6170,10061,1,9:07,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,49.3,2.7,2.7,0.0,16.4,21.9,15.1,13.7,43.8,0.0,2.7,5.5,8.2,46.7,1,11184,11184,11184,5103,9459,7783,8535,3522,16706,14578,13179,12493,7040,19758,15721,2467,8401,1,35:59,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,45.9,4.3,0.0,0.0,5.7,4.3,15.7,0.0,37.1,0.0,0.0,2.9,1.4,31.4,1,11184,11184,11184,14152,6686,8762,8535,12755,2400,15229,1,16492,7040,1,8714,15624,15512,1,32:07,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,44.2,0.0,5.6,0.0,27.8,0.0,11.1,0.0,44.4,0.0,0.0,0.0,5.6,69.2,1,11184,11184,11184,18086,10480,3771,8535,596,1,10391,1,11948,7040,1,1,5659,1789,1,15:55,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,49.1,0.0,6.3,0.0,9.4,9.4,6.3,7.8,40.6,1.6,0.0,3.1,1.6,61.1,1,1,1,1,5461,10480,3128,8535,8770,5437,5381,7257,14470,5306,1,9568,15171,3315,1,31:26,2019,2020
2019-20,1628513,Naz Mitrou-Long,Naz,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,75.0,1,1,1,1,19932,10480,8762,8535,16693,1,1,1,21882,11,1,1,16138,1076,1,2:35,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,46.7,0.0,0.0,0.0,7.7,17.3,3.8,11.5,38.5,0.0,5.8,1.9,1.9,29.8,1,1,1,1,11784,10480,8762,8535,10486,12933,3576,11065,15765,7040,21960,6247,14047,16220,1,24:18,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,45.5,6.9,0.0,15.5,10.3,15.5,3.4,12.1,31.0,0.0,1.7,0.0,0.0,20.9,1,1,1,1,15041,3433,8762,223,7890,11220,3332,11626,19155,7040,17431,1,16138,19327,1,26:25,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,46.3,7.3,0.0,3.6,10.9,7.3,3.6,9.1,32.7,0.0,0.0,7.3,3.6,57.6,1,1,1,1,13067,3101,8762,6186,7381,3928,3438,8449,18527,7040,1,18666,9705,4279,1,25:27,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,49.4,14.7,0.0,0.0,5.9,5.9,5.9,0.0,41.2,0.0,0.0,14.7,0.0,31.2,1,1,1,1,4941,387,8762,8535,12548,3090,5037,1,14107,7040,1,21876,16138,15624,1,16:47,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,49.9,0.0,0.0,3.2,9.5,7.9,3.2,3.2,38.1,0.0,0.0,3.2,7.9,47.3,1,1,1,1,3894,10480,8762,6879,8574,4408,3189,3520,15958,7040,1,9742,2677,8152,1,31:27,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,48.7,3.3,13.3,0.0,26.7,10.0,6.7,11.7,36.7,1.7,0.0,5.0,1.7,68.7,1,1,1,1,6446,8221,486,8535,700,5863,5772,11207,16713,4956,1,14575,14834,1873,1,29:13,2019,2020
