season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,51.2,1.9,13.5,0.143,1.9,7.7,0.25,0.0,0.0,0.0,1.9,1.9,3.8,9.6,0.0,3.8,0.0,1.9,1.9,0.0,5.8,15.4,36.3,0,0,28.8,1,1,11211,1,2085,19140,14134,19264,9589,8002,9796,12027,12814,12027,8125,18457,17125,2631,14568,2373,7040,4253,16042,16138,19320,5449,13334,1909,101,16246,1,26:38,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,54.1,8.8,23.5,0.375,5.9,14.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,23.5,17.6,23.5,0,0,29.4,1,1,11211,1,442,7824,3877,13599,2063,1393,6455,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,11344,8003,4796,18548,1909,101,15988,1,18:24,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,52.9,9.7,19.4,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,3.2,3.2,19.4,6.5,21.0,0,0,22.6,1,1,11211,1,842,6482,7429,7108,12218,15170,12218,12027,12814,12027,11304,19440,20207,11483,7506,10567,7040,7528,12346,10599,10906,8392,19301,1909,101,18673,1,16:24,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,53.0,9.0,19.4,0.462,3.0,9.0,0.333,1.5,3.0,0.5,3.0,10.4,13.4,3.0,3.0,0.0,4.5,1.5,4.5,4.5,22.4,13.4,53.4,0,0,50.7,1,1,11211,1,809,7620,7404,10334,6745,6290,7485,11426,10745,9400,5618,4397,4380,12112,8223,10567,1142,5806,8924,7745,8780,6059,5646,1909,101,5813,1,35:30,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,44.7,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,0.0,0.0,0.0,16.7,0.0,33.3,-16.7,36.7,0,0,50.0,1,1,11211,1,17065,793,436,7108,12218,17645,12218,12027,12814,12027,11304,935,2416,16549,101,10567,7040,7528,309,16138,2992,16470,13142,1909,101,5906,1,2:41,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,50.5,5.3,13.2,0.4,2.6,7.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,2.6,0.0,5.3,13.2,0.0,16.3,0,0,18.4,1,11184,1,11184,2931,14273,14458,12431,7722,7791,7485,12027,12814,12027,11304,17378,18824,16549,14568,10567,7040,2775,18208,6170,15337,10392,20349,1909,101,19847,1,19:13,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,48.4,2.9,8.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,11.8,2.9,5.9,5.9,12.9,0,0,11.8,1,11184,1,11184,7119,17901,18667,14612,12218,17645,12218,12027,12814,12027,11304,11071,13858,16549,14568,10567,7040,7528,976,11344,19250,8599,20882,1909,101,21078,1,16:28,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,45.5,5.4,17.9,0.3,1.8,5.4,0.333,8.9,10.7,0.833,1.8,5.4,7.1,5.4,1.8,1.8,1.8,0.0,8.9,5.4,21.4,-8.9,47.0,0,0,42.9,1,11184,1,11184,15246,14179,8949,16462,10022,11973,7485,1983,2218,6261,8578,12160,11728,7369,12049,7284,4614,7528,2175,6075,9404,14196,8299,1909,101,9321,1,25:28,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,48.1,15.5,21.1,0.733,0.0,2.8,0.0,4.2,4.2,1.0,9.9,5.6,15.5,5.6,2.8,1.4,0.0,0.0,4.2,7.0,35.2,-7.0,63.7,1,0,59.2,1,11184,1,11184,7887,1236,5789,2150,12218,15813,12218,6619,8644,1,615,11657,3098,6971,8780,9278,7040,7528,9585,3621,2521,13523,2732,1,101,3083,1,34:10,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,51.2,10.2,15.3,0.667,6.8,10.2,0.667,3.4,3.4,1.0,0.0,6.8,6.8,1.7,0.0,3.4,0.0,0.0,1.7,3.4,30.5,0.0,51.4,0,0,52.5,1,11184,1,11184,2146,5775,12022,2660,1391,4750,1664,8035,10024,1,11304,9454,12409,15283,14568,3095,7040,7528,16660,10283,4247,10392,6448,1909,101,5172,1,30:11,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,47.6,6.8,19.2,0.357,2.7,5.5,0.5,6.8,9.6,0.714,2.7,6.8,9.6,4.1,4.1,2.7,1.4,1.4,5.5,5.5,23.3,-4.1,49.2,0,0,47.9,1,11184,1,11184,9327,11392,7598,14397,7450,11754,3230,3413,2787,8132,6164,9341,8208,9635,5443,4499,6155,6501,6632,5857,8186,12455,7364,1909,101,7055,1,34:46,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,48.0,3.1,12.3,0.25,1.5,9.2,0.167,13.8,16.9,0.818,1.5,7.7,9.2,3.1,0.0,0.0,1.5,0.0,4.6,9.2,21.5,-9.2,41.8,0,0,38.5,1,11184,1,11184,8302,17755,15448,17337,10924,5903,11625,533,596,6659,9539,7795,8637,11896,14568,10567,5404,7528,8579,1761,9379,14318,10680,1909,101,11578,1,31:11,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,48.9,2.9,11.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,5.9,2.9,0.0,0.0,0.0,0.0,5.9,-8.8,30.9,0,0,26.5,1,11184,1,11184,5888,17901,15949,17337,12218,17645,12218,12027,12814,12027,11304,19440,20207,596,2577,3950,7040,7528,18208,16138,19250,14145,15741,1909,101,17265,1,16:38,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,47.7,7.5,28.4,0.263,1.5,4.5,0.333,7.5,9.0,0.833,3.0,3.0,6.0,9.0,4.5,1.5,1.5,3.0,6.0,7.5,23.9,-7.5,49.0,0,0,46.3,1,11184,1,11184,9197,10209,1538,17318,11115,13370,7485,2895,3236,6261,5618,16736,13787,3128,4655,8716,5598,2167,5634,3169,7818,13698,7460,1909,101,7780,1,31:56,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,51.5,11.0,20.5,0.533,2.7,6.8,0.4,2.7,2.7,1.0,2.7,4.1,6.8,2.7,0.0,2.7,0.0,1.4,5.5,2.7,27.4,-1.4,47.9,0,0,45.2,1,11184,1,11184,1756,4799,6258,6777,7450,9529,6455,9300,11269,1,6164,14637,12301,12767,14568,4499,7040,6501,6632,11979,5759,11452,7891,1909,101,8287,1,37:38,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,49.8,4.4,13.3,0.333,4.4,13.3,0.333,0.0,0.0,0.0,0.0,4.4,4.4,2.2,2.2,2.2,2.2,0.0,4.4,2.2,13.3,-37.8,33.1,0,0,33.3,1,11184,1,11184,4071,15669,14207,14612,3853,2039,7485,12027,12814,12027,11304,13959,16250,13944,10623,5891,3698,7528,9011,13266,15176,20291,14795,1909,101,14000,1,22:25,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,50.4,10.5,15.8,0.667,0.0,0.0,0.0,2.6,7.9,0.333,5.3,6.6,11.8,11.8,2.6,2.6,1.3,0.0,0.0,5.3,23.7,-2.6,64.9,0,0,55.3,1,11184,1,11184,3236,5260,11350,2660,12218,17645,12218,9503,4140,11669,2596,9809,5747,1441,9360,4740,6382,7528,18208,6170,7940,11918,2513,1909,101,4195,1,38:16,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,54.5,7.5,17.5,0.429,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,0.0,0.0,12.5,2.5,15.0,22.5,47.5,0,0,40.0,1,11184,1,11184,368,10112,9356,11410,12218,16207,12218,12027,12814,12027,11304,19440,20207,45,3716,10567,7040,7528,781,12580,14051,3673,8070,1909,101,10746,1,21:47,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,53.8,10.8,20.0,0.538,1.5,7.7,0.2,9.2,12.3,0.75,0.0,7.7,7.7,1.5,1.5,0.0,1.5,0.0,7.7,10.8,32.3,-1.5,46.9,0,0,46.2,1,11184,1,11184,521,5006,6547,6634,10924,8002,11014,1798,1584,7163,11304,7795,10813,15735,13100,10567,5404,7528,3116,1055,3542,11544,8317,1909,101,7801,1,35:00,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,40.3,0.0,4.3,0.0,0.0,4.3,0.0,4.3,8.7,0.5,4.3,4.3,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,-17.4,14.8,0,0,13.0,1,11184,1,11184,21718,19596,21006,19596,12218,13525,12218,6369,3404,9400,3435,14090,9351,16549,14568,10567,7040,7528,9193,7965,19777,16728,20625,1909,101,20908,1,9:16,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,48.5,7.4,13.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.9,7.4,9.3,13.0,3.7,1.9,0.0,0.0,1.9,0.0,14.8,-31.5,47.2,0,0,40.7,1,11184,1,11184,6798,10267,14675,5401,12218,17645,12218,12027,12814,12027,8347,8340,8597,992,6331,7014,7040,7528,16246,16138,14176,19539,8192,1909,101,10462,1,26:13,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,51.8,12.7,18.3,0.692,7.0,7.0,1.0,9.9,9.9,1.0,1.4,7.0,8.5,2.8,0.0,1.4,0.0,0.0,2.8,7.0,42.3,1.4,60.8,0,0,63.4,1,11184,1,11184,1509,2957,8482,2582,1250,9198,1,1537,2655,1,10195,9027,9723,12562,14568,9278,7040,7528,13681,3621,1070,10273,3363,1909,101,2125,1,36:49,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,43.5,6.9,27.6,0.25,6.9,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.4,3.4,0.0,20.7,-27.6,17.2,0,0,27.6,1,11184,1,11184,19387,11260,1759,17337,1324,4526,1664,12027,12814,12027,11304,19440,20207,16549,6968,10567,7040,1567,11769,16138,9951,18952,20175,1909,101,16812,1,12:36,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,50.5,10.9,15.2,0.714,0.0,4.3,0.0,4.3,4.3,1.0,0.0,4.3,4.3,2.2,0.0,0.0,0.0,0.0,4.3,2.2,26.1,21.7,34.6,0,0,32.6,1,1,11211,1,2967,4895,12049,2233,12218,13525,12218,6369,8388,1,11304,14090,16355,14055,14568,10567,7040,7528,9193,13380,6421,3838,14119,1909,101,14558,1,23:14,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,48.1,6.3,16.7,0.375,4.2,8.3,0.5,10.4,12.5,0.833,2.1,4.2,6.3,12.5,0.0,2.1,0.0,0.0,2.1,8.3,27.1,16.7,59.6,0,0,54.2,1,1,11211,1,8001,12434,10098,13599,4285,7004,3230,1334,1474,6261,7688,14444,13238,1112,14568,6247,7040,7528,15669,2332,5938,5048,3705,1909,101,4544,1,23:05,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,51.4,3.6,8.9,0.4,3.6,7.1,0.5,7.1,7.1,1.0,0.0,1.8,1.8,1.8,0.0,1.8,1.8,1.8,5.4,5.4,17.9,37.5,33.4,0,0,32.1,1,1,11211,1,1909,16972,18614,12431,5440,8925,3230,3116,4793,1,11304,18679,19724,15036,14568,7284,4614,4645,6880,6075,12010,1514,14653,1909,101,14755,1,28:46,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,42.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,37.5,0,0,25.0,1,1,11211,1,20874,19596,2789,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,45,14568,10567,7040,5,18208,16138,20146,10392,12733,1909,101,17665,1,1:41,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,54.0,21.4,35.7,0.6,0.0,14.3,0.0,0.0,0.0,0.0,0.0,21.4,21.4,0.0,0.0,0.0,7.1,0.0,0.0,0.0,42.9,-64.3,90.0,0,0,78.6,1,1,11211,1,463,191,315,4415,12218,1511,12218,12027,12814,12027,11304,296,1024,16549,14568,10567,380,7528,18208,16138,974,21696,310,1909,101,569,1,7:34,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,48.6,16.1,25.8,0.625,1.6,4.8,0.333,3.2,6.5,0.5,1.6,14.5,16.1,8.1,4.8,1.6,1.6,3.2,3.2,6.5,37.1,33.9,73.4,1,0,69.4,1,1,11211,1,6592,1014,2482,3962,10632,12811,7485,8297,5518,9400,9205,1680,2781,3898,4022,8051,5128,1809,12346,4324,2053,1878,1248,1,101,1254,1,30:09,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,48.1,10.0,20.0,0.5,6.0,10.0,0.6,2.0,4.0,0.5,0.0,10.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,28.0,28.0,46.0,0,0,48.0,1,1,11211,1,8055,5897,6547,7108,2011,4844,2514,10467,8939,9400,11304,4718,7548,16549,14568,10567,4102,4051,18208,8756,5437,2625,8733,1909,101,7028,1,24:02,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,51.4,5.7,13.2,0.429,0.0,0.0,0.0,9.4,11.3,0.833,3.8,3.8,7.5,18.9,3.8,0.0,0.0,0.0,1.9,7.5,20.8,9.4,54.3,1,0,47.2,1,1,11211,1,1888,13627,14413,11410,12218,17645,12218,1719,1941,6261,4275,15319,11159,203,6203,10567,7040,7528,16150,3088,9917,7378,5339,1,101,7383,1,27:14,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,49.6,3.2,12.9,0.25,1.6,3.2,0.5,0.0,0.0,0.0,1.6,6.5,8.1,11.3,0.0,0.0,3.2,1.6,8.1,1.6,8.1,25.8,44.4,0,0,35.5,1,1,11211,1,4415,17488,14717,17337,10632,15170,3230,12027,12814,12027,9205,10004,10343,1665,14568,10567,2117,5251,2843,14998,18229,2999,9494,1909,101,13111,1,30:46,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,48.4,14.5,17.7,0.818,3.2,3.2,1.0,1.6,3.2,0.5,0.0,6.5,6.5,3.2,0.0,0.0,0.0,0.0,0.0,4.8,33.9,27.4,46.5,0,0,46.8,1,1,11211,1,7114,1675,9092,1313,6135,15170,1,11143,10268,9400,11304,10004,12937,11483,14568,10567,7040,7528,18208,7041,2909,2714,8524,1909,101,7565,1,30:02,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,46.9,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.9,0.0,0.0,0.0,5.9,0.0,0.0,-11.8,11.8,0,0,11.8,1,1,11211,1,11441,19596,1213,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,1455,2577,10567,7040,7528,5695,16138,20146,15092,21053,1909,101,21078,1,7:58,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,49.8,0.0,27.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-100.0,10.9,0,0,9.1,1,1,11211,1,4010,19596,1863,19596,12218,5974,12218,12027,12814,12027,11304,5787,8704,16549,14568,10567,7040,7528,1990,16138,20146,22147,21152,1909,101,21375,1,5:29,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,46.7,9.9,19.7,0.5,5.6,8.5,0.667,9.9,9.9,1.0,0.0,2.8,2.8,2.8,7.0,1.4,0.0,0.0,4.2,5.6,35.2,-18.3,40.0,0,0,49.3,1,11184,1,11184,11768,6231,7108,7108,2355,6960,1664,1537,2655,1,11304,17053,18612,12562,1610,9278,7040,7528,9585,5614,2521,16982,11463,1909,101,6454,1,33:11,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,48.7,6.4,19.1,0.333,0.0,8.5,0.0,6.4,8.5,0.75,6.4,6.4,12.8,4.3,2.1,0.0,0.0,0.0,6.4,4.3,19.1,-36.2,38.7,0,0,36.2,1,11184,1,11184,6547,12278,7617,14612,12218,6877,12218,3882,3599,7163,1807,10175,4855,9313,10886,10567,7040,7528,4909,8214,11068,20137,12168,1909,101,12786,1,22:52,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,45.9,8.9,20.0,0.444,2.2,8.9,0.25,0.0,0.0,0.0,2.2,2.2,4.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,20.0,-46.7,20.9,0,0,26.7,1,11184,1,11184,14138,7731,6547,10851,8805,6371,9796,12027,12814,12027,7397,18036,16250,16549,4727,10567,7040,7528,18208,16138,10296,20955,19321,1909,101,17171,1,20:39,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,46.4,7.5,14.9,0.5,1.5,4.5,0.333,6.0,7.5,0.8,6.0,17.9,23.9,6.0,6.0,1.5,0.0,0.0,4.5,6.0,22.4,-13.4,58.5,1,0,56.7,1,11184,1,11184,12669,10209,12382,7108,11115,13370,7485,4327,4523,6704,2109,729,661,6464,2541,8716,7040,7528,8924,5065,8780,15643,4016,1,101,3750,1,31:06,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,41.7,5.3,15.8,0.333,0.0,5.3,0.0,5.3,10.5,0.5,5.3,15.8,21.1,0.0,0.0,0.0,5.3,0.0,0.0,5.3,15.8,0.0,56.8,0,0,47.4,1,11184,1,11184,21133,14273,11350,14612,12218,12045,12218,5130,2271,9400,2596,1223,1091,16549,14568,10567,813,7528,18208,6170,13471,10392,4528,1909,101,7289,1,7:55,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,43.9,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,44.4,84.4,0,0,77.8,1,11184,1,11184,18680,157,4758,1,12218,17645,12218,12027,12814,12027,11304,37,101,16549,14568,10567,7040,7528,18208,16138,797,993,486,1909,101,595,1,3:57,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,46.1,9.5,19.0,0.5,0.0,3.2,0.0,12.7,12.7,1.0,1.6,3.2,4.8,1.6,1.6,1.6,0.0,1.6,1.6,7.9,31.7,-25.4,43.0,0,0,41.3,1,11184,1,11184,13689,6672,7674,7108,12218,15271,12218,729,1452,1,9315,16384,15725,15586,12866,8173,7040,5346,16977,2677,3753,18570,10131,1909,101,10216,1,29:01,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,43.8,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.5,25.0,0,0,25.0,1,11184,1,11184,18887,3008,15054,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,6929,6310,17996,1909,101,17665,1,3:30,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,44.4,3.6,8.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,10.7,5.4,1.8,0.0,1.8,3.6,0.0,7.1,-10.7,27.5,0,0,25.0,1,11184,1,11184,17732,16972,18614,12431,12218,17645,12218,12027,12814,12027,8578,18679,17560,1934,3283,7284,7040,4645,11454,16138,18655,14772,17106,1909,101,17665,1,24:52,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,47.0,0.0,23.5,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,0.0,5.9,0.0,0.0,5.9,0.0,0.0,5.9,0.0,0.0,11.8,24.7,0,0,17.6,1,11184,1,11184,11177,19596,3877,19596,12218,11025,12218,12027,12814,12027,2127,19440,13858,16549,14568,724,7040,7528,5695,16138,20146,6587,18130,1909,101,20033,1,7:59,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,46.6,0.0,6.8,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,0.0,0.0,0.0,1.7,0.0,0.0,-27.1,0.3,0,0,1.7,1,11184,1,11184,12203,19596,20053,19596,12218,12400,12218,12027,12814,12027,11304,18813,19820,16549,12395,10567,7040,7528,16660,16138,20146,18886,21710,1909,101,21738,1,27:29,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,45.1,3.3,19.7,0.167,0.0,6.6,0.0,4.9,4.9,1.0,0.0,9.8,9.8,3.3,1.6,1.6,1.6,0.0,3.3,3.3,11.5,-31.1,36.4,0,0,31.1,1,11184,1,11184,16260,17450,7164,18973,12218,9992,12218,5645,7595,1,11304,5046,7894,11395,12616,7906,5034,7528,12219,10514,16367,19489,13301,1909,101,15266,1,27:29,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,12960,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,4:10,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,48.0,6.3,12.7,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,3.2,0.0,0.0,1.6,0.0,17.5,-3.2,31.3,0,0,31.7,1,11184,1,11184,8250,12351,14970,7108,3350,5466,3230,12027,12814,12027,11304,18954,19900,15586,14568,3455,7040,7528,16977,16138,12326,12143,15592,1909,101,14980,1,30:14,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,49.4,11.7,25.0,0.467,1.7,6.7,0.25,3.3,3.3,1.0,0.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,1.7,28.3,6.7,56.8,0,0,50.0,1,11184,1,11184,4884,3986,2789,10194,10437,9715,9796,8104,10101,1,11304,12790,15334,555,14568,10567,7040,7528,18208,14834,5296,8305,4532,1909,101,5906,1,29:38,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,48.0,11.4,22.7,0.5,9.1,15.9,0.571,0.0,0.0,0.0,0.0,2.3,2.3,4.5,2.3,0.0,0.0,2.3,4.5,0.0,31.8,-11.4,39.1,0,0,47.7,1,11184,1,11184,8155,4332,4465,7108,444,1022,2918,12027,12814,12027,11304,17963,19235,8699,10492,10567,7040,3473,8673,16138,3718,14986,12004,1909,101,7143,1,21:08,2019,2020
