season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,45.0,0.0,2.9,2.9,20.3,14.5,21.7,21.7,52.2,2.9,0.0,7.2,5.8,53.2,1,13252,13252,13252,21459,11838,8962,8951,2659,12333,21869,21425,10882,3119,1,22583,5485,7639,1,31:05,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,46.2,3.4,0.0,5.1,13.6,27.1,15.3,32.2,57.6,0.0,3.4,3.4,11.9,46.4,1,13252,13252,13252,18395,9121,10547,5382,6828,22761,16319,25057,7446,8529,24188,13641,654,11004,1,27:16,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,50.8,0.0,0.0,0.0,8.7,30.4,8.7,26.1,43.5,0.0,0.0,4.3,4.3,29.1,1,13252,13252,13252,4367,11838,10547,10483,11691,23937,8703,23545,17135,8529,1,16498,8265,19916,1,11:41,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,47.6,1.6,0.0,0.0,3.3,16.4,9.8,24.6,45.9,0.0,0.0,1.6,3.3,42.3,1,13252,13252,13252,13952,11668,10547,10483,18458,14452,10009,22932,15472,8529,1,7974,11023,13244,1,29:01,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,51.2,0.0,0.0,0.0,0.0,16.7,20.0,20.0,60.0,0.0,0.0,6.7,3.3,17.3,1,13252,13252,13252,3736,11838,10547,10483,19477,14558,20575,20014,6040,8529,1,21662,10824,23615,1,15:21,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,45.7,2.4,2.4,6.0,12.0,18.1,15.7,25.3,55.4,1.2,1.2,1.2,2.4,52.7,1,13252,13252,13252,19928,11345,10089,4239,8192,16213,16817,23285,8813,8253,17590,6302,13808,7873,1,37:55,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,50.4,10.0,0.0,25.0,10.0,25.0,20.0,10.0,40.0,0.0,5.0,15.0,0.0,82.0,1,13252,13252,13252,5112,1744,10547,83,10170,21536,20575,9745,19009,8529,25530,25861,17532,934,1,10:05,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,46.5,0.0,0.0,0.0,0.0,20.7,13.8,13.8,48.3,1.7,1.7,3.4,1.7,22.1,1,13252,13252,13252,17583,11838,10547,10483,19477,18600,14683,14138,13803,5712,20426,13770,15703,22420,1,26:57,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300600,2024-01-21T00:00:00,BKN @ LAC,L,46.2,5.1,5.1,10.3,25.6,25.6,28.2,20.5,66.7,0.0,0.0,5.1,0.0,41.3,1,13252,13252,13252,18557,6158,5336,1350,1168,22090,24479,20621,3005,8529,1,18622,17532,13751,1,18:00,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,47.5,3.0,7.5,0.0,20.9,10.4,3.0,16.4,41.8,0.0,1.5,3.0,3.0,66.6,1,1,1,1,14290,9956,2953,10483,2467,7925,3816,16934,18238,8529,19301,12389,11863,3137,1,31:48,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,46.1,17.2,0.0,6.9,20.7,17.2,0.0,24.1,55.2,0.0,0.0,6.9,0.0,67.9,1,1,1,1,18773,320,10547,3279,2523,15340,1,22732,8912,8529,1,22074,17532,2821,1,13:22,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,49.2,0.0,0.0,0.0,3.5,15.8,8.8,31.6,56.1,3.5,0.0,7.0,3.5,32.1,1,1,1,1,8504,11838,10547,10483,18161,13782,8828,24951,8366,2284,1,22262,10428,18551,1,28:02,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,45.0,0.0,7.9,5.3,10.5,21.1,0.0,18.4,42.1,0.0,0.0,5.3,2.6,73.4,1,1,1,1,21485,11838,2664,5085,9642,18877,1,18928,18013,8529,1,18892,13016,1857,1,17:07,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,45.1,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,1.7,1,1,1,1,21408,11838,10547,10483,19477,21536,1,1,22336,8529,1,1,17532,25204,1,5:25,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1,1,1,1,4167,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,23651,1,3:34,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,47.4,2.9,5.8,2.9,31.9,14.5,8.7,26.1,49.3,2.9,2.9,4.3,1.4,71.4,1,1,1,1,14511,10153,4496,8951,459,12333,8703,23545,13165,3119,23441,16498,16723,2134,1,32:43,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,50.1,0.0,0.0,3.0,3.0,15.2,12.1,28.8,51.5,0.0,0.0,1.5,3.0,46.4,1,1,1,1,5921,11838,10547,8649,18805,13006,12732,24412,11421,8529,1,7501,11663,11038,1,33:02,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,48.8,5.6,0.0,8.5,2.8,14.1,11.3,22.5,45.1,0.0,0.0,1.4,2.8,41.8,1,1,1,1,9756,5502,10547,2203,19071,11860,11739,21966,16059,8529,1,7073,12407,13465,1,34:38,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,44.1,0.0,0.0,0.0,0.0,20.5,7.7,12.8,51.3,0.0,0.0,2.6,2.6,33.1,1,1,1,1,23234,11838,10547,10483,19477,18453,7594,13069,11567,8529,1,10669,13238,18102,1,17:11,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300591,2024-01-19T00:00:00,BKN @ LAL,W,48.2,4.2,4.2,4.2,8.3,10.4,16.7,29.2,50.0,0.0,0.0,2.1,0.0,52.7,1,1,1,1,11659,7661,6725,6639,12098,7901,17648,24488,12098,8529,1,9265,17532,7850,1,23:09,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,53.8,8.6,8.6,0.0,11.4,11.4,5.7,0.0,45.7,0.0,0.0,0.0,0.0,46.3,1,13252,13252,13252,1163,2596,2226,10483,8712,8906,5659,1,15563,8529,1,1,17532,11073,1,18:49,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,54.3,0.0,0.0,0.0,3.4,8.5,20.3,11.9,54.2,0.0,0.0,1.7,3.4,33.1,1,13252,13252,13252,952,11838,10547,10483,18302,6122,21045,12001,9551,8529,1,8169,10730,18126,1,32:01,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,48.3,6.9,0.0,6.9,6.9,13.8,6.9,6.9,62.1,0.0,3.4,3.4,0.0,46.9,1,13252,13252,13252,11375,3973,10547,3279,13892,11524,6798,6715,5087,8529,24242,13770,17532,10763,1,14:01,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,49.3,0.0,0.0,0.0,0.0,9.1,13.6,4.5,54.5,0.0,2.3,0.0,2.3,29.5,1,13252,13252,13252,8229,11838,10547,10483,19477,6585,14499,4869,9216,8529,21903,1,14151,19738,1,21:41,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,52.8,4.7,4.7,1.6,12.5,7.8,18.8,10.9,56.3,1.6,0.0,6.3,4.7,52.8,1,13252,13252,13252,1773,6868,5960,10351,7653,5564,19721,10904,8281,6340,1,20933,7617,7798,1,33:48,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,49.9,0.0,0.0,0.0,4.9,9.8,9.8,4.9,58.5,0.0,0.0,2.4,0.0,19.8,1,13252,13252,13252,6471,11838,10547,10483,16565,7266,9924,5081,6965,8529,1,10203,17532,23117,1,20:27,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,55.0,15.3,5.1,3.4,6.8,8.5,23.7,8.5,50.8,0.0,0.0,3.4,6.8,57.5,1,13252,13252,13252,729,488,5429,7974,14104,6122,22976,8258,11822,8529,1,13641,3982,5895,1,32:27,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,53.0,3.3,1.7,0.0,13.3,11.7,23.3,8.3,53.3,1.7,0.0,5.0,10.0,62.3,1,13252,13252,13252,1623,9223,10401,10483,6940,9167,22811,8033,10053,5931,1,18224,1270,4224,1,31:49,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,52.0,0.0,18.8,0.0,0.0,12.5,12.5,0.0,87.5,0.0,0.0,6.3,0.0,50.0,1,13252,13252,13252,2587,11838,234,10483,19477,9972,13065,1,565,8529,1,20933,17532,9062,1,8:19,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300578,2024-01-17T00:00:00,BKN @ POR,L,55.5,0.0,0.0,4.2,20.8,10.4,25.0,10.4,50.0,2.1,0.0,2.1,0.0,56.5,1,13252,13252,13252,588,11838,10547,6639,2489,7901,23360,10331,12098,4734,1,9265,17532,6278,1,26:38,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,51.3,4.8,0.0,8.1,12.9,9.7,3.2,8.1,38.7,0.0,1.6,3.2,4.8,45.0,1,13252,13252,13252,3582,6663,10547,2424,7376,7195,3934,7869,20068,8529,19930,13138,7300,11720,1,31:47,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,53.1,0.0,0.0,1.6,6.6,6.6,6.6,8.2,32.8,1.6,1.6,3.3,1.6,56.6,1,13252,13252,13252,1601,11838,10547,10336,14386,4680,6467,7982,22808,6048,20062,13339,16031,6243,1,32:23,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,52.6,2.5,2.5,0.0,9.9,7.4,4.9,21.0,37.0,2.5,0.0,1.2,6.2,40.2,1,13252,13252,13252,1986,11245,9988,10483,10413,5229,5001,20979,20905,4010,1,6370,4911,14275,1,42:35,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,52.9,5.3,0.0,5.3,0.0,3.5,7.0,8.8,28.1,1.8,0.0,7.0,3.5,63.7,1,13252,13252,13252,1695,5964,10547,5085,19477,3136,6967,8545,24092,5608,1,22262,10428,3859,1,30:10,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,50.8,0.0,0.0,0.0,0.0,0.0,11.1,11.1,33.3,5.6,5.6,5.6,0.0,32.8,1,13252,13252,13252,4274,11838,10547,10483,19477,1,11406,10995,22336,893,25750,19552,17532,18255,1,9:09,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,52.5,4.7,4.7,0.0,9.3,9.3,4.7,27.9,46.5,0.0,0.0,7.0,0.0,19.5,1,13252,13252,13252,2079,6911,6014,10483,11016,6847,4790,24130,15036,8529,1,22218,17532,23179,1,22:34,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,12.5,0.0,33.8,1,13252,13252,13252,15909,11838,10547,10483,19477,1,1,1,12098,8529,1,25442,17532,17744,1,3:46,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,48.1,5.1,0.0,0.0,0.0,10.2,0.0,20.3,44.1,3.4,0.0,0.0,1.7,38.0,1,13252,13252,13252,12186,6262,10547,10483,19477,7685,1,20531,16776,2412,1,1,15812,15569,1,28:22,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,52.2,0.0,10.7,8.3,19.0,9.5,2.4,17.9,40.5,2.4,1.2,1.2,4.8,67.6,1,13252,13252,13252,2336,11838,1262,2226,3193,7017,3592,18357,18996,4163,17541,6278,7385,2891,1,43:51,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300562,2024-01-15T00:00:00,BKN vs. MIA,L,52.3,0.0,7.7,0.0,0.0,10.3,0.0,30.8,51.3,0.0,0.0,5.1,0.0,32.1,1,13252,13252,13252,2221,11838,2742,10483,19477,7737,1,24795,11567,8529,1,18622,17532,18586,1,20:24,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,46.4,0.0,0.0,0.0,4.1,8.2,18.4,6.1,16.3,2.0,0.0,2.0,2.0,33.3,1,13252,13252,13252,17909,11838,10547,10483,17458,5838,19435,6075,25404,4814,1,9158,14752,18032,1,22:43,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,47.5,0.0,5.7,0.0,17.1,11.4,18.6,10.0,34.3,0.0,0.0,4.3,5.7,38.1,1,13252,13252,13252,14146,11838,4581,10483,4218,8906,19614,9745,22123,8529,1,16392,5608,15490,1,33:16,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,43.8,7.0,8.8,3.5,14.0,15.8,10.5,3.5,24.6,1.8,1.8,5.3,0.0,55.4,1,13252,13252,13252,23509,3888,2127,7761,6459,13782,10774,4297,24698,5608,20555,18892,17532,6696,1,24:59,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,50.3,0.0,0.0,0.0,6.5,38.7,12.9,22.6,58.1,0.0,0.0,6.5,0.0,28.7,1,13252,13252,13252,5419,11838,10547,10483,14460,25415,13648,21980,7191,8529,1,21359,17532,20087,1,15:35,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,50.8,0.0,0.0,0.0,0.0,23.5,26.5,17.6,29.4,0.0,0.0,5.9,2.9,8.5,1,13252,13252,13252,4395,11838,10547,10483,19477,20784,23991,18137,23724,8529,1,20257,11958,24855,1,17:16,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,47.5,0.0,0.0,0.0,0.0,23.3,20.0,23.3,53.3,3.3,0.0,10.0,0.0,6.7,1,13252,13252,13252,14291,11838,10547,10483,19477,20662,20575,22339,10053,2459,1,24631,17532,24982,1,14:15,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,48.7,7.7,7.7,7.7,30.8,0.0,19.2,0.0,38.5,0.0,0.0,23.1,0.0,66.5,1,13252,13252,13252,10211,3205,2742,2646,512,1,20150,1,20184,8529,1,26246,17532,3143,1,12:39,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,47.5,6.1,0.0,0.0,0.0,14.3,12.2,16.3,40.8,0.0,2.0,6.1,2.0,14.1,1,13252,13252,13252,14251,4898,10547,10483,19477,11917,12906,16847,18785,8529,21387,20806,14752,24166,1,23:16,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,60.0,0.0,0.0,0.0,40.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1,13252,13252,13252,159,11838,10547,10483,145,26136,1,1,25638,8529,1,1,17532,1780,1,3:00,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,49.3,0.0,0.0,0.0,8.6,15.7,20.0,2.9,31.4,1.4,2.9,4.3,14.3,56.0,1,13252,13252,13252,8160,11838,10547,10483,11898,13756,20575,3955,23202,7008,23313,16392,275,6463,1,34:30,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300527,2024-01-11T00:00:00,BKN @ CLE,L,47.0,6.1,0.0,6.1,7.3,13.4,22.0,9.8,34.1,0.0,2.4,3.7,8.5,41.1,1,13252,13252,13252,15859,4931,10547,4127,13467,11146,22005,9558,22191,8529,22280,14485,2231,13841,1,38:32,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,49.7,2.7,5.5,5.5,21.9,15.1,8.2,1.4,38.4,5.5,0.0,6.8,5.5,64.0,1,13252,13252,13252,6995,10566,4885,4835,2121,12920,8218,3754,20266,951,1,22057,6069,3763,1,36:15,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,49.7,3.4,0.0,3.4,10.2,16.9,15.3,11.9,37.3,1.7,0.0,10.2,3.4,60.0,1,13252,13252,13252,6931,9121,10547,7974,10071,15075,16319,12001,20817,5821,1,24826,10730,4870,1,29:19,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,45.8,0.0,5.1,0.0,15.4,23.1,17.9,0.0,41.0,0.0,0.0,0.0,5.1,29.7,1,13252,13252,13252,19466,11838,5336,10483,5261,20449,19023,1,18674,8529,1,1,6697,19651,1,17:53,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,49.3,0.0,0.0,0.0,0.0,14.3,10.7,5.4,32.1,0.0,1.8,0.0,3.6,27.0,1,13252,13252,13252,8122,11838,10547,10483,19477,11917,11046,5444,22990,8529,20676,1,10215,20824,1,27:36,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,51.5,4.3,0.0,0.0,0.0,18.8,11.6,1.4,40.6,0.0,1.4,4.3,0.0,29.0,1,13252,13252,13252,3285,7382,10547,10483,19477,16938,12104,3757,18926,8529,19046,16498,17532,19978,1,35:30,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1,13252,13252,13252,25660,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,26400,1,0:24,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,44.2,0.0,0.0,0.0,0.0,30.8,0.0,0.0,15.4,0.0,7.7,15.4,0.0,9.2,1,13252,13252,13252,22982,11838,10547,10483,19477,24004,1,1,25423,8529,26105,25892,17532,24783,1,5:45,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,49.6,3.4,4.5,7.9,22.5,15.7,16.9,7.9,38.2,0.0,1.1,0.0,6.7,54.3,1,13252,13252,13252,7316,9217,6241,2584,1900,13778,17995,7688,20361,8529,17391,1,4062,7182,1,44:06,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,45.3,0.0,0.0,0.0,5.0,12.5,17.5,15.0,25.0,0.0,0.0,7.5,0.0,35.3,1,13252,13252,13252,20890,11838,10547,10483,16408,9972,18607,15439,24540,8529,1,22846,17532,16961,1,18:08,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,51.5,1.5,0.0,3.1,6.2,13.8,12.3,6.2,33.8,1.5,1.5,4.6,3.1,53.4,1,13252,13252,13252,3181,11699,10547,8554,14869,11591,12974,6089,22289,6448,19548,17357,11568,7548,1,33:30,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300498,2024-01-07T00:00:00,BKN vs. POR,L,48.7,5.9,14.7,5.9,23.5,20.6,26.5,17.6,29.4,2.9,0.0,8.8,5.9,71.2,1,13252,13252,13252,9915,5133,525,4342,1620,18516,23991,18137,23724,3036,1,24010,5282,2178,1,16:34,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,47.2,0.0,0.0,4.8,12.0,18.1,6.0,15.7,65.1,1.2,0.0,4.8,6.0,36.3,1,1,1,1,15218,11838,10547,5790,8192,16213,5970,16265,3981,8253,1,17895,5158,16459,1,39:10,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,49.4,0.0,0.0,0.0,0.0,13.8,7.7,16.9,61.5,0.0,1.5,6.2,3.1,28.6,1,1,1,1,7708,11838,10547,10483,19477,11591,7594,17501,5289,8529,19548,20860,11568,20123,1,32:07,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,47.8,3.9,11.8,0.0,3.9,27.5,7.8,3.9,66.7,0.0,2.0,0.0,5.9,45.9,1,1,1,1,13333,8126,965,10483,17648,22910,7844,4528,3005,8529,21200,1,5282,11308,1,24:21,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,47.9,0.0,2.9,0.0,8.7,17.4,10.1,13.0,58.0,1.4,0.0,4.3,5.8,48.7,1,1,1,1,12918,11838,8962,10483,11691,15489,10414,13297,7268,6904,1,16498,5485,9823,1,33:02,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,44.1,0.0,5.4,0.0,5.4,29.7,5.4,5.4,64.9,0.0,2.7,8.1,0.0,29.2,1,1,1,1,23204,11838,4948,10483,15874,23715,5369,5454,4033,8529,22961,23472,17532,19889,1,16:19,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,47.8,9.9,8.5,2.8,22.5,14.1,7.0,18.3,62.0,0.0,1.4,1.4,11.3,60.7,1,1,1,1,13234,1850,2298,9163,1874,11860,7005,18846,5156,8529,18773,7073,808,4673,1,33:55,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,49.3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,83.3,0.0,0.0,0.0,8.3,35.0,1,1,1,1,8092,11838,10547,10483,19477,14558,1,1,744,8529,1,1,2312,17041,1,5:55,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,44.0,0.0,12.2,6.1,0.0,18.4,4.1,16.3,53.1,2.0,0.0,8.2,2.0,44.1,1,1,1,1,23354,11838,881,4094,19477,16505,4430,16847,10339,4814,1,23526,14752,12252,1,21:32,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,49.9,0.0,22.2,0.0,11.1,27.8,11.1,0.0,66.7,0.0,0.0,5.6,11.1,80.0,1,1,1,1,6282,11838,143,10483,8979,23009,11406,1,3005,8529,1,19552,829,1077,1,8:59,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300481,2024-01-05T00:00:00,BKN vs. OKC,W,49.3,4.0,8.0,8.0,20.0,26.0,6.0,14.0,72.0,0.0,2.0,8.0,0.0,87.8,1,1,1,1,8149,7951,2560,2451,2699,22277,5951,14406,2013,8529,21280,23367,17532,595,1,24:39,2023,2024
