season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22301206,2023-12-06T00:00:00,MEM @ DET,W,25.7,3.7,0.0,3.7,3.7,16.8,9.3,20.5,67.2,1.9,0.0,3.7,0.0,41.5,1,1,1,1,11496,8526,10547,7418,17925,14877,9411,20443,3486,5340,1,14706,17532,13775,1,25:42,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22301206,2023-12-06T00:00:00,MEM @ DET,W,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26314,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:20,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22301206,2023-12-06T00:00:00,MEM @ DET,W,24.766666666666666,5.8,0.0,0.0,0.0,13.6,7.8,3.9,54.3,0.0,0.0,0.0,1.9,23.8,1,1,1,1,12210,5314,10547,10483,19477,11275,7651,4545,9802,8529,1,1,15129,21951,1,24:46,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22301206,2023-12-06T00:00:00,MEM @ DET,W,15.483333333333333,0.0,0.0,0.0,12.4,21.7,9.3,27.9,68.2,0.0,3.1,3.1,3.1,28.5,1,1,1,1,19006,11838,10547,10483,7939,19369,9362,23928,3206,8529,23807,12798,11575,20253,1,15:29,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22301206,2023-12-06T00:00:00,MEM @ DET,W,6.54,0.0,14.7,0.0,14.7,14.7,0.0,29.4,73.4,0.0,0.0,0.0,0.0,34.5,1,1,1,1,23289,11838,530,10483,6016,12533,1,24339,2044,8529,1,1,17532,17451,1,6:32,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22301206,2023-12-06T00:00:00,MEM @ DET,W,21.98,2.2,0.0,2.2,0.0,15.3,10.9,28.4,61.1,0.0,0.0,2.2,2.2,34.3,1,1,1,1,14322,11528,10547,10231,19477,13237,11268,24081,5888,8529,1,9537,14462,17557,1,21:59,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22301206,2023-12-06T00:00:00,MEM @ DET,W,21.74333333333333,2.2,4.4,2.2,4.4,4.4,4.4,4.4,30.9,2.2,0.0,0.0,2.2,64.9,1,1,1,1,14507,11521,6381,10219,17156,3493,4620,4861,23348,4549,1,1,14395,3636,1,21:45,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22301206,2023-12-06T00:00:00,MEM @ DET,W,35.01,6.9,0.0,0.0,21.9,13.7,9.6,12.3,52.1,4.1,4.1,4.1,8.2,51.8,1,1,1,1,3802,4098,10547,10483,2186,11461,9685,12517,11233,1745,24962,15949,2513,8329,1,35:01,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22301206,2023-12-06T00:00:00,MEM @ DET,W,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.4,1,1,1,1,26314,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,31,1,0:20,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22301206,2023-12-06T00:00:00,MEM @ DET,W,35.7,12.1,0.0,8.1,21.5,16.1,12.1,17.5,61.8,2.7,2.7,2.7,8.1,99.8,1,1,1,1,3211,1061,10547,2495,2335,14170,12697,17897,5543,3536,22962,11259,2641,326,1,35:42,2023,2024
2023-24,1629669,Jaylen Nowell,Jaylen,1610612763,MEM,Memphis Grizzlies,22301206,2023-12-06T00:00:00,MEM @ DET,W,25.96333333333333,0.0,0.0,0.0,7.4,12.9,7.4,11.1,59.2,0.0,0.0,0.0,1.8,43.3,1,1,1,1,11283,11838,10547,10483,13410,10595,7288,11144,6921,8529,1,1,15376,12773,1,25:58,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300288,2023-12-02T00:00:00,MEM @ PHX,L,29.735,11.3,0.0,3.2,6.5,16.1,19.4,6.5,25.8,0.0,0.0,9.7,6.5,32.3,1,13252,13252,13252,8184,1295,10547,8318,14543,14185,20301,6413,24484,8529,1,24545,4552,18548,1,29:44,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300288,2023-12-02T00:00:00,MEM @ PHX,L,30.9,3.1,0.0,3.1,3.1,15.5,23.3,3.1,37.3,1.6,1.6,7.8,0.0,43.3,1,13252,13252,13252,7195,9750,10547,8576,18732,13518,22794,4127,20878,6436,19715,23134,17532,12733,1,30:54,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300288,2023-12-02T00:00:00,MEM @ PHX,L,19.883333333333333,9.7,0.0,4.8,9.7,12.1,26.6,9.7,29.0,2.4,0.0,0.0,7.2,35.7,1,13252,13252,13252,15897,1976,10547,5808,10711,9653,24107,9551,23860,4170,1,1,3491,16846,1,19:53,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300288,2023-12-02T00:00:00,MEM @ PHX,L,30.03333333333333,0.0,3.2,0.0,3.2,17.6,17.6,8.0,51.1,0.0,1.6,3.2,3.2,29.9,1,13252,13252,13252,7943,11838,8388,10483,18606,15671,18700,7822,11911,8529,19931,13113,11292,19619,1,30:02,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300288,2023-12-02T00:00:00,MEM @ PHX,L,17.31,0.0,5.5,0.0,5.5,5.5,30.5,8.3,44.4,8.3,0.0,11.1,0.0,45.8,1,13252,13252,13252,17789,11838,4828,10483,15748,4074,25031,8157,16654,335,1,25103,17532,11398,1,17:19,2023,2024
2023-24,1629669,Jaylen Nowell,Jaylen,1610612763,MEM,Memphis Grizzlies,22300288,2023-12-02T00:00:00,MEM @ PHX,L,34.321666666666665,0.0,0.0,2.8,5.6,11.2,18.2,12.6,44.8,0.0,0.0,7.0,1.4,19.9,1,13252,13252,13252,4348,11838,10547,9250,15682,8720,19250,12806,16396,8529,1,22221,16947,23106,1,34:19,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300288,2023-12-02T00:00:00,MEM @ PHX,L,35.45,10.8,0.0,0.0,29.8,14.9,19.0,12.2,46.0,1.4,0.0,5.4,10.8,71.5,1,13252,13252,13252,3428,1472,10547,10483,679,12766,19925,12355,15503,7491,1,19320,1033,2229,1,35:27,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300288,2023-12-02T00:00:00,MEM @ PHX,L,29.966666666666665,6.4,0.0,8.0,22.4,8.0,20.8,8.0,44.8,1.6,3.2,8.0,4.8,72.2,1,13252,13252,13252,7990,4586,10547,2535,2023,5754,21333,7858,16321,6236,23961,23377,7444,2119,1,29:58,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300288,2023-12-02T00:00:00,MEM @ PHX,L,12.4,0.0,0.0,0.0,7.7,11.6,0.0,15.5,23.2,3.9,3.9,0.0,0.0,15.5,1,13252,13252,13252,20852,11838,10547,10483,12988,9154,1,15921,24853,1947,24723,1,17532,23974,1,12:24,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25500,11838,10547,10483,19477,1,1,1,421,8529,1,1,17532,25245,1,2:01,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,0.0,23.8,0.0,0.0,1,1,1,1,25500,11838,10547,10483,19477,1,1,1,421,8529,1,26249,17532,25245,1,2:01,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,23.8,0.0,0.0,57.1,1,1,1,1,25500,11838,10547,10483,19477,1,1,1,421,8529,26380,1,17532,6143,1,2:01,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,26.066666666666663,0.0,11.0,0.0,11.0,18.4,18.4,20.3,44.2,3.7,0.0,7.4,1.8,65.0,1,1,1,1,11189,11838,1172,10483,9220,16432,19448,20258,16771,2119,1,22681,15402,3611,1,26:04,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,24.33333333333333,3.9,0.0,3.9,7.9,11.8,11.8,17.8,27.6,2.0,2.0,3.9,2.0,44.8,1,1,1,1,12577,8128,10547,7081,12791,9382,12378,18159,24161,5066,21237,15415,15017,11930,1,24:20,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,9.566666666666666,0.0,0.0,0.0,0.0,20.1,0.0,20.1,60.2,0.0,0.0,5.0,0.0,27.6,1,1,1,1,22154,11838,10547,10483,19477,17980,1,20114,6344,8529,1,18344,17532,20609,1,9:34,2023,2024
2023-24,1627885,Shaquille Harrison,Shaquille,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,0.0,0.0,0.0,28.6,1,1,1,1,25500,11838,10547,10483,19477,1,1,1,421,8529,1,1,17532,20239,1,2:01,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,13.566666666666666,0.0,0.0,0.0,14.2,21.2,10.6,24.8,42.5,7.1,0.0,17.7,0.0,59.4,1,1,1,1,20236,11838,10547,10483,6398,18965,10898,22791,17865,540,1,26068,17532,5279,1,13:34,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,20.4,4.7,0.0,0.0,4.7,9.4,21.2,11.8,23.5,0.0,2.4,7.1,0.0,35.1,1,1,1,1,15510,6907,10547,10483,16849,6976,21551,11897,24811,8529,22098,22304,17532,17161,1,20:24,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,33.766666666666666,7.1,0.0,7.1,17.1,14.2,15.6,19.9,37.0,2.8,2.8,2.8,5.7,67.2,1,1,1,1,4799,3851,10547,3222,4340,12026,16770,19968,21019,3249,23353,11900,5764,3051,1,33:46,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,21.735,4.4,4.4,0.0,8.8,8.8,15.5,8.8,26.5,4.4,0.0,0.0,6.6,47.3,1,1,1,1,14508,7354,6380,10483,11627,6462,16575,8669,24381,1522,1,1,4295,10640,1,21:44,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,33.21666666666667,4.3,10.1,0.0,11.6,11.6,18.8,15.9,34.7,1.4,0.0,1.4,2.9,59.1,1,1,1,1,5246,7484,1496,10483,8748,9102,19773,16345,21982,6972,1,7247,12236,5403,1,33:13,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,23.44833333333333,0.0,4.1,4.1,8.2,20.5,18.4,28.7,49.1,4.1,0.0,4.1,2.0,43.4,1,1,1,1,13255,11838,6858,6839,12405,18335,19463,24152,13304,1760,1,15898,14804,12707,1,23:27,2023,2024
2023-24,1629669,Jaylen Nowell,Jaylen,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,25.83333333333333,9.3,3.7,0.0,11.1,14.9,22.3,20.4,48.3,0.0,0.0,3.7,1.9,50.7,1,1,1,1,11381,2182,7517,10483,9135,12729,22252,20373,13905,8529,1,14644,15358,8891,1,25:50,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300261,2023-11-29T00:00:00,MEM vs. UTA,W,24.91333333333333,0.0,3.9,0.0,11.6,21.2,13.5,11.6,38.5,1.9,0.0,1.9,5.8,43.0,1,1,1,1,12110,11838,7268,10483,8751,18936,14301,11641,20212,5195,1,8873,5591,12926,1,24:55,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300261,2023-11-29T00:00:00,MEM vs. UTA,W,24.966666666666665,0.0,5.8,3.8,7.7,13.5,23.1,13.5,38.5,0.0,0.0,3.8,0.0,53.3,1,1,1,1,12058,11838,4567,7237,13045,11156,22681,13722,20248,8529,1,15084,17532,7706,1,24:58,2023,2024
2023-24,1629669,Jaylen Nowell,Jaylen,1610612763,MEM,Memphis Grizzlies,22300261,2023-11-29T00:00:00,MEM vs. UTA,W,18.3,0.0,0.0,0.0,0.0,18.4,15.7,5.2,36.7,0.0,0.0,0.0,0.0,10.2,1,1,1,1,17089,11838,10547,10483,19477,16381,16871,5418,21132,8529,1,1,17532,24680,1,18:18,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300261,2023-11-29T00:00:00,MEM vs. UTA,W,24.766666666666666,3.9,3.9,19.4,11.6,11.6,13.6,17.4,46.5,0.0,1.9,0.0,0.0,55.4,1,1,1,1,12210,8265,7223,205,8688,9169,14369,17858,15171,8529,21145,1,17532,6775,1,24:46,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300261,2023-11-29T00:00:00,MEM vs. UTA,W,26.966666666666665,7.1,0.0,0.0,21.4,12.5,23.1,0.0,32.0,0.0,0.0,3.6,1.8,55.7,1,1,1,1,10467,3834,10547,10483,2396,10076,22724,1,22977,8529,1,14151,15592,6670,1,26:58,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300261,2023-11-29T00:00:00,MEM vs. UTA,W,30.25333333333333,0.0,0.0,3.2,9.5,15.9,23.8,4.8,31.7,4.8,0.0,4.8,0.0,36.8,1,1,1,1,7765,11838,10547,8421,10854,13872,23014,5049,23090,1315,1,17692,17532,16232,1,30:15,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300261,2023-11-29T00:00:00,MEM vs. UTA,W,19.516666666666666,0.0,7.4,0.0,0.0,22.1,17.2,4.9,44.3,0.0,0.0,7.4,7.4,40.8,1,1,1,1,16179,11838,3032,10483,19477,19712,18359,5180,16721,8529,1,22704,3336,14087,1,19:31,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300261,2023-11-29T00:00:00,MEM vs. UTA,W,35.65,2.7,4.0,12.1,10.8,16.2,20.2,9.4,29.6,0.0,2.7,2.7,2.7,60.5,1,1,1,1,3258,10726,6941,877,9509,14199,20917,9313,23717,8529,22980,11285,12927,4957,1,35:39,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300261,2023-11-29T00:00:00,MEM vs. UTA,W,34.666666666666664,11.1,5.5,0.0,22.2,15.2,18.0,12.5,33.2,8.3,6.9,2.8,6.9,67.4,1,1,1,1,4087,1371,4838,10483,2103,13153,19103,12671,22575,337,26025,11626,3889,3005,1,34:40,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,62.2,82.9,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25351,11838,10547,10483,19477,1,1,26243,907,8529,1,1,17532,25245,1,2:19,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,16.333333333333332,0.0,0.0,0.0,0.0,14.7,5.9,14.7,52.9,0.0,0.0,0.0,2.9,4.4,1,13252,13252,13252,18447,11838,10547,10483,19477,12546,5799,15115,10733,8529,1,1,12079,25119,1,16:20,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,34.25,0.0,7.0,0.0,0.0,18.2,9.8,11.2,44.8,0.0,0.0,4.2,4.2,23.0,1,13252,13252,13252,4407,11838,3343,10483,19477,16242,9934,11293,16324,8529,1,16206,8694,22204,1,34:15,2023,2024
2023-24,1627885,Shaquille Harrison,Shaquille,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,2.316666666666667,0.0,0.0,0.0,41.4,0.0,0.0,62.2,82.9,20.7,0.0,0.0,0.0,128.5,1,13252,13252,13252,25351,11838,10547,10483,170,1,1,26243,907,34,1,1,17532,100,1,2:19,2023,2024
2023-24,1629669,Jaylen Nowell,Jaylen,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,13.483333333333333,0.0,7.1,7.1,7.1,0.0,7.1,21.4,71.2,0.0,0.0,3.6,0.0,51.6,1,13252,13252,13252,20275,11838,3250,3214,13767,1,7004,21017,2442,8529,1,14151,17532,8446,1,13:29,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,26.656666666666663,3.6,7.2,7.2,14.4,9.0,3.6,10.8,46.8,0.0,0.0,0.0,1.8,43.9,1,13252,13252,13252,10717,8811,3179,3139,6211,6613,4137,10832,14975,8529,1,1,15529,12395,1,26:39,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,9.85,0.0,0.0,0.0,0.0,4.9,0.0,14.6,48.7,0.0,0.0,4.9,4.9,39.5,1,13252,13252,13252,22051,11838,10547,10483,19477,3697,1,15032,13613,8529,1,17977,7309,14819,1,9:51,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,18.133333333333333,2.6,7.9,5.3,5.3,21.2,7.9,7.9,47.6,0.0,0.0,13.2,10.6,34.1,1,13252,13252,13252,17205,10871,2631,5146,16106,18915,7864,7783,14374,8529,1,25616,1136,17631,1,18:08,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,36.6,11.8,0.0,0.0,5.2,11.8,5.2,6.6,47.2,3.9,0.0,3.9,10.5,48.9,1,13252,13252,13252,2524,1154,10547,10483,16163,9338,5244,6506,14692,1894,1,15386,1172,9763,1,36:36,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,30.183333333333334,0.0,4.8,0.0,6.4,20.7,8.0,8.0,44.5,0.0,0.0,1.6,8.0,35.8,1,13252,13252,13252,7812,11838,5902,10483,14671,18508,7879,7791,16553,8529,1,7851,2763,16822,1,30:11,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,19.666666666666668,0.0,4.9,0.0,19.5,12.2,12.2,7.3,39.1,0.0,4.9,4.9,2.4,54.7,1,13252,13252,13252,16057,11838,5757,10483,3051,9810,12818,7200,19925,8529,25478,17989,13759,7089,1,19:40,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,2.316666666666667,0.0,0.0,0.0,41.4,0.0,0.0,62.2,82.9,0.0,0.0,0.0,0.0,41.4,1,13252,13252,13252,25351,11838,10547,10483,170,1,1,26243,907,8529,1,1,17532,13785,1,2:19,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,27.89333333333333,5.2,3.4,5.2,6.9,18.9,8.6,3.4,41.3,0.0,5.2,3.4,3.4,30.6,1,13252,13252,13252,9713,6231,7992,5324,14032,16924,8563,4296,18575,8529,25610,13816,10646,19272,1,27:54,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,35.75,6.7,2.7,6.7,16.1,21.5,13.4,10.7,34.9,0.0,1.3,2.7,1.3,36.3,1,13252,13252,13252,3158,4243,9540,3542,4943,19198,14223,10752,21886,8529,18427,11237,17149,16550,1,35:45,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,34.005,0.0,0.0,0.0,8.5,28.2,11.3,8.5,36.7,0.0,2.8,4.2,0.0,38.1,1,13252,13252,13252,4605,11838,10547,10483,12070,23074,11693,8282,21136,8529,23305,16296,17532,15539,1,34:00,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,27.366666666666667,0.0,0.0,0.0,10.5,31.6,10.5,8.8,49.1,1.8,1.8,0.0,3.5,45.3,1,13252,13252,13252,10164,11838,10547,10483,9763,24145,10790,8598,13323,5683,20584,1,10477,11673,1,27:22,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,29.4,0.0,44.1,1,13252,13252,13252,25717,11838,10547,10483,19477,1,24800,1,25639,8529,1,26320,17532,12317,1,1:38,2023,2024
2023-24,1627885,Shaquille Harrison,Shaquille,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25717,11838,10547,10483,19477,1,24800,1,25639,8529,1,1,17532,25245,1,1:38,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,29.3,0.0,3.3,0.0,9.8,29.5,9.8,9.8,36.0,1.6,0.0,4.9,0.0,23.4,1,13252,13252,13252,8517,11838,8260,10483,10506,23511,9964,9735,21415,6086,1,18066,17532,22079,1,29:18,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,17.745,0.0,0.0,0.0,0.0,21.6,5.4,10.8,64.9,0.0,0.0,2.7,2.7,16.5,1,13252,13252,13252,17487,11838,10547,10483,19477,19325,5380,10841,4249,8529,1,11359,12870,23800,1,17:45,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,23.55,0.0,0.0,0.0,0.0,12.2,16.3,10.2,32.6,0.0,0.0,4.1,0.0,23.4,1,13252,13252,13252,13181,11838,10547,10483,19477,9843,17458,10137,22780,8529,1,15845,17532,22077,1,23:33,2023,2024
2023-24,1629669,Jaylen Nowell,Jaylen,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25717,11838,10547,10483,19477,1,24800,1,25639,8529,1,1,17532,25245,1,1:38,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,21.566666666666663,8.9,4.5,8.9,17.8,40.1,4.5,4.5,57.9,0.0,0.0,0.0,2.2,51.0,1,13252,13252,13252,14648,2393,6341,1996,3934,25424,4645,4874,7576,8529,1,1,14343,8759,1,21:34,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,13.716666666666669,0.0,0.0,0.0,0.0,24.5,7.0,14.0,56.0,0.0,0.0,14.0,3.5,36.7,1,13252,13252,13252,20148,11838,10547,10483,19477,21265,6890,14346,8684,8529,1,25726,10502,16267,1,13:43,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,28.83333333333333,0.0,8.3,0.0,13.3,15.0,10.0,16.6,43.3,0.0,3.3,8.3,10.0,40.6,1,13252,13252,13252,8936,11838,2363,10483,7116,12868,10167,17140,17324,8529,24120,23662,1393,14213,1,28:50,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,58.8,1,13252,13252,13252,25717,11838,10547,10483,19477,1,24800,1,25639,8529,1,1,17532,5517,1,1:38,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,1.6333333333333333,0.0,0.0,0.0,58.8,0.0,29.4,0.0,0.0,0.0,0.0,29.4,0.0,58.8,1,13252,13252,13252,25717,11838,10547,10483,56,1,24800,1,25639,8529,1,26320,17532,5517,1,1:38,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,0.0,0.0,0.0,0.0,40.7,1,13252,13252,13252,24342,11838,10547,10483,19477,1,1,1,564,8529,1,1,17532,14192,1,4:15,2023,2024
