season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21600223,2016-11-23T00:00:00,GSW vs. LAL,W,9.133333333333333,1,1,1.0,0,0,0.0,4,4,1.0,2,1,3,2,1,0,1,0,2,2,6,5,14.6,0,0,13.0,1,1,1,1,22922,18863,23566,1,12221,18442,12221,2830,4139,1,3010,17700,12475,8113,8857,12237,2482,1,11770,7572,15401,7423,15758,2032,118,16174,1,9:08,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,26.375,10,18,0.556,4,10,0.4,1,2,0.5,0,1,1,0,2,2,0,2,3,1,25,24,30.2,0,0,34.0,1,1,1,1,10531,812,1372,6870,551,284,6806,10567,7939,10848,12923,17700,19668,18531,4192,1493,7994,23823,17848,12086,1382,492,5784,2032,118,3533,1,26:23,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,29.41333333333333,4,7,0.571,0,2,0.0,2,2,1.0,3,6,9,7,1,2,2,0,1,2,10,32,42.3,0,0,34.0,1,1,1,1,7912,8702,12283,6176,12221,10977,12221,6376,7939,1,1486,2949,2152,1163,8857,1493,816,1,5176,7572,10270,85,1954,2032,118,3533,1,29:25,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,8.3,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,4,2.4,0,0,2.0,1,1,1,1,23182,22732,18194,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,23374,8241,24211,2032,118,24184,1,8:18,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,13.983333333333333,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,0,0,1,1,1,6,18,15.9,0,0,14.0,1,1,1,1,20499,15070,18194,8149,12221,18442,12221,6376,7939,1,3010,4395,3867,12386,16648,12237,7994,17509,5176,12086,15401,1319,14723,2032,118,15341,1,13:59,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,12.0,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,1,0,5,8,5.0,0,0,6.0,1,1,1,1,21657,15070,10580,20034,6264,5404,9982,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,5176,18615,16895,5259,22723,2032,118,21660,1,12:00,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,27.48333333333333,3,9,0.333,1,4,0.25,7,7,1.0,0,11,11,6,1,2,2,0,0,5,14,27,47.2,1,0,40.0,1,1,1,1,9577,11660,8880,16811,6264,5404,9982,859,1528,1,12923,306,1084,1677,8857,1493,816,1,1,1538,6481,265,1172,1,118,1903,1,27:29,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,29.496666666666663,6,11,0.545,2,6,0.333,8,8,1.0,2,4,6,6,1,1,0,0,1,5,22,34,40.2,0,0,38.0,1,1,1,1,7839,4424,6285,7309,3010,2314,7723,566,1013,1,3010,6518,5249,1677,8857,4652,7994,1,5176,1538,2187,50,2429,2032,118,2338,1,29:30,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,14.603333333333332,2,5,0.4,0,0,0.0,3,3,1.0,0,4,4,2,4,1,1,0,2,3,7,-5,16.8,0,0,17.0,1,1,1,1,20106,15070,16180,14323,12221,18442,12221,4456,6524,1,12923,6518,9421,8113,767,4652,2482,1,11770,4543,14235,17379,14072,2032,118,13020,1,14:36,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,13.733333333333333,3,4,0.75,0,0,0.0,1,4,0.25,1,4,5,0,2,0,3,0,3,3,7,8,20.0,0,0,18.0,1,1,1,1,20671,11660,18194,1897,12221,18442,12221,10567,4139,13775,6171,6518,7038,18531,4192,12237,269,1,17848,4543,14235,5259,11764,2032,118,12279,1,13:44,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,20.675,4,10,0.4,2,5,0.4,0,0,0.0,1,4,5,1,0,0,0,0,1,0,10,16,17.5,0,0,18.0,1,1,1,1,15394,8702,7506,14323,3010,3567,6806,13946,14843,13946,6171,6518,7038,12386,16648,12237,7994,1,5176,18615,10270,1813,13601,2032,118,12279,1,20:41,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,18.08333333333333,3,7,0.429,3,5,0.6,0,0,0.0,0,0,0,4,0,1,0,0,2,0,9,14,18.0,0,0,18.0,1,1,1,1,17537,11660,12283,13168,1368,3567,2920,13946,14843,13946,12923,22443,23356,3629,16648,4652,7994,1,11770,18615,11491,2444,13197,2032,118,12279,1,18:05,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,15.903333333333334,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,3,1,0,0,0,1,2,4,-2,11.1,0,0,10.0,1,1,1,1,19178,18863,21916,8149,12221,18442,12221,6376,7939,1,6171,13221,12475,5382,8857,12237,7994,1,5176,7572,18247,14252,18516,2032,118,18660,1,15:54,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600202,2016-11-21T00:00:00,GSW @ IND,W,9.95,0,1,0.0,0,0,0.0,1,2,0.5,1,6,7,1,0,0,2,0,1,1,1,7,16.9,0,0,13.0,1,1,1,1,22630,22732,23566,22732,12221,18442,12221,10567,7939,10848,6171,2949,3867,12386,16648,12237,816,1,5176,12086,23142,5966,13996,2032,118,16174,1,9:57,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,35.516666666666666,3,7,0.429,0,1,0.0,4,4,1.0,1,1,2,5,2,3,2,1,3,4,10,10,32.9,0,0,27.0,1,1,1,1,2940,11660,12283,13168,12221,14538,12221,2830,4139,1,6171,17700,15902,2448,4192,414,816,17509,17848,2656,10270,4076,4642,2032,118,6488,1,35:31,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,15.433333333333334,1,5,0.2,0,0,0.0,1,2,0.5,2,1,3,2,0,0,0,0,1,1,3,6,9.6,0,0,8.0,1,1,1,1,19537,18863,16180,21344,12221,18442,12221,10567,7939,10848,3010,17700,12475,8113,16648,12237,7994,1,5176,12086,19886,6692,19572,2032,118,20190,1,15:26,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,11.65,3,4,0.75,0,0,0.0,1,2,0.5,4,3,7,3,1,0,1,0,3,2,7,6,21.9,0,0,19.0,1,1,1,1,21928,11660,18194,1897,12221,18442,12221,10567,7939,10848,748,9449,3867,5382,8857,12237,2482,1,17848,7572,14235,6692,10474,2032,118,11528,1,11:39,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,17.416666666666668,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,0,2,1,3,-18,4.7,0,0,6.0,1,1,1,1,18078,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,22443,19668,12386,8857,12237,7994,1,11770,12086,19886,24878,22898,2032,118,21660,1,17:25,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,34.68833333333333,7,21,0.333,1,11,0.091,5,5,1.0,0,5,5,5,3,1,0,0,4,3,20,1,33.5,0,0,33.0,1,1,1,1,3592,3047,607,16811,6264,145,12215,1935,3156,1,12923,4395,7038,2448,1865,4652,7994,1,22341,4543,2898,11093,4420,2032,118,3837,1,34:41,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,35.95666666666666,10,17,0.588,5,8,0.625,8,11,0.727,0,6,6,5,0,2,1,0,5,6,33,4,56.7,0,0,55.0,1,1,1,1,2599,812,1774,5902,214,842,2859,566,349,9360,12923,2949,5249,2448,16648,1493,2482,1,24842,884,336,8241,401,2032,118,334,1,35:57,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,4.416666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-16,2.4,0,0,2.0,1,1,1,1,24598,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,11770,18615,23374,24336,24211,2032,118,24184,1,4:25,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,5.233333333333333,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,0,1,5,4,11.6,0,0,10.0,1,1,1,1,24297,15070,21916,1,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,16648,12237,2482,1,1,12086,16895,8241,18117,2032,118,18660,1,5:14,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,37.95,9,17,0.529,5,10,0.5,6,6,1.0,0,3,3,2,3,0,0,0,1,4,29,21,32.6,0,0,39.0,1,1,1,1,1331,1285,1774,7941,214,284,3584,1265,2071,1,12923,9449,12475,8113,1865,12237,7994,1,5176,2656,711,821,4747,2032,118,2116,1,37:57,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,24.966666666666665,4,8,0.5,2,5,0.4,0,0,0.0,2,1,3,3,0,1,0,0,1,0,10,-8,21.1,0,0,20.0,1,1,1,1,11760,8702,10580,8149,3010,3567,6806,13946,14843,13946,3010,17700,12475,5382,16648,4652,7994,1,5176,18615,10270,20002,10998,2032,118,10793,1,24:58,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600191,2016-11-19T00:00:00,GSW @ MIL,W,16.77166666666667,2,7,0.286,0,0,0.0,0,0,0.0,6,4,10,4,2,1,0,0,3,1,4,5,23.0,0,0,20.0,1,1,1,1,18571,15070,12283,19320,12221,18442,12221,13946,14843,13946,156,6518,1517,3629,4192,4652,7994,1,17848,12086,18247,7423,9760,2032,118,10793,1,16:46,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,30.7,12,21,0.571,3,6,0.5,1,1,1.0,1,3,4,3,2,0,0,1,2,0,28,28,35.3,0,0,38.0,1,1,1,1,6809,304,607,6176,1368,2314,3584,10567,13324,1,6171,9449,9421,5382,4192,12237,7994,17509,11770,18615,836,219,3795,2032,118,2338,1,30:42,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,36.3,7,20,0.35,2,10,0.2,0,0,0.0,0,3,3,8,2,4,1,1,4,0,16,19,44.6,0,0,39.0,1,1,1,1,2331,3047,800,16765,3010,284,11161,13946,14843,13946,12923,9449,12475,776,4192,118,2482,17509,22341,18615,5021,1157,1543,2032,118,2116,1,36:18,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,7.333333333333333,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,3,2,4.2,0,0,5.0,1,1,1,1,23528,18863,21916,8149,6264,14538,1,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,17509,5176,18615,19886,10057,23199,2032,118,22333,1,7:20,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,13.483333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,4,1,8.4,0,0,8.0,1,1,1,1,20819,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,1,11770,18615,18247,11093,20510,2032,118,20190,1,13:29,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,21.7,4,7,0.571,0,1,0.0,0,1,0.0,1,5,6,2,0,0,0,0,1,2,8,-1,18.2,0,0,16.0,1,1,1,1,14547,8702,12283,6176,12221,14538,12221,13946,13324,13946,6171,4395,5249,8113,16648,12237,7994,1,5176,7572,12666,13195,13038,2032,118,13758,1,21:42,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,16.083333333333332,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-14,2.2,0,0,3.0,1,1,1,1,19040,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,21017,23643,24310,2032,118,23632,1,16:05,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,21.05,2,5,0.4,0,0,0.0,0,0,0.0,4,9,13,3,1,2,0,0,1,1,4,19,29.1,0,0,24.0,1,1,1,1,15075,15070,16180,14323,12221,18442,12221,13946,14843,13946,748,849,550,5382,8857,1493,7994,1,5176,12086,18247,1157,6288,2032,118,8186,1,21:03,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,32.766666666666666,10,13,0.769,1,2,0.5,2,4,0.5,1,9,10,7,2,2,1,0,1,3,23,32,52.5,1,0,47.0,1,1,1,1,5114,812,4303,1866,6264,10977,3584,6376,4139,10848,6171,849,1517,1163,4192,1493,2482,1,5176,4543,1876,85,662,1,118,918,1,32:46,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,35.15,3,11,0.273,2,6,0.333,3,4,0.75,1,7,8,8,1,1,2,0,3,3,11,14,40.6,0,0,35.0,1,1,1,1,3244,11660,6285,19834,3010,2314,7723,4456,4139,8278,6171,1966,2879,776,8857,4652,816,1,17848,4543,9213,2444,2316,2032,118,3214,1,35:09,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,17.866666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,1,1,2,0,3,3,3,-12,16.4,0,0,13.0,1,1,1,1,17721,18863,21916,8149,12221,18442,12221,10567,7939,10848,12923,13221,15902,8113,8857,4652,816,1,17848,4543,19886,22647,14370,2032,118,16174,1,17:52,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600179,2016-11-18T00:00:00,GSW @ BOS,W,7.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,1,1,1,23469,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,20002,24386,2032,118,24184,1,7:34,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,34.9,5,13,0.385,1,4,0.25,0,0,0.0,0,7,7,5,3,2,3,0,4,0,11,1,38.9,0,0,34.0,1,1,1,1,3438,6330,4303,15568,6264,5404,9982,13946,14843,13946,12923,1966,3867,2448,1865,1493,269,1,22341,18615,9213,11093,2737,2032,118,3533,1,34:54,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,37.36833333333333,10,19,0.526,3,9,0.333,12,13,0.923,2,1,3,7,3,1,0,0,3,8,35,5,49.1,0,0,50.0,1,1,1,1,1645,812,1079,8040,1368,491,7723,110,176,6667,3010,17700,12475,1163,1865,4652,7994,1,17848,284,241,7423,959,2032,118,629,1,37:22,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,35.88333333333333,11,21,0.524,3,8,0.375,5,6,0.833,2,7,9,6,4,1,0,0,3,6,30,-6,48.8,0,0,50.0,1,1,1,1,2650,508,607,8090,1368,842,7514,1935,2071,7278,3010,1966,2152,1677,767,4652,7994,1,17848,884,604,18336,990,2032,118,629,1,35:53,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,31.5,4,15,0.267,3,11,0.273,4,4,1.0,1,3,4,1,0,0,1,1,1,2,15,-9,24.3,0,0,25.0,1,1,1,1,6141,8702,2883,19991,1368,145,9960,2830,4139,1,6171,9449,9421,12386,16648,12237,2482,17509,5176,7572,5709,20726,8944,2032,118,7591,1,31:30,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,4.366666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,4,-5,5.2,0,0,5.0,1,1,1,1,24622,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,22341,18615,18247,17379,22594,2032,118,22333,1,4:22,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,15.883333333333333,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,2,1,0,0,0,4,5,8,7,11.2,0,0,11.0,1,1,1,1,19193,15070,20108,2938,12221,18442,12221,2830,4139,1,12923,17700,19668,8113,8857,12237,7994,1,22341,1538,12666,5966,18433,2032,118,17859,1,15:53,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,20.5,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,1,1,0,3,0,5,-3,16.4,0,0,14.0,1,1,1,1,15529,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,16648,4652,2482,1,17848,18615,16895,15364,14370,2032,118,15341,1,20:30,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,25.1,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,5,1,2,1,0,1,0,10,15,29.1,0,0,26.0,1,1,1,1,11635,8702,18194,1,3010,10977,1,13946,14843,13946,12923,9449,12475,2448,8857,1493,2482,1,5176,18615,10270,2108,6288,2032,118,7037,1,25:06,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,18.35,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,4,0,1,0,0,1,1,3,17,15.6,0,0,12.0,1,1,1,1,17309,18863,23566,1,12221,18442,12221,10567,13324,1,6171,13221,12475,3629,16648,4652,7994,1,5176,12086,19886,1547,14964,2032,118,17016,1,18:21,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600165,2016-11-16T00:00:00,GSW @ TOR,W,16.148333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,1,0,6,8,15.9,0,0,13.0,1,1,1,1,18993,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,2482,1,5176,18615,15401,5259,14723,2032,118,16174,1,16:09,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,33.43333333333333,11,18,0.611,5,8,0.625,3,3,1.0,0,2,2,1,5,0,0,0,3,2,30,2,28.9,0,0,38.0,1,1,1,1,4595,508,1372,5011,214,842,2859,4456,6524,1,12923,13221,15902,12386,339,12237,7994,1,17848,7572,604,10057,6407,2032,118,2338,1,33:26,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,7.461666666666667,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,0,3,1,2,6,5.9,0,0,5.0,1,1,1,1,23499,18863,23566,1,12221,18442,12221,13946,13324,13946,6171,17700,15902,12386,16648,12237,7994,1,17848,12086,21017,6692,22163,2032,118,22333,1,7:28,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,5.218333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,-1,7.0,0,0,6.0,1,1,1,1,24305,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,18615,18247,13195,21455,2032,118,21660,1,5:13,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,3.433333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,3,3.2,0,0,3.0,1,1,1,1,24987,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,1,1,12086,21017,9094,23684,2032,118,23632,1,3:26,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,17.928333333333335,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,1,2,1,1,1,6,4,17.4,0,0,16.0,1,1,1,1,17671,15070,18194,8149,3010,7843,1998,13946,14843,13946,6171,17700,15902,18531,16648,4652,816,17509,5176,12086,15401,8241,13660,2032,118,13758,1,17:56,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,11.933333333333334,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,0,2,2,4,-6,12.7,0,0,11.0,1,1,1,1,21783,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,4395,5249,12386,16648,12237,7994,1,11770,7572,18247,18336,17237,2032,118,17859,1,11:56,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,37.62166666666667,10,21,0.476,2,5,0.4,7,7,1.0,0,9,9,5,4,1,2,1,2,7,29,13,52.3,0,0,51.0,1,1,1,1,1506,812,607,11668,3010,3567,6806,859,1528,1,12923,849,2152,2448,767,4652,816,17509,11770,509,711,2758,676,2032,118,555,1,37:37,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,37.016666666666666,4,10,0.4,1,5,0.2,5,5,1.0,2,5,7,11,3,3,2,0,3,4,14,20,50.9,1,0,43.0,1,1,1,1,1862,8702,7506,14323,6264,3567,11161,1935,3156,1,3010,4395,3867,244,1865,414,816,1,17848,2656,6481,991,798,1,118,1396,1,37:01,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,36.765,9,17,0.529,5,9,0.556,7,7,1.0,0,6,6,6,3,2,0,0,2,8,30,22,49.2,0,0,51.0,1,1,1,1,2024,1285,1774,7941,214,491,3496,859,1528,1,12923,2949,5249,1677,1865,1493,7994,1,11770,284,604,696,947,2032,118,555,1,36:46,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,24.03333333333333,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,3,0,0,1,0,1,1,4,1,15.1,0,0,13.0,1,1,1,1,12558,18863,18194,20034,6264,7843,7723,10567,7939,10848,12923,9449,12475,5382,16648,12237,2482,1,5176,12086,18247,11093,15351,2032,118,16174,1,24:02,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,19.605,3,5,0.6,0,0,0.0,0,2,0.0,3,1,4,3,0,0,0,0,2,1,6,4,15.3,0,0,13.0,1,1,1,1,16274,11660,16180,5049,12221,18442,12221,13946,7939,13946,1486,17700,9421,5382,16648,12237,7994,1,11770,12086,15401,8241,15199,2032,118,16174,1,19:36,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600143,2016-11-13T00:00:00,GSW vs. PHX,W,5.55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1,2,-3,3.7,0,0,4.0,1,1,1,1,24181,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,1,12086,21017,15364,23483,2032,118,22998,1,5:33,2016,2017
2016-17,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21600119,2016-11-10T00:00:00,GSW @ DEN,W,5.283333333333333,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,0,1,2,0,8.3,0,0,7.0,1,1,1,1,24275,22732,23566,22732,12221,18442,12221,6376,7939,1,3010,13221,9421,12386,16648,12237,7994,1,1,12086,21017,12096,20635,2032,118,20990,1,5:17,2016,2017
