season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,7.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,7.4,0,0,6.0,1,1,843,1,1474,1165,1342,500,987,1338,987,879,929,879,374,1145,1029,566,1048,756,511,143,1035,1171,1340,638,1321,163,13,1357,1,7:11,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,23.0,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,17.6,0,0,15.0,1,1,843,1,924,953,1013,913,987,1338,987,469,548,1,374,864,817,566,576,271,149,143,1035,541,986,439,871,163,13,952,1,23:03,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,36.8,6.0,16.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,6.0,13.0,19.0,6.0,6.0,1.0,1.0,2.0,2.0,3.0,14.0,5.0,45.8,1,0,43.0,1,1,843,1,290,325,220,993,987,1338,987,469,548,1,7,10,3,137,11,271,149,28,651,389,490,488,158,1,13,172,1,36:51,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,14.2,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,13.6,0,0,13.0,1,1,843,1,1243,953,1013,913,593,750,608,469,548,1,793,662,817,566,1048,756,511,530,1389,817,920,488,1031,163,13,1039,1,14:12,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,35.0,10.0,21.0,0.476,1.0,6.0,0.167,2.0,4.0,0.5,2.0,3.0,5.0,3.0,2.0,1.0,0.0,1.0,3.0,3.0,23.0,12.0,34.5,0,0,34.0,1,1,843,1,384,88,69,714,593,313,931,469,298,708,170,662,511,391,306,271,511,143,370,389,187,216,322,163,13,307,1,35:02,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,15.5,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,22.6,0,0,22.0,1,1,843,1,1203,439,614,416,593,579,785,879,929,879,170,261,215,566,576,756,511,530,1035,1171,650,147,683,163,13,678,1,15:30,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,25.6,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,10.0,-2.0,22.0,0,0,21.0,1,1,843,1,815,590,614,791,324,432,504,879,929,879,374,505,511,566,1048,271,511,143,651,817,721,941,721,163,13,717,1,25:35,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,26.2,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,5.0,13.0,25.0,0,0,21.0,1,1,843,1,783,1165,1342,500,593,935,245,469,548,1,374,505,511,1185,576,12,149,530,1389,541,1071,188,606,163,13,717,1,26:13,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,32.4,7.0,13.0,0.538,1.0,3.0,0.333,1.0,2.0,0.5,2.0,3.0,5.0,4.0,1.0,0.0,1.0,0.0,1.0,3.0,16.0,8.0,30.0,0,0,28.0,1,1,843,1,504,256,358,466,593,750,608,696,548,708,170,662,511,283,576,756,149,530,1035,389,402,349,422,163,13,457,1,32:23,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,0,0,4.0,1,1,843,1,1402,1425,1574,1425,987,1338,987,879,837,879,793,1427,1480,566,1048,271,511,530,1389,817,1473,385,1380,163,13,1443,1,9:15,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,36.8,5.0,16.0,0.313,0.0,2.0,0.0,17.0,20.0,0.85,4.0,4.0,8.0,4.0,5.0,3.0,1.0,2.0,2.0,10.0,27.0,-2.0,49.6,0,0,47.0,1,1,843,1,291,439,220,1172,987,935,987,1,1,461,24,505,215,283,29,36,149,28,651,7,125,941,123,163,13,130,1,36:50,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,13.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,11.8,0,0,11.0,1,1,843,1,1264,1165,1342,500,987,1134,987,879,929,879,793,78,158,1185,576,756,511,530,651,1171,1340,716,1120,163,13,1115,1,13:32,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,28.7,6.0,12.0,0.5,3.0,6.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,20.0,8.0,25.1,0,0,27.0,1,1,843,1,675,325,419,500,162,313,245,167,243,1,793,662,817,814,1048,756,511,530,370,276,265,349,599,163,13,490,1,28:42,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,27.5,2.0,8.0,0.25,2.0,8.0,0.25,5.0,6.0,0.833,1.0,7.0,8.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,11.0,1.0,28.1,0,0,26.0,1,1,843,1,732,953,709,1257,324,139,785,167,170,464,374,170,215,814,1048,97,511,530,651,389,650,716,484,163,13,531,1,27:32,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,33.5,7.0,11.0,0.636,0.0,0.0,0.0,8.0,9.0,0.889,2.0,9.0,11.0,5.0,6.0,1.0,0.0,2.0,3.0,7.0,22.0,8.0,39.7,1,0,40.0,1,1,843,1,460,256,477,263,987,1338,987,57,72,424,170,78,80,203,11,271,511,28,370,69,206,349,228,1,13,203,1,33:29,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,35.6,8.0,17.0,0.471,5.0,10.0,0.5,3.0,5.0,0.6,0.0,2.0,2.0,6.0,3.0,3.0,0.0,1.0,1.0,3.0,24.0,3.0,41.4,0,0,43.0,1,1,843,1,351,182,179,725,34,60,245,330,243,682,793,864,1029,137,162,36,511,143,1035,389,171,591,216,163,13,172,1,35:36,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,27.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,11.1,0,0,10.0,1,1,843,1,722,1165,1342,500,593,935,245,879,929,879,793,662,817,391,1048,756,511,530,1035,817,1232,315,1150,163,13,1158,1,27:43,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,27.4,4.0,7.0,0.571,2.0,4.0,0.5,5.0,6.0,0.833,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,15.0,10.0,20.9,0,0,22.0,1,1,843,1,742,590,813,371,324,579,245,167,170,464,793,864,1029,814,576,756,149,530,29,541,439,276,753,163,13,678,1,27:21,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,25.3,7.0,8.0,0.875,7.0,8.0,0.875,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,24.0,9.0,30.4,0,0,37.0,1,1,843,1,833,256,709,72,6,139,90,330,465,1,793,864,1029,566,306,271,511,530,651,817,171,315,416,163,13,254,1,25:19,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,37.9,5.0,13.0,0.385,2.0,3.0,0.667,6.0,8.0,0.75,2.0,5.0,7.0,6.0,5.0,2.0,0.0,2.0,0.0,5.0,18.0,12.0,36.4,0,0,37.0,1,1,843,1,244,439,358,979,324,750,123,117,100,519,170,353,292,137,29,97,511,28,1389,179,325,216,284,163,13,254,1,37:51,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,24.3,3.0,7.0,0.429,2.0,6.0,0.333,2.0,4.0,0.5,1.0,7.0,8.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,10.0,5.0,27.1,0,0,25.0,1,1,843,1,876,762,813,835,324,313,608,469,298,708,374,170,215,391,1048,271,511,143,1035,389,721,488,519,163,13,568,1,24:16,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,32.0,9.0,18.0,0.5,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,6.0,4.0,0.0,0.0,0.0,4.0,2.0,20.0,7.0,28.6,0,0,31.0,1,1,843,1,524,129,142,500,324,579,245,879,837,879,374,864,817,137,82,756,511,530,143,541,265,385,467,163,13,382,1,31:59,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,12.3,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,7.0,3.0,16.4,0,0,17.0,1,1,843,1,1315,953,1120,500,593,750,608,469,548,1,374,261,292,1185,306,756,149,530,1389,276,920,591,922,163,13,858,1,12:17,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,28.4,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,7.0,2.0,18.9,0,0,17.0,1,1,843,1,686,762,1120,104,593,935,245,879,929,879,374,1145,1029,814,576,271,37,530,1035,1171,920,638,822,163,13,858,1,28:25,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,34.7,4.0,14.0,0.286,3.0,8.0,0.375,4.0,6.0,0.667,0.0,5.0,5.0,3.0,1.0,1.0,0.0,2.0,2.0,4.0,15.0,-1.0,27.5,0,0,28.0,1,1,843,1,400,590,312,1206,162,139,574,221,170,623,793,353,511,391,576,271,511,28,651,276,439,870,509,163,13,457,1,34:42,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,13.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,-11.0,8.4,0,0,7.0,1,1,843,1,1286,1425,1462,1425,987,1134,987,696,548,708,374,1145,1029,566,576,271,511,530,1035,541,1455,1436,1265,163,13,1298,1,12:58,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,32.2,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,4.0,0.0,2.0,1.0,2.0,4.0,2.0,7.0,19.0,28.0,0,0,22.0,1,1,843,1,516,762,813,835,987,1338,987,696,548,708,793,353,511,283,1048,97,149,28,143,541,920,94,488,163,13,678,1,32:13,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,13.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,10.4,0,0,10.0,1,1,843,1,1267,953,1120,500,593,750,608,879,929,879,793,864,1029,566,1048,756,511,530,1389,817,1071,439,1176,163,13,1158,1,13:31,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,34.0,9.0,19.0,0.474,4.0,9.0,0.444,2.0,2.0,1.0,2.0,4.0,6.0,5.0,1.0,1.0,0.0,1.0,2.0,2.0,24.0,20.0,40.7,0,0,41.0,1,1,843,1,435,129,119,720,59,91,458,469,548,1,170,505,383,203,576,271,511,143,651,541,171,80,220,163,13,194,1,34:00,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,34.8,7.0,14.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,6.0,0.0,0.0,3.0,2.0,2.0,4.0,17.0,23.0,47.0,1,0,39.0,1,1,843,1,393,256,312,500,987,1338,987,330,298,519,24,261,114,137,1048,756,11,28,651,276,360,42,146,1,13,220,1,34:49,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,37.0,8.0,15.0,0.533,2.0,2.0,1.0,10.0,12.0,0.833,0.0,3.0,3.0,4.0,4.0,4.0,2.0,1.0,3.0,9.0,28.0,13.0,51.6,0,0,49.0,1,1,843,1,285,182,263,475,324,935,1,30,28,464,793,662,817,283,82,12,37,143,370,19,107,188,100,163,13,108,1,36:60,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,23.9,2.0,8.0,0.25,2.0,8.0,0.25,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,6.0,0.0,13.1,0,0,14.0,1,1,843,1,890,953,709,1257,324,139,785,879,837,879,793,662,817,814,576,271,511,530,370,817,986,795,1055,163,13,999,1,23:54,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,33.7,5.0,9.0,0.556,1.0,5.0,0.2,4.0,4.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,15.0,6.0,25.6,0,0,25.0,1,1,843,1,453,439,614,416,593,432,875,221,298,1,793,662,817,283,306,271,511,530,651,541,439,439,579,163,13,568,1,33:39,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,24.9,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,3.0,11.2,0,0,9.0,1,1,843,1,843,953,1224,171,987,1134,987,879,929,879,793,1145,1267,1185,1048,756,37,530,370,817,1152,591,1142,163,13,1219,1,24:56,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,13.2,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,-11.0,11.4,0,0,11.0,1,1,843,1,1276,953,1224,171,593,935,245,696,548,708,793,864,1029,1185,1048,271,511,530,1035,541,986,1436,1137,163,13,1115,1,13:11,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900131,2020-08-18T00:00:00,MIA @ IND,W,25.0,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,13.0,0,0,15.0,1,1,843,1,841,762,913,500,324,432,504,879,929,879,793,353,511,1185,576,756,511,530,1035,817,861,795,1063,163,13,952,1,25:00,2019,2020
