season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,17.79,0.0,0.0,0.0,4.0,16.2,8.1,14.2,32.4,0.0,0.0,2.0,0.0,35.8,1,1,1,1,17951,12040,9889,9215,15151,19426,12578,20921,13726,8133,1,10062,18674,8813,1.0,17:47,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,4.916666666666667,0.0,0.0,0.0,0.0,29.3,14.6,0.0,14.6,0.0,0.0,0.0,0.0,19.8,1,1,1,1,24444,12040,9889,9215,19152,25221,21460,1,24779,8133,1,1,18674,20336,1.0,4:55,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,29.26,0.0,0.0,0.0,4.9,27.1,14.8,13.5,44.3,6.2,0.0,1.2,8.6,59.3,1,1,1,1,7927,12040,9889,9215,13431,24883,21568,20376,4125,281,1,6756,847,825,1.0,29:16,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,18.6,3.9,11.6,0.0,15.5,7.7,7.7,9.7,31.0,7.7,0.0,3.9,5.8,66.8,1,1,1,1,17268,6389,350,9215,2058,7412,11962,15837,15121,142,1,17734,3325,345,1.0,18:36,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,35.43333333333333,2.0,2.0,6.1,10.2,22.4,12.2,11.2,42.7,0.0,2.0,3.0,1.0,38.5,1,1,1,1,2770,11066,8944,1893,5872,23585,18747,17805,5026,8133,22913,14679,18326,7096,1.0,35:26,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,32.965,0.0,4.4,4.4,13.1,13.1,12.0,6.6,48.1,0.0,0.0,5.5,3.3,31.1,1,13054,13054,13054,4737,12040,3907,3637,3334,15520,18514,11169,2552,8133,1,21868,9210,12254,1.0,32:58,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,38.41666666666666,0.0,0.0,0.0,1.9,14.1,12.2,5.6,56.2,0.0,2.8,0.9,1.9,30.5,1,13054,13054,13054,1017,12040,9889,9215,19059,16823,18740,9726,967,8133,24495,5341,14669,12760,1.0,38:25,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,38.266666666666666,3.8,1.9,11.3,15.1,14.1,12.2,5.6,56.4,0.0,0.9,0.9,4.7,42.3,1,13054,13054,13054,1082,6611,9357,289,2219,16906,18796,9770,952,8133,17784,5353,5299,5131,1.0,38:16,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,12.583333333333334,0.0,0.0,0.0,5.7,11.4,22.9,5.7,68.7,0.0,2.9,2.9,0.0,31.5,1,13054,13054,13054,21442,12040,9889,9215,12135,13010,25169,9893,314,8133,24555,13773,18674,11986,1.0,12:35,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,9.733333333333333,0.0,0.0,0.0,0.0,14.8,14.8,14.8,51.8,0.0,0.0,0.0,11.1,32.2,1,13054,13054,13054,22731,12040,9889,9215,19152,17766,21596,21454,1603,8133,1,1,282,11468,1.0,9:44,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,31.9,3.4,0.0,0.0,0.0,14.7,10.2,4.5,51.9,0.0,1.1,2.3,0.0,24.4,1,13054,13054,13054,5641,7414,9889,9215,19152,17604,15838,7957,1574,8133,19216,11247,18674,17345,1.0,31:54,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,23.066666666666663,0.0,0.0,3.1,6.2,14.0,9.4,12.5,59.3,0.0,0.0,7.8,4.7,24.2,1,13054,13054,13054,13457,12040,9889,5665,11190,16807,14664,19303,744,8133,1,24437,5356,17468,1.0,23:04,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,33.33166666666666,4.3,3.2,2.2,17.3,16.2,11.9,6.5,54.0,2.2,0.0,2.2,4.3,55.7,1,13054,13054,13054,4443,5452,5959,7919,1380,19440,18318,11063,1218,3066,1,10773,6197,1242,1.0,33:20,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,6.716666666666667,0.0,0.0,0.0,0.0,21.4,21.4,21.4,64.3,0.0,0.0,10.7,0.0,38.6,1,13054,13054,13054,23766,12040,9889,9215,19152,23197,24887,24571,466,8133,1,25447,18674,7050,1.0,6:43,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,13.02,8.3,0.0,0.0,0.0,11.1,16.6,11.1,60.8,2.8,0.0,5.5,5.5,23.2,1,13054,13054,13054,21213,1264,9889,9215,19152,12411,22957,17673,637,2039,1,21997,3723,18136,1.0,13:01,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,26.871666666666663,10.7,0.0,2.7,16.1,5.4,4.0,4.0,53.6,1.3,1.3,4.0,4.0,44.6,1,13054,13054,13054,10024,543,9889,6634,1818,4641,5882,7159,1283,5487,20471,18254,7008,4131,1.0,26:52,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,11.183333333333334,0.0,0.0,0.0,0.0,6.4,0.0,12.9,25.8,3.2,6.4,0.0,0.0,22.2,1,13054,13054,13054,22180,12040,9889,9215,19152,5799,1,19716,19843,1493,25938,1,18674,18814,1.0,11:11,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,30.78333333333333,5.8,0.0,4.7,11.7,10.5,4.7,8.2,42.1,0.0,1.2,4.7,2.3,26.7,1,13054,13054,13054,6575,3136,9889,3248,4394,11535,6826,13756,5403,8133,19498,20177,12694,15643,1.0,30:47,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,21.216666666666665,0.0,0.0,6.8,10.2,5.1,11.9,13.6,64.5,0.0,0.0,1.7,0.0,26.6,1,13054,13054,13054,15030,12040,9889,1437,5847,4405,18311,20407,455,8133,1,8557,18674,15660,1.0,21:13,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,25.46,5.7,5.7,0.0,14.1,7.1,7.1,14.1,59.4,0.0,1.4,4.2,5.7,43.6,1,13054,13054,13054,11339,3393,2364,9215,2727,6564,10759,20894,740,8133,20841,18982,3517,4565,1.0,25:28,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,14.766666666666667,4.9,0.0,4.9,14.6,14.6,0.0,4.9,34.1,0.0,0.0,4.9,4.9,37.1,1,13054,13054,13054,20121,4519,9889,3028,2457,17556,1,8521,11968,8133,1,20642,4927,7992,1.0,14:46,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,18.395,0.0,0.0,0.0,7.8,11.7,0.0,3.9,35.2,0.0,0.0,0.0,3.9,29.0,1,13054,13054,13054,17460,12040,9889,9215,8836,13471,1,6993,10915,8133,1,1,7295,13910,1.0,18:24,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,22.54,12.8,0.0,0.0,0.0,9.6,3.2,3.2,41.5,3.2,0.0,6.4,4.8,36.3,1,13054,13054,13054,13926,283,9889,9215,19152,10088,4882,6013,5758,1519,1,23265,5099,8507,1.0,22:32,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,18.016666666666666,0.0,0.0,0.0,8.0,12.0,0.0,8.0,52.0,0.0,4.0,2.0,4.0,27.2,1,13054,13054,13054,17779,12040,9889,9215,8585,13834,1,13446,1566,8133,25484,9921,7069,15252,1.0,18:01,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,29.55,1.2,2.4,2.4,9.7,6.1,8.5,12.2,65.8,0.0,2.4,2.4,2.4,19.9,1,13054,13054,13054,7628,11888,7848,7196,6321,5419,13302,18963,397,8133,23900,12012,12317,20276,1.0,29:33,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,21.216666666666665,0.0,0.0,3.4,3.4,5.1,11.9,13.6,64.5,0.0,0.0,1.7,1.7,21.5,1,13054,13054,13054,15030,12040,9889,5157,16342,4405,18311,20407,455,8133,1,8557,15332,19236,1.0,21:13,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,23.466666666666665,0.0,0.0,0.0,3.1,0.0,6.1,7.7,27.6,0.0,0.0,1.5,6.1,39.7,1,13054,13054,13054,13120,12040,9889,9215,16837,1,9143,12941,18310,8133,1,8013,2819,6435,1.0,23:28,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,23.3,0.0,4.6,0.0,3.1,6.2,7.7,9.3,27.8,0.0,1.5,3.1,4.6,25.3,1,13054,13054,13054,13271,12040,3538,9215,16796,5521,11933,15282,18137,8133,21338,14872,5468,16619,1.0,23:18,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,21.466666666666665,0.0,3.4,0.0,3.4,0.0,3.4,8.4,30.2,3.4,0.0,6.7,3.4,53.7,1,13054,13054,13054,14833,12040,5720,9215,16395,1,5037,14064,15863,1379,1,23607,8978,1594,1.0,21:28,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,32.666666666666664,0.0,8.8,6.6,8.8,2.2,9.9,8.8,22.0,0.0,0.0,3.3,7.7,33.7,1,13054,13054,13054,4979,12040,820,1551,7465,2548,15496,14637,22267,8133,1,15727,1313,10342,1.0,32:40,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,16.583333333333332,0.0,0.0,0.0,4.3,0.0,0.0,10.9,34.7,0.0,0.0,0.0,4.3,23.7,1,13054,13054,13054,18841,12040,9889,9215,14532,1,1,17396,11387,8133,1,1,6142,17831,1.0,16:35,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,20.366666666666667,0.0,0.0,1.8,3.5,3.5,7.1,10.6,21.2,0.0,0.0,7.1,1.8,12.7,1,13054,13054,13054,15771,12040,9889,8920,16096,3205,10761,17074,22706,8133,1,23909,15064,23407,1.0,20:22,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,34.93333333333333,0.0,2.1,4.1,8.2,4.1,9.3,11.3,26.8,1.0,0.0,4.1,0.0,22.5,1,13054,13054,13054,3145,12040,8863,3995,8210,3631,14525,17987,19009,7278,1,18605,18674,18648,1.0,34:56,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25791,12040,9889,9215,19152,1,1,1,38,8133,1,1,18674,25240,1.0,1:14,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,16.383333333333333,0.0,0.0,0.0,4.4,0.0,4.4,0.0,35.2,0.0,0.0,2.2,0.0,11.0,1,13054,13054,13054,18999,12040,9889,9215,14416,1,6416,1,10982,8133,1,10974,18674,23924,1.0,16:23,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25791,12040,9889,9215,19152,1,1,1,38,8133,1,1,18674,25240,1.0,1:14,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,21.566666666666663,0.0,3.3,0.0,10.0,6.7,8.3,10.0,30.0,1.7,1.7,5.0,1.7,28.5,1,13054,13054,13054,14734,12040,5749,9215,6035,6078,13018,16286,16004,4364,21745,20972,15441,14240,1.0,21:34,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,26.8,0.0,0.0,2.7,8.1,5.4,6.7,4.0,40.3,0.0,0.0,1.3,2.7,36.0,1,13054,13054,13054,10101,12040,9889,6613,8475,4655,10118,7182,6673,8133,1,7283,11390,8689,1.0,26:48,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,7.083333333333333,0.0,0.0,0.0,0.0,10.2,0.0,0.0,30.5,0.0,0.0,0.0,0.0,15.2,1,13054,13054,13054,23634,12040,9889,9215,19152,10940,1,1,15579,8133,1,1,18674,22542,1.0,7:05,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,26.916666666666668,8.0,0.0,4.0,18.7,33.4,14.7,16.0,32.1,0.0,0.0,5.3,4.0,44.0,1,13054,13054,13054,9985,1395,9889,4157,1002,25593,21522,22367,14007,8133,1,21645,7029,4380,1.0,26:55,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,10.406666666666666,10.4,0.0,0.0,0.0,6.9,6.9,6.9,55.3,0.0,0.0,10.4,3.5,24.9,1,13054,13054,13054,22484,601,9889,9215,19152,6367,10461,11754,1063,8133,1,25378,8660,16936,1.0,10:24,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,38.81,0.0,1.9,4.6,7.4,30.6,18.6,18.6,40.8,0.9,0.0,3.7,2.8,27.8,1,13054,13054,13054,860,12040,9415,3297,9442,25374,24008,23587,6305,7883,1,17221,11080,14773,1.0,38:49,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,31.633333333333333,6.8,11.4,8.0,25.0,26.2,17.1,14.8,38.7,0.0,2.3,6.8,6.8,49.0,1,13054,13054,13054,5870,2205,371,912,257,24704,23260,21454,7904,8133,23587,23709,2055,2629,1.0,31:38,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,37.96666666666667,5.7,2.8,2.8,1.9,29.4,19.9,21.8,41.7,0.0,0.0,2.8,3.8,20.6,1,13054,13054,13054,1211,3349,6882,6261,19031,25231,24479,24667,5630,8133,1,13705,7664,19868,1.0,37:58,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,25.0,1.4,0.0,4.3,2.9,17.3,20.2,18.7,63.4,0.0,0.0,2.9,2.9,34.1,1,13054,13054,13054,11733,11791,9889,3702,17169,20488,24549,23676,509,8133,1,13861,10701,10072,1.0,25:00,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,27.62,0.0,2.6,0.0,5.2,32.6,24.8,23.5,39.1,1.3,0.0,3.9,6.5,34.1,1,13054,13054,13054,9377,12040,7440,9215,12949,25537,25426,25041,7594,5651,1,17868,2382,10057,1.0,27:37,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,13.008333333333333,0.0,5.5,0.0,5.5,11.1,5.5,19.4,44.3,0.0,0.0,5.5,2.8,34.3,1,13054,13054,13054,21223,12040,2478,9215,12451,12421,8141,23913,4132,8133,1,22008,11130,9936,1.0,13:01,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,21.555,3.3,3.3,6.7,20.0,13.4,18.4,28.4,70.1,0.0,0.0,1.7,1.7,45.9,1,13054,13054,13054,14747,7500,5747,1502,757,15888,23935,25558,287,8133,1,8459,15439,3620,1.0,21:33,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,16.35,6.6,0.0,4.4,4.4,0.0,8.8,6.6,26.4,0.0,0.0,4.4,6.6,48.7,1,13054,13054,13054,19026,2385,9889,3575,14390,1,13758,11252,19311,8133,1,19455,2279,2742,1.0,16:21,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,16.083333333333332,0.0,0.0,0.0,0.0,6.7,11.2,20.1,40.3,2.2,2.2,2.2,2.2,29.3,1,13054,13054,13054,19209,12040,9889,9215,19152,6124,17370,24176,6681,2871,23493,11168,13108,13610,1.0,16:05,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,32.85,0.0,0.0,0.0,4.4,14.2,6.6,5.5,37.3,0.0,0.0,1.1,1.1,25.9,1,13054,13054,13054,4830,12040,9889,9215,14436,17088,9842,9502,9038,8133,1,6078,17972,16227,1.0,32:51,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,15.14,4.8,0.0,7.1,4.8,23.8,7.1,0.0,38.0,0.0,0.0,4.8,2.4,20.7,1,13054,13054,13054,19883,4715,9889,1258,13730,24094,10877,1,8411,8133,1,20375,12545,19809,1.0,15:08,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,26.76,0.0,2.7,5.4,5.4,4.0,5.4,12.1,26.9,1.3,0.0,1.3,5.4,24.2,1,13054,13054,13054,10154,12040,7251,2505,12699,3559,7903,18884,18922,5450,1,7292,3988,17453,1.0,26:46,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,22.266666666666666,3.2,3.2,6.5,9.7,17.8,6.5,8.1,35.6,0.0,0.0,4.9,3.2,56.3,1,13054,13054,13054,14163,7728,5966,1645,6380,20917,9661,13604,10575,8133,1,20590,9344,1166,1.0,22:16,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,28.33333333333333,3.8,0.0,6.4,5.1,7.6,11.4,10.2,35.6,0.0,1.3,1.3,0.0,34.1,1,13054,13054,13054,8727,6502,9889,1720,13180,7268,17716,16484,10567,8133,20118,6927,18674,10129,1.0,28:20,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,17.533333333333335,0.0,0.0,0.0,8.2,16.4,8.2,4.1,32.9,0.0,2.1,8.2,6.2,16.8,1,13054,13054,13054,18127,12040,9889,9215,8255,19675,12791,7321,13236,8133,22986,24659,2787,21870,1.0,17:32,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,18.35,0.0,0.0,11.8,15.7,0.0,9.8,11.8,23.5,0.0,0.0,0.0,0.0,23.9,1,13054,13054,13054,17491,12040,9889,252,1961,1,15338,18509,21417,8133,1,1,18674,17653,1.0,18:21,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,29.65,0.0,2.4,2.4,4.9,18.2,7.3,6.1,41.3,1.2,0.0,2.4,3.6,23.7,1,13054,13054,13054,7550,12040,7866,7210,13543,21286,11128,10432,5947,6128,1,11980,8090,17821,1.0,29:39,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,9.383333333333333,0.0,0.0,0.0,7.7,15.3,11.5,11.5,46.0,0.0,0.0,0.0,3.8,11.5,1,13054,13054,13054,22867,12040,9889,9215,9068,18497,17803,18189,3305,8133,1,1,7541,23782,1.0,9:23,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,7.3,0.0,9.9,0.0,19.7,9.9,9.9,0.0,29.6,0.0,0.0,9.9,0.0,37.5,1,13054,13054,13054,23569,12040,581,9215,812,10508,15407,1,16446,8133,1,25240,18674,7720,1.0,7:18,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,15.965,0.0,0.0,0.0,4.5,9.0,9.0,4.5,45.1,0.0,0.0,2.3,6.8,14.0,1,13054,13054,13054,19301,12040,9889,9215,14176,9199,14133,7949,3712,8133,1,11239,2125,23021,1.0,15:58,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,16.85,4.3,0.0,0.0,8.5,10.7,8.5,10.7,42.7,0.0,0.0,0.0,0.0,13.7,1,13054,13054,13054,18641,5547,9889,9215,7833,11794,13339,17175,4990,8133,1,1,18674,23113,1.0,16:51,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,16.09,0.0,2.2,0.0,4.5,4.5,8.9,0.0,40.3,0.0,0.0,4.5,4.5,37.8,1,13054,13054,13054,19208,12040,8345,9215,14247,3902,13999,1,6694,8133,1,19675,5822,7524,1.0,16:05,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,28.56,0.0,7.6,0.0,10.1,3.8,11.3,3.8,32.8,3.8,2.5,3.8,6.3,52.2,1,13054,13054,13054,8530,12040,1218,9215,5947,3371,17605,6778,13342,1031,24057,17458,2615,1861,1.0,28:34,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,32.035,4.5,4.5,0.0,9.0,5.6,12.4,3.4,31.5,1.1,1.1,2.2,2.2,43.0,1,13054,13054,13054,5525,5129,3732,9215,7253,4934,18966,6205,14631,6628,19183,11208,13059,4800,1.0,32:02,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,30.25,0.0,4.8,0.0,2.4,7.1,13.1,2.4,33.3,0.0,1.2,1.2,2.4,26.8,1,13054,13054,13054,7027,12040,3363,9215,18160,6656,19840,5011,12766,8133,19644,6553,12535,15538,1.0,30:15,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,40.6,3.5,1.8,5.3,8.9,8.0,11.5,4.4,35.5,0.0,2.7,1.8,2.7,31.4,1,13054,13054,13054,391,7056,9532,2557,7397,7750,17831,7839,10658,8133,24269,8825,11488,12046,1.0,40:36,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,32.50666666666667,2.2,2.2,0.0,6.6,6.6,14.4,0.0,37.7,1.1,3.3,5.5,3.3,21.6,1,13054,13054,13054,5136,10480,8411,9215,10577,6036,21247,1,8721,6741,25047,22013,9074,19212,1.0,32:30,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,19.043333333333333,0.0,0.0,0.0,3.8,5.7,7.6,9.5,30.2,0.0,0.0,3.8,1.9,21.4,1,13054,13054,13054,16933,12040,9889,9215,15683,4989,11629,15535,15811,8133,1,17456,14598,19356,1.0,19:03,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,8.1,0.0,0.0,0.0,8.9,8.9,8.9,0.0,44.4,0.0,0.0,0.0,4.4,6.7,1,13054,13054,13054,23316,12040,9889,9215,7366,9013,13897,1,4047,8133,1,1,5879,24771,1.0,8:06,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,12.75,0.0,0.0,0.0,5.6,5.6,11.3,0.0,45.2,0.0,2.8,2.8,0.0,35.3,1,13054,13054,13054,21362,12040,9889,9215,12242,4962,17517,1,3672,8133,24515,13612,18674,9218,1.0,12:45,2017,2018
