season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,34.7,0.0,34.7,17.3,0.0,0.0,0.0,52.0,1,1,1,1,25117,11838,10547,10483,19477,1,25548,1,21969,53,1,1,17532,8234,1,2:46,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,13.318333333333332,0.0,0.0,0.0,7.2,39.6,36.0,14.4,64.9,0.0,0.0,0.0,3.6,42.5,1,1,1,1,20379,11838,10547,10483,13644,25386,25643,14812,4270,8529,1,1,10238,13172,1,13:19,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,17.433333333333334,5.5,11.0,11.0,27.5,13.8,16.5,11.0,27.5,0.0,0.0,8.3,0.0,43.0,1,1,1,1,17687,5726,1185,1157,921,11523,17658,11065,24177,8529,1,23592,17532,12934,1,17:26,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,32.44833333333333,0.0,3.0,0.0,8.9,23.7,14.8,13.3,38.5,8.9,0.0,1.5,3.0,61.4,1,1,1,1,5910,11838,8866,10483,11586,20765,15792,13556,20247,273,1,7403,12012,4655,1,32:27,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,12.433333333333334,0.0,0.0,0.0,7.7,19.3,11.6,15.4,61.8,0.0,0.0,0.0,0.0,15.4,1,1,1,1,20837,11838,10547,10483,13015,17277,12053,15888,5586,8529,1,1,17532,23981,1,12:26,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,33.085,2.9,0.0,2.9,8.7,4.4,23.2,0.0,26.1,2.9,0.0,5.8,7.3,47.9,1,1,1,1,5365,10193,10547,9012,11771,3461,22757,1,24436,3134,1,20157,3484,10300,1,33:05,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,9.633333333333333,0.0,0.0,0.0,0.0,10.0,0.0,19.9,49.8,0.0,0.0,5.0,5.0,27.9,1,1,1,1,22134,11838,10547,10483,19477,7490,1,19986,12808,8529,1,18264,7082,20482,1,9:38,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,24.851666666666667,3.9,3.9,0.0,3.9,9.7,15.5,0.0,34.8,0.0,0.0,0.0,1.9,43.7,1,1,1,1,12147,8304,7250,10483,17778,7222,16566,1,21952,8529,1,1,15151,12573,1,24:51,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,37.16666666666666,15.5,0.0,2.6,15.5,7.7,14.2,0.0,23.2,0.0,2.6,0.0,10.3,62.5,1,1,1,1,2121,487,10547,9762,5371,5513,15123,1,24852,8529,22692,1,1245,4331,1,37:10,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,12.548333333333334,0.0,0.0,0.0,0.0,11.5,26.8,15.3,53.6,0.0,3.8,7.7,0.0,21.4,1,1,1,1,20778,11838,10547,10483,19477,9017,24177,15739,10323,8529,24679,22997,17532,22663,1,12:33,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,35.568333333333335,8.1,0.0,10.8,13.5,6.7,14.8,5.4,35.1,0.0,1.3,5.4,6.7,53.3,1,1,1,1,3336,2967,10547,1220,6947,4835,15843,5531,21821,8529,18486,19277,4129,7688,1,35:34,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,33.281666666666666,4.3,0.0,0.0,5.8,4.3,15.9,0.0,20.2,0.0,2.9,5.8,7.2,38.2,1,1,1,1,5204,7498,10547,10483,15419,3448,17011,1,25159,8529,23439,20089,3529,15474,1,33:17,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,22.165,6.5,0.0,6.5,0.0,6.5,17.3,0.0,17.3,0.0,0.0,8.7,2.2,46.6,1,1,1,1,14180,4477,10547,3747,19477,4667,18442,1,25351,8529,1,23927,14508,11003,1,22:10,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,11.633333333333333,0.0,0.0,0.0,0.0,12.4,0.0,0.0,24.8,8.3,0.0,4.1,0.0,46.2,1,1,1,1,21294,11838,10547,10483,19477,9993,1,1,24649,341,1,15994,17532,11189,1,11:38,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,7.633333333333334,0.0,0.0,0.0,0.0,12.6,31.4,25.2,75.5,0.0,6.3,0.0,0.0,0.0,1,1,1,1,22853,11838,10547,10483,19477,10199,25164,22954,1693,8529,25919,1,17532,25245,1,7:38,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,17.0,5.6,0.0,0.0,16.9,33.9,39.5,22.6,56.5,0.0,2.8,5.6,2.8,53.1,1,1,1,1,17998,5526,10547,10483,4402,24639,25851,21729,8395,8529,23306,19822,12459,7776,1,17:00,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,31.916666666666668,3.0,0.0,7.5,12.0,18.0,24.1,12.0,60.2,6.0,3.0,4.5,1.5,56.4,1,1,1,1,6354,9948,10547,2896,8304,16103,23161,12197,6375,791,23673,17082,16559,6437,1,31:55,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,0.0,15.1,0.0,22.6,1,1,1,1,24907,11838,10547,10483,19477,1,1,1,6282,8529,1,25859,17532,22316,1,3:11,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,32.483333333333334,0.0,0.0,11.8,5.9,20.7,17.7,14.8,47.3,1.5,0.0,4.4,0.0,40.3,1,1,1,1,5873,11838,10547,949,15221,18517,18863,15208,14627,6786,1,16873,17532,14375,1,32:29,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,10.7,0.0,0.0,0.0,0.0,31.4,35.9,22.4,35.9,4.5,0.0,9.0,0.0,46.7,1,1,1,1,21707,11838,10547,10483,19477,24096,25632,21648,21472,1476,1,24147,17532,10947,1,10:42,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,30.28,6.3,4.8,3.2,15.9,14.3,19.0,7.9,57.1,0.0,1.6,4.8,4.8,66.6,1,1,1,1,7748,4680,5921,8425,5145,12074,19991,7775,8047,8529,19872,17681,7520,3207,1,30:17,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,36.605,2.6,9.2,7.9,13.1,18.4,28.8,13.1,55.1,2.6,0.0,7.9,1.3,69.0,1,1,1,1,2522,10933,1907,2645,7324,16379,24686,13347,9268,3683,1,23228,17233,2682,1,36:36,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,11.765,12.2,12.2,0.0,0.0,20.4,16.3,12.2,49.0,0.0,0.0,4.1,0.0,40.4,1,1,1,1,21239,1011,873,10483,19477,18268,17469,12407,13425,8529,1,15860,17532,14348,1,11:46,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,8.95,10.7,0.0,10.7,21.5,16.1,53.6,16.1,75.1,0.0,0.0,5.4,10.7,34.9,1,1,1,1,22371,1507,10547,1247,2365,14113,26152,16561,1768,8529,1,19200,1077,17267,1,8:57,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,34.68333333333333,2.8,2.8,5.5,16.6,15.2,22.1,9.7,49.8,1.4,0.0,5.5,15.2,68.1,1,1,1,1,4073,10504,9318,4845,4621,13145,22170,9598,12813,7312,1,19570,253,2856,1,34:41,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,22.433333333333334,0.0,0.0,4.3,4.3,17.1,34.2,12.8,55.6,2.1,0.0,6.4,4.3,36.2,1,1,1,1,13990,11838,10547,6552,17294,15177,25511,13099,8904,4679,1,21316,8533,16593,1,22:26,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,14.916666666666666,6.4,9.7,6.4,6.4,6.4,12.9,9.7,25.7,3.2,3.2,3.2,0.0,47.9,1,13252,13252,13252,19391,4549,1690,3811,14567,4631,13577,9549,24496,2648,23979,13175,17532,10269,1,14:55,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,23.416666666666668,0.0,0.0,6.1,0.0,14.3,20.5,12.3,36.9,0.0,2.0,4.1,4.1,67.0,1,13252,13252,13252,13278,11838,10547,4108,19477,12150,21115,12480,21046,8529,21428,15916,8955,3100,1,23:25,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,11.3,0.0,0.0,12.7,25.5,0.0,34.0,0.0,34.0,0.0,0.0,0.0,4.2,47.6,1,13252,13252,13252,21448,11838,10547,740,1255,1,25498,1,22295,8529,1,1,8604,10481,1,11:18,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,33.11666666666667,2.9,1.4,2.9,5.8,7.2,21.7,23.2,46.4,1.4,4.3,5.8,7.2,34.1,1,13252,13252,13252,5335,10199,10462,9015,15384,5157,21927,22049,15275,6952,25156,20143,3488,17684,1,33:07,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,19.24,0.0,5.0,0.0,15.0,7.5,17.5,24.9,39.9,0.0,2.5,0.0,0.0,49.4,1,13252,13252,13252,16385,11838,5594,10483,5781,5336,18590,22875,19439,8529,22453,1,17532,9515,1,19:14,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,16.233333333333334,0.0,8.9,0.0,0.0,14.8,17.7,0.0,29.6,3.0,0.0,3.0,0.0,49.4,1,13252,13252,13252,18520,11838,2063,10483,19477,12638,18867,1,23730,3036,1,12317,17532,9525,1,16:14,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,33.733333333333334,5.7,0.0,5.7,8.5,14.2,18.5,19.9,42.7,2.8,4.3,5.7,8.5,44.7,1,13252,13252,13252,4827,5462,10547,4647,11961,12049,19523,19979,17730,3243,25093,19914,2282,11979,1,33:44,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,33.1,4.4,2.9,0.0,2.9,11.6,24.7,18.9,46.4,0.0,0.0,2.9,2.9,27.1,1,13252,13252,13252,5346,7453,9009,10483,18994,9141,23419,19109,15260,8529,1,12117,12201,20791,1,33:06,2023,2024
2023-24,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26034,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:06,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,16.855,0.0,0.0,5.7,11.4,0.0,37.0,5.7,34.2,0.0,2.8,0.0,0.0,50.7,1,13252,13252,13252,18088,11838,10547,4646,8904,1,25704,5770,22204,8529,23363,1,17532,8905,1,16:51,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,32.74333333333333,2.9,4.4,2.9,14.7,14.7,17.6,19.1,46.9,0.0,0.0,7.3,2.9,51.5,1,13252,13252,13252,5667,10116,6412,8959,6030,12507,18713,19287,14888,8529,1,22641,12101,8514,1,32:45,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,4.245,0.0,0.0,0.0,0.0,0.0,0.0,33.9,22.6,0.0,0.0,0.0,0.0,2.3,1,13252,13252,13252,24362,11838,10547,10483,19477,1,1,25151,24928,8529,1,1,17532,25188,1,4:15,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,21.543333333333333,0.0,0.0,6.7,0.0,11.1,11.1,17.8,62.4,2.2,4.5,2.2,4.5,47.9,1,13252,13252,13252,14672,11838,10547,3582,19477,8664,11524,18227,5294,4511,25233,9651,8137,10285,1,21:33,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,5.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.6,99.9,0.0,0.0,0.0,0.0,35.0,1,13252,13252,13252,23629,11838,10547,10483,19477,1,1,17129,337,8529,1,1,17532,17209,1,5:46,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,15.068333333333332,19.1,9.6,0.0,0.0,22.3,12.7,28.7,76.5,0.0,6.4,6.4,0.0,27.7,1,13252,13252,13252,19292,249,1730,10483,19477,19828,13422,24156,1565,8529,25941,21242,17532,20567,1,15:04,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,12.366666666666667,11.6,0.0,0.0,0.0,7.8,0.0,15.5,54.3,0.0,0.0,7.8,0.0,29.5,1,13252,13252,13252,20865,1200,10547,10483,19477,5528,1,15976,9757,8529,1,23128,17532,19824,1,12:22,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,16.531666666666666,5.8,0.0,0.0,5.8,14.5,14.5,5.8,58.1,0.0,0.0,2.9,0.0,30.2,1,13252,13252,13252,18322,5327,10547,10483,15368,12340,15492,5858,7477,8529,1,12139,17532,19480,1,16:32,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,19.64,7.3,7.3,4.9,4.9,17.1,9.8,22.0,73.3,2.4,0.0,0.0,0.0,35.4,1,13252,13252,13252,16085,3612,3071,5722,16648,15167,9895,21407,2053,4111,1,1,17532,16973,1,19:38,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,34.82666666666667,8.3,9.6,5.5,19.3,12.4,8.3,26.2,68.9,0.0,2.8,1.4,2.8,62.8,1,13252,13252,13252,3966,2838,1695,4873,3164,10017,8209,23377,3007,8529,23154,6978,12690,4227,1,34:50,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,20.04,4.8,0.0,4.8,9.6,16.8,4.8,21.6,67.1,0.0,0.0,2.4,2.4,45.3,1,13252,13252,13252,15780,6781,10547,5858,10790,14832,4873,21125,3556,8529,1,10091,13897,11665,1,20:02,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,30.485,0.0,3.1,0.0,9.4,18.9,14.2,26.8,56.7,4.7,1.6,7.9,0.0,52.9,1,13252,13252,13252,7562,11838,8491,10483,10931,16901,15089,23590,8262,1338,19820,23239,17532,7869,1,30:29,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,34.3,2.8,0.0,0.0,19.6,12.6,7.0,19.6,58.8,1.4,2.8,4.2,8.4,55.4,1,13252,13252,13252,4365,10441,10547,10483,3015,10219,6888,19718,7090,7229,23249,16192,2379,6781,1,34:18,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,29.43166666666667,4.9,9.8,0.0,3.3,11.4,8.2,19.6,58.7,0.0,0.0,3.3,1.6,37.3,1,13252,13252,13252,8432,6630,1641,10483,18527,8962,8097,19701,7127,8529,1,13317,16103,15942,1,29:26,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,27.45,0.0,0.0,7.0,10.5,3.5,21.0,17.5,59.5,0.0,1.7,1.7,3.5,53.5,1,1,1,1,10085,11838,10547,3311,9792,3143,21438,17901,6747,8529,20566,8372,10508,7604,1,27:27,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,31.55,7.6,0.0,0.0,12.2,6.1,12.2,15.2,48.7,3.0,1.5,0.0,3.0,54.9,1,1,1,1,6664,3377,10547,10483,8163,4399,12785,15651,13652,2900,19549,1,11752,6981,1,31:33,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,11.266666666666667,12.8,0.0,0.0,17.0,21.3,8.5,17.0,34.1,0.0,0.0,4.3,4.3,55.0,1,1,1,1,21461,882,10547,10483,4351,19024,8466,17471,22244,8529,1,16374,8569,6966,1,11:16,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,19.75333333333333,0.0,2.4,0.0,0.0,12.1,9.7,17.0,34.0,0.0,2.4,7.3,2.4,11.2,1,1,1,1,15997,11838,10121,10483,19477,9740,9832,17448,22275,8529,22282,22584,13791,24583,1,19:45,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,8.52,0.0,0.0,0.0,0.0,16.9,11.3,33.8,11.3,0.0,0.0,0.0,0.0,7.9,1,1,1,1,22524,11838,10547,10483,19477,14956,11671,25121,25594,8529,1,1,17532,24915,1,8:31,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,16.45,0.0,0.0,0.0,0.0,17.5,23.3,37.9,46.7,0.0,0.0,2.9,0.0,35.0,1,1,1,1,18368,11838,10547,10483,19477,15588,22815,25570,15058,8529,1,12191,17532,17182,1,16:27,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,16.331666666666667,0.0,14.7,5.9,17.6,23.5,5.9,38.2,35.3,0.0,0.0,2.9,0.0,35.0,1,1,1,1,18456,11838,528,4430,4014,20663,5804,25585,21741,8529,1,12271,17532,17203,1,16:20,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,32.46666666666667,7.4,0.0,0.0,5.9,11.8,17.7,28.1,59.1,1.5,1.5,7.4,3.0,34.9,1,1,1,1,5889,3561,10547,10483,15217,9367,18867,23999,6933,6783,19308,22732,12017,17252,1,32:28,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,7.25,0.0,0.0,0.0,0.0,0.0,13.2,13.2,26.5,0.0,13.2,26.5,0.0,57.6,1,1,1,1,23002,11838,10547,10483,19477,1,14002,13487,24384,8529,26312,26291,17532,5936,1,7:15,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,35.96333333333333,6.7,2.7,2.7,29.4,6.7,18.7,25.4,53.4,1.3,0.0,2.7,13.3,89.0,1,1,1,1,3004,4292,9578,9560,716,4787,19699,23051,10413,7605,1,11170,418,620,1,35:58,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,32.998333333333335,7.3,10.2,0.0,17.5,5.8,20.4,17.5,55.3,0.0,2.9,1.5,5.8,35.2,1,1,1,1,5449,3678,1470,10483,4105,4255,21048,17876,9130,8529,23485,7294,5534,17080,1,32:60,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,22.73333333333333,4.2,0.0,4.2,8.4,21.1,21.1,14.8,33.8,0.0,2.1,4.2,2.1,47.9,1,1,1,1,13744,7659,10547,6643,12099,18874,21511,15209,22367,8529,21569,16254,14647,10278,1,22:44,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,17.766666666666666,0.0,0.0,0.0,0.0,21.6,5.4,18.9,32.4,0.0,2.7,0.0,2.7,35.9,1,1,1,1,17459,11838,10547,10483,19477,19297,5374,19171,22854,8529,23007,1,12881,16745,1,17:46,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,10.1,0.0,0.0,0.0,9.5,9.5,38.0,9.5,19.0,0.0,0.0,0.0,0.0,9.5,1,1,1,1,21950,11838,10547,10483,10863,7076,25770,9403,25247,8529,1,1,17532,24764,1,10:06,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,9.116666666666667,10.5,0.0,0.0,0.0,0.0,21.1,10.5,52.7,0.0,0.0,0.0,5.3,32.6,1,1,1,1,22309,1590,10547,10483,19477,1,21478,10518,10881,8529,1,1,6519,18392,1,9:07,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,17.416666666666668,5.5,5.5,0.0,5.5,11.0,24.8,5.5,38.6,0.0,0.0,0.0,2.8,39.1,1,1,1,1,17703,5718,4876,10483,15801,8545,23466,5616,20176,8529,1,1,12692,14978,1,17:25,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,12.0,0.0,0.0,0.0,0.0,24.0,8.0,28.0,40.0,4.0,0.0,4.0,0.0,53.6,1,1,1,1,21046,11838,10547,10483,19477,20960,7926,23969,19373,1822,1,15597,17532,7565,1,12:00,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,6.95,0.0,0.0,0.0,0.0,13.8,13.8,0.0,27.6,0.0,0.0,0.0,0.0,39.4,1,1,1,1,23111,11838,10547,10483,19477,11579,14663,1,24154,8529,1,1,17532,14875,1,6:57,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,18.58333333333333,0.0,0.0,0.0,0.0,5.2,12.9,5.2,15.5,2.6,5.2,5.2,5.2,54.5,1,1,1,1,16884,11838,10547,10483,19477,3862,13627,5352,25464,3782,25611,18723,6707,7170,1,18:35,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,7.066666666666666,0.0,0.0,0.0,0.0,0.0,27.2,13.6,54.3,0.0,6.8,0.0,0.0,20.4,1,1,1,1,23075,11838,10547,10483,19477,1,24287,13848,9741,8529,26002,1,17532,22959,1,7:04,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,22.5,8.5,0.0,4.3,21.3,4.3,17.1,8.5,17.1,6.4,0.0,0.0,4.3,108.8,1,1,1,1,13938,2648,10547,6571,2403,3425,18206,8352,25370,685,1,1,8558,205,1,22:30,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,18.98333333333333,0.0,10.1,15.2,40.5,5.1,15.2,5.1,30.3,5.1,0.0,0.0,7.6,102.2,1,1,1,1,16576,11838,1497,433,192,3791,16232,5283,23516,1167,1,1,3115,288,1,18:59,2023,2024
