season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100327,2021-12-01T00:00:00,LAC vs. SAC,L,23.7,2.0,0.0,4.0,2.0,11.0,4.0,8.0,32.0,2.0,1.0,2.0,2.0,25.1,1,13121,13121,13121,13042,6291,10350,1816,13710,18735,8222,17446,5278,702,17438,11965,7362,9364,1,23:42,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100327,2021-12-01T00:00:00,LAC vs. SAC,L,27.1,2.0,2.0,0.0,6.0,5.0,6.0,14.0,30.0,0.0,0.0,2.0,2.0,24.8,1,13121,13121,13121,10339,6291,5180,9479,6157,8256,12662,24021,6501,8184,1,11965,7362,9563,1,27:03,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100327,2021-12-01T00:00:00,LAC vs. SAC,L,17.6,0.0,0.0,0.0,10.0,15.0,2.0,6.0,24.0,2.0,0.0,1.0,2.0,34.6,1,13121,13121,13121,17858,11791,10350,9479,2401,23000,3597,13723,10794,702,1,5520,7362,4678,1,17:35,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100327,2021-12-01T00:00:00,LAC vs. SAC,L,19.1,0.0,0.0,0.0,2.0,12.0,2.0,7.0,16.0,0.0,0.0,0.0,2.0,20.1,1,13121,13121,13121,16695,11791,10350,9479,13710,20088,3597,15757,16851,8184,1,1,7362,12500,1,19:04,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100327,2021-12-01T00:00:00,LAC vs. SAC,L,6.2,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,13.1,1,13121,13121,13121,23481,11791,5180,9479,13710,1,3597,1,23672,8184,1,1,18239,17376,1,6:10,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,2.0,1,13121,13121,13121,24909,11791,10350,9479,19255,1,1,4596,21789,8184,1,1,7362,24156,1,2:56,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24909,11791,10350,9479,19255,1,1,4596,21789,8184,1,1,18239,25086,1,2:56,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,17.6,0.0,0.0,0.0,4.0,4.0,6.0,10.0,22.0,1.0,0.0,1.0,1.0,10.8,1,13121,13121,13121,17881,11791,10350,9479,9370,6255,12662,20409,12305,2399,1,5520,11915,18913,1,17:33,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,14.1,2.0,2.0,0.0,0.0,5.0,5.0,8.0,22.0,1.0,0.0,0.0,1.0,13.6,1,13121,13121,13121,20188,6291,5180,9479,19255,8256,10814,17446,12305,2399,1,1,11915,17007,1,14:06,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,33.9,4.0,0.0,0.0,8.0,9.0,13.0,14.0,44.0,0.0,0.0,3.0,6.0,31.1,1,13121,13121,13121,4422,2630,10350,9479,3920,15637,23212,24021,943,8184,1,17825,909,6116,1,33:54,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,28.7,2.0,2.0,2.0,4.0,10.0,12.0,13.0,40.0,0.0,0.0,2.0,3.0,20.9,1,13121,13121,13121,8951,6291,5180,4874,9370,17238,22351,23376,1807,8184,1,11965,4544,11957,1,28:44,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,24.2,0.0,0.0,1.0,0.0,6.0,11.0,13.0,38.0,0.0,0.0,0.0,1.0,12.6,1,13121,13121,13121,12624,11791,10350,9187,19255,10063,21313,23376,2494,8184,1,1,11915,17686,1,24:10,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,25.8,0.0,0.0,0.0,4.0,8.0,7.0,8.0,32.0,0.0,0.0,5.0,0.0,20.7,1,13121,13121,13121,11299,11791,10350,9479,9370,13897,14881,17446,5278,8184,1,24672,18239,12093,1,25:49,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,28.7,2.0,0.0,3.0,6.0,10.0,15.0,18.0,38.0,0.0,0.0,2.0,4.0,17.6,1,13121,13121,13121,8965,6291,10350,3004,6157,17238,24475,25412,2494,8184,1,11965,2687,14262,1,28:43,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,34.8,0.0,0.0,0.0,4.0,10.0,14.0,11.0,46.0,0.0,1.0,3.0,2.0,27.0,1,13121,13121,13121,3678,11791,10350,9479,9370,17238,23903,21584,648,8184,17438,17825,7362,8240,1,34:46,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,26.4,0.0,0.0,0.0,2.0,8.0,7.0,11.0,32.0,0.0,0.0,0.0,1.0,12.2,1,13121,13121,13121,10857,11791,10350,9479,13710,13897,14881,21584,5278,8184,1,1,11915,17958,1,26:23,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,33.5,0.0,0.0,0.0,2.0,21.0,12.0,10.0,26.0,0.0,0.0,2.0,1.0,10.4,1,13121,13121,13121,4741,11791,10350,9479,13710,25536,22351,20409,9277,8184,1,11965,11915,19157,1,33:32,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,9.1,0.0,0.0,0.0,2.0,6.0,8.0,3.0,4.0,0.0,0.0,1.0,1.0,4.6,1,13121,13121,13121,22509,11791,10350,9479,13710,10063,16729,7883,23672,8184,1,5520,11915,22747,1,9:07,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,21.2,0.0,0.0,0.0,0.0,12.0,9.0,8.0,22.0,0.0,0.0,4.0,3.0,7.2,1,13121,13121,13121,15063,11791,10350,9479,19255,20088,18465,17446,12305,8184,1,22177,4544,21277,1,21:14,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,4.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.5,1,13121,13121,13121,24333,11290,9937,9479,13710,1,1,1,23672,8184,1,1,11915,22777,1,4:05,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,10.1,0.0,0.0,0.0,2.0,7.0,0.0,5.0,8.0,0.0,0.0,1.0,0.0,4.4,1,13121,13121,13121,22186,11791,10350,9479,13710,12040,1,11795,21789,8184,1,5520,18239,22833,1,10:05,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,21.1,0.0,4.0,2.0,6.0,16.0,3.0,10.0,24.0,0.0,0.0,2.0,3.0,21.1,1,13121,13121,13121,15171,11791,1761,4874,6157,23711,6721,20409,10794,8184,1,11965,4544,11817,1,21:06,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,11.6,0.0,2.0,0.0,6.0,9.0,0.0,5.0,8.0,2.0,0.0,2.0,1.0,21.5,1,13121,13121,13121,21544,11791,5180,9479,6157,15637,1,11795,21789,702,1,11965,11915,11572,1,11:36,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,32.6,5.0,0.0,2.0,4.0,22.0,12.0,11.0,26.0,1.0,0.0,1.0,4.0,27.0,1,13121,13121,13121,5506,1634,10350,4874,9370,25687,22351,21584,9277,2399,1,5520,2687,8240,1,32:36,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,25.9,0.0,2.0,1.0,0.0,15.0,9.0,9.0,24.0,0.0,0.0,1.0,6.0,20.5,1,13121,13121,13121,11244,11791,5180,9187,19255,23000,18465,19016,10794,8184,1,5520,909,12226,1,25:52,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,34.3,0.0,5.0,0.0,6.0,24.0,14.0,13.0,32.0,0.0,0.0,4.0,3.0,25.7,1,13121,13121,13121,4110,11791,1092,9479,6157,25868,23903,23376,5278,8184,1,22177,4544,8993,1,34:16,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,36.5,4.0,5.0,2.0,6.0,23.0,13.0,16.0,32.0,0.0,2.0,3.0,4.0,35.5,1,13121,13121,13121,2327,2630,1092,4874,6157,25797,23212,24925,5278,8184,23744,17825,2687,4362,1,36:31,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,23.4,0.0,0.0,0.0,4.0,6.0,11.0,2.0,16.0,0.0,0.0,3.0,2.0,17.0,1,1,1,1,13284,11791,10350,9479,9370,10063,21313,4596,16851,8184,1,17825,7362,14662,1,23:25,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,30.1,0.0,0.0,0.0,6.0,13.0,14.0,5.0,22.0,0.0,0.0,3.0,1.0,21.1,1,1,1,1,7708,11791,10350,9479,6157,21206,23903,11795,12305,8184,1,17825,11915,11817,1,30:07,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,22.0,0.0,2.0,0.0,6.0,4.0,9.0,0.0,14.0,1.0,0.0,2.0,3.0,32.6,1,1,1,1,14475,11791,5180,9479,6157,6255,18465,1,18279,2399,1,11965,4544,5500,1,21:57,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,18.6,2.0,2.0,2.0,8.0,11.0,10.0,11.0,26.0,0.0,0.0,4.0,1.0,23.5,1,1,1,1,17079,6291,5180,4874,3920,18735,20020,21584,9277,8184,1,22177,11915,10350,1,18:34,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,31.1,0.0,0.0,0.0,8.0,15.0,12.0,15.0,32.0,0.0,1.0,4.0,2.0,32.0,1,1,1,1,6891,11791,10350,9479,3920,23000,22351,24521,5278,8184,17438,22177,7362,5752,1,31:04,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,33.6,0.0,0.0,0.0,8.0,8.0,14.0,8.0,32.0,0.0,0.0,2.0,4.0,31.8,1,1,1,1,4729,11791,10350,9479,3920,13897,23903,17446,5278,8184,1,11965,2687,5830,1,33:33,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,2.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25127,11791,10350,9479,19255,1,3597,4596,22785,8184,1,1,18239,25086,1,2:30,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,32.4,6.0,3.0,2.0,4.0,8.0,14.0,6.0,24.0,1.0,2.0,2.0,4.0,34.0,1,1,1,1,5662,944,3160,4874,9370,13897,23903,13723,10794,2399,23744,11965,2687,4918,1,32:24,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,18.9,0.0,0.0,0.0,4.0,15.0,7.0,11.0,18.0,2.0,1.0,2.0,1.0,19.4,1,1,1,1,16864,11791,10350,9479,9370,23000,14881,21584,15435,702,17438,11965,11915,12981,1,18:51,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100280,2021-11-26T00:00:00,LAC vs. DET,W,27.6,2.0,0.0,2.0,0.0,15.0,12.0,15.0,30.0,0.0,0.0,5.0,1.0,24.4,1,1,1,1,9852,6291,10350,4874,19255,23000,22351,24521,6501,8184,1,24672,11915,9793,1,27:35,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25675,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:21,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,6.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.4,1,13121,13121,13121,23396,11791,10350,9479,19255,6255,1,1,22785,8184,1,1,11915,23371,1,6:29,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,24.5,0.0,2.0,0.0,2.0,8.0,7.0,5.0,26.0,0.0,0.0,4.0,3.0,9.3,1,13121,13121,13121,12357,11791,5180,9479,13710,13897,14881,11795,9277,8184,1,22177,4544,19934,1,24:32,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,48.4,4.0,1.0,0.0,8.0,19.0,15.0,5.0,42.0,1.0,2.0,4.0,11.0,45.8,1,13121,13121,13121,18,2630,9937,9479,3920,25094,24475,11795,1317,2399,23744,22177,35,1599,1,48:25,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,42.2,10.0,6.0,0.0,14.0,18.0,15.0,3.0,36.0,0.0,1.0,1.0,3.0,51.0,1,13121,13121,13121,247,89,544,9479,851,24738,24475,7883,3240,8184,17438,5520,4544,906,1,42:11,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,26.0,2.0,2.0,0.0,6.0,10.0,9.0,5.0,22.0,0.0,0.0,1.0,2.0,20.4,1,13121,13121,13121,11185,6291,5180,9479,6157,17238,18465,11795,12305,8184,1,5520,7362,12289,1,25:58,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,30.7,0.0,0.0,3.0,2.0,10.0,15.0,5.0,28.0,2.0,0.0,2.0,1.0,18.0,1,13121,13121,13121,7170,11791,10350,3004,13710,17238,24475,11795,7839,702,1,11965,11915,13986,1,30:44,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,10.6,2.0,2.0,0.0,4.0,6.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,11.5,1,13121,13121,13121,21990,6291,5180,9479,9370,10063,1,1,20740,8184,1,5520,18239,18465,1,10:38,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,24.0,2.0,0.0,2.0,2.0,10.0,4.0,2.0,18.0,0.0,0.0,1.0,1.0,12.4,1,13121,13121,13121,12750,6291,10350,4874,13710,17238,8222,4596,15435,8184,1,5520,11915,17807,1,24:02,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,19.1,2.0,0.0,4.0,2.0,11.0,4.0,0.0,16.0,0.0,2.0,6.0,1.0,12.4,1,13121,13121,13121,16683,6291,10350,1816,13710,18735,8222,1,16851,8184,23744,25775,11915,17807,1,19:05,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,31.6,3.0,0.0,3.0,0.0,14.0,6.0,0.0,26.0,0.0,0.0,4.0,0.0,7.7,1,13121,13121,13121,6423,4176,10350,3004,19255,22194,12662,1,9277,8184,1,22177,18239,20955,1,31:35,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,12.4,4.0,4.0,0.0,2.0,5.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,11.8,1,1,1,1,21104,2630,1761,9479,13710,8256,1,1,23672,8184,17438,11965,7362,18247,1,12:25,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,26.0,0.0,0.0,0.0,2.0,8.0,6.0,6.0,18.0,0.0,0.0,2.0,0.0,7.8,1,1,1,1,11190,11791,10350,9479,13710,13897,12662,13723,15435,8184,1,11965,18239,20915,1,25:57,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,5.2,0.0,0.0,0.0,2.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,11.9,1,1,1,1,23846,11791,10350,9479,13710,2820,8222,4596,23672,2399,1,1,11915,18182,1,5:14,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,25.2,0.0,0.0,0.0,0.0,8.0,4.0,4.0,26.0,0.0,0.0,0.0,1.0,12.0,1,1,1,1,11769,11791,10350,9479,19255,13897,8222,9362,9277,8184,1,1,11915,18124,1,25:14,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,27.0,2.0,0.0,2.0,2.0,14.0,8.0,4.0,24.0,0.0,0.0,2.0,3.0,11.8,1,1,1,1,10388,6291,10350,4874,13710,22194,16729,9362,10794,8184,1,11965,4544,18247,1,26:60,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,37.6,2.0,2.0,2.0,12.0,15.0,8.0,8.0,40.0,0.0,2.0,4.0,6.0,39.8,1,1,1,1,1619,6291,5180,4874,1452,23000,16729,17446,1807,8184,23744,22177,909,2932,1,37:35,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,35.1,2.0,0.0,3.0,8.0,16.0,6.0,6.0,34.0,0.0,0.0,2.0,4.0,29.4,1,1,1,1,3353,6291,10350,3004,3920,23711,12662,13723,4206,8184,1,11965,2687,6945,1,35:08,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,10.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.3,1,1,1,1,22152,11791,10350,9479,19255,8256,1,1,22785,8184,1,1,18239,21805,1,10:12,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,26.8,0.0,1.0,0.0,12.0,11.0,6.0,6.0,26.0,0.0,1.0,1.0,4.0,27.0,1,1,1,1,10517,11791,9937,9479,1452,18735,12662,13723,9277,8184,17438,5520,2687,8240,1,26:49,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,34.4,0.0,3.0,0.0,0.0,16.0,8.0,4.0,28.0,1.0,1.0,2.0,0.0,23.6,1,1,1,1,3958,11791,3160,9479,19255,23711,16729,9362,7839,2399,17438,11965,18239,10293,1,34:26,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,27.6,0.0,0.0,2.0,6.0,2.0,4.0,13.0,24.0,0.0,0.0,0.0,3.0,21.5,1,13121,13121,13121,9807,11791,10350,4874,6157,2820,8222,23376,10794,8184,1,1,4544,11572,1,27:38,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,34.6,0.0,0.0,0.0,10.0,5.0,13.0,11.0,30.0,0.0,1.0,2.0,2.0,38.4,1,13121,13121,13121,3802,11791,10350,9479,2401,8256,23212,21584,6501,8184,17438,11965,7362,3360,1,34:38,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,28.4,0.0,0.0,0.0,8.0,5.0,9.0,11.0,26.0,1.0,0.0,3.0,2.0,29.2,1,13121,13121,13121,9232,11791,10350,9479,3920,8256,18465,21584,9277,2399,1,17825,7362,7045,1,28:24,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,26.5,5.0,2.0,5.0,8.0,7.0,11.0,4.0,22.0,0.0,0.0,1.0,0.0,17.5,1,13121,13121,13121,10747,1634,5180,1120,3920,12040,21313,9362,12305,8184,1,5520,18239,14346,1,26:31,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,30.2,3.0,0.0,0.0,0.0,7.0,11.0,7.0,26.0,0.0,0.0,0.0,0.0,15.6,1,13121,13121,13121,7602,4176,10350,9479,19255,12040,21313,15757,9277,8184,1,1,18239,15634,1,30:14,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,30.8,0.0,0.0,2.0,4.0,5.0,13.0,11.0,30.0,0.0,0.0,2.0,1.0,17.6,1,13121,13121,13121,7130,11791,10350,4874,9370,8256,23212,21584,6501,8184,1,11965,11915,14262,1,30:47,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,19.4,0.0,0.0,0.0,10.0,4.0,6.0,4.0,16.0,3.0,0.0,3.0,2.0,35.2,1,13121,13121,13121,16453,11791,10350,9479,2401,6255,12662,9362,16851,217,1,17825,7362,4484,1,19:25,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,25.3,2.0,0.0,2.0,2.0,6.0,6.0,10.0,20.0,0.0,0.0,1.0,2.0,5.4,1,13121,13121,13121,11677,6291,10350,4874,13710,10063,12662,20409,13906,8184,1,5520,7362,22306,1,25:20,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25558,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,1:34,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25558,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,1:34,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,13.9,0.0,0.0,0.0,0.0,4.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,7.2,1,13121,13121,13121,20299,11791,10350,9479,19255,6255,3597,9362,19574,8184,1,1,18239,21277,1,13:55,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,8.5,0.0,2.0,0.0,0.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,1.0,7.2,1,13121,13121,13121,22735,11791,5180,9479,19255,2820,3597,9362,21789,8184,1,1,11915,21277,1,8:29,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,29.0,2.0,0.0,2.0,0.0,4.0,8.0,13.0,44.0,1.0,1.0,2.0,2.0,13.1,1,13121,13121,13121,8741,6291,10350,4874,19255,6255,16729,23376,943,2399,17438,11965,7362,17376,1,28:58,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,24.5,0.0,2.0,0.0,0.0,11.0,8.0,13.0,38.0,0.0,2.0,2.0,1.0,8.9,1,13121,13121,13121,12390,11791,5180,9479,19255,18735,16729,23376,2494,8184,23744,11965,11915,20187,1,24:29,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,31.2,0.0,2.0,0.0,2.0,9.0,13.0,15.0,52.0,1.0,1.0,1.0,3.0,40.0,1,13121,13121,13121,6756,11791,5180,9479,13710,15637,23212,24521,173,2399,17438,5520,4544,2862,1,31:13,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,20.1,4.0,2.0,2.0,10.0,7.0,4.0,12.0,20.0,2.0,0.0,3.0,4.0,32.2,1,13121,13121,13121,15919,2630,5180,4874,2401,12040,8222,22577,13906,702,1,17825,2687,5680,1,20:07,2021,2022
