season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,4.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,24283,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,4:08,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,29.5,0.5,0.5,0.5,0.0,0.375,0.313,0.125,0.313,0.5,0.75,0.25,1.0,0.0,0.833,0.167,6,14,0.429,1,12947,12947,12947,8530,14753,7591,11863,6723,8756,3106,10452,3834,9380,6544,13082,1,3528,7884,14242,5438,4330,14122,1,29:30,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,4.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,24283,14753,7591,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,4:08,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,16.6,0.5,0.5,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,12947,12947,12947,18421,14753,7591,19420,6723,1906,3775,13851,12084,18069,1,14598,1,3528,1,15228,9586,10854,9075,1,16:33,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,4.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,24283,14753,7591,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,4:08,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,19.3,1.0,0.0,0.5,0.0,0.0,0.333,0.5,0.167,0.5,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,12947,12947,12947,16445,1,20319,11863,6723,14184,2499,944,8145,9380,1,14598,13221,3528,1,15228,12366,17859,2276,1,19:20,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,36.5,0.8,0.2,0.762,0.381,0.143,0.429,0.095,0.286,0.381,0.0,1.0,1.0,0.0,0.111,0.889,9,15,0.6,1,12947,12947,12947,2591,6349,17761,6079,947,13594,1625,11884,4249,13557,16393,1,1,3528,20583,1919,1839,3608,5804,1,36:27,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,19.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,16050,1,20319,1,6723,14184,10252,13851,3076,1,1,14598,13221,3528,1,15228,12366,14189,9075,1,19:52,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,23.8,0.286,0.714,0.333,0.167,0.5,0.0,0.167,0.0,0.167,1.0,0.0,0.5,0.5,0.75,0.25,4,7,0.571,1,12947,12947,12947,13082,20923,3517,16581,3494,6097,10252,8398,12084,18416,1,14598,11874,1362,9179,12230,9586,12420,7045,1,23:45,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,32.3,0.583,0.417,0.6,0.6,0.0,0.0,0.4,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,12,0.25,1,12947,12947,12947,6103,13027,11472,9584,298,14184,10252,1940,6858,19499,16393,1,13221,3528,20710,1,12366,6024,20392,1,32:17,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24283,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:08,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24283,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:08,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,13.9,0.4,0.6,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,20082,18458,5609,7343,6723,14184,10252,2735,12084,5674,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,13:56,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,27.7,0.4,0.6,0.8,0.4,0.0,0.0,0.2,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,10,0.2,1,12947,12947,12947,10030,18458,5609,5165,716,14184,10252,6903,12084,12055,1,14598,13221,3528,1,15228,15467,8199,21480,1,27:41,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,21.2,0.375,0.625,0.545,0.182,0.273,0.0,0.182,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,15093,19165,5262,11171,3134,11044,10252,7932,12084,13803,1,14598,1,3528,1,15228,9586,10854,9075,1,21:09,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,27.5,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.167,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,10218,1,20319,1,6723,14184,6564,13851,8145,1,1,14598,13221,3528,1,15228,5438,8199,5804,1,27:28,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,22.2,0.25,0.75,0.167,0.0,0.75,0.0,0.083,0.0,0.167,0.0,1.0,0.667,0.333,0.5,0.5,4,8,0.5,1,1,1,1,14247,21268,2840,19702,6723,2232,10252,12356,12084,18416,16393,1,11193,2447,14079,5860,9586,10854,9075,1,22:13,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,29.3,0.556,0.444,0.167,0.0,0.75,0.167,0.083,0.167,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,8749,13842,10554,19702,6723,2232,6564,12356,8145,18416,1,14598,1,3528,1,15228,9586,9460,13499,1,29:16,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,35.2,0.682,0.318,0.552,0.345,0.31,0.069,0.138,0.138,0.207,0.125,0.875,0.667,0.333,0.273,0.727,11,22,0.5,1,1,1,1,3554,9666,14985,11142,1061,10466,9900,10123,9504,17692,16203,4006,11193,2447,19323,3180,789,695,9075,1,35:14,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,36.2,0.8,0.2,0.25,0.0,0.375,0.0,0.375,0.125,0.25,0.0,1.0,0.0,1.0,0.0,1.0,4,15,0.267,1,1,1,1,2742,6349,17761,18208,6723,8756,10252,2325,9903,16428,16393,1,13221,1,20710,1,9586,3608,20333,1,36:14,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22507,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,8:46,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,39.2,0.833,0.167,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,12,0.25,1,1,1,1,917,5711,18563,4460,1476,14184,10252,9470,12084,7919,7439,11487,13221,3528,10804,9992,12366,6024,20392,1,39:14,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,20.4,1.0,0.0,0.476,0.0,0.0,0.0,0.524,0.095,0.476,0.8,0.2,0.0,0.0,0.8,0.2,5,5,1.0,1,1,1,1,15634,1,20319,13052,6723,14184,10252,936,11039,10640,6089,13798,13221,3528,8348,13502,7306,16006,1,1,20:26,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24527,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:39,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,19.1,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.333,0.667,0.0,0.0,0.333,0.667,6,6,1.0,1,12947,12947,12947,16605,1,20319,3877,6723,14184,10252,12593,12084,3151,13287,5758,13221,3528,18006,3528,5438,14189,1,1,19:07,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,18.2,0.636,0.364,0.889,0.0,0.0,0.0,0.111,0.0,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,11,0.364,1,12947,12947,12947,17234,11310,13174,4145,6723,14184,10252,11045,12084,3337,1,14598,13221,3528,1,15228,9586,7093,17144,1,18:14,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,29.8,0.909,0.091,0.889,0.0,0.0,0.222,0.111,0.222,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,11,0.364,1,12947,12947,12947,8312,4685,19921,4145,6723,14184,4890,11045,6127,3337,1,14598,13221,3528,1,15228,9586,7093,17144,1,29:46,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,22.4,0.222,0.778,0.4,0.2,0.6,0.2,0.0,0.2,0.2,0.0,1.0,0.0,1.0,0.0,1.0,4,9,0.444,1,12947,12947,12947,14134,21882,2697,14392,2754,3839,5428,13851,6858,17717,16393,1,13221,1,20710,1,9586,9460,13499,1,22:23,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,34.9,0.643,0.357,0.286,0.071,0.321,0.179,0.393,0.071,0.214,0.25,0.75,0.667,0.333,0.429,0.571,7,14,0.5,1,12947,12947,12947,3813,11196,13377,17623,6324,10310,6407,2218,11674,17588,14759,4925,11193,2447,16941,5328,3877,4330,9075,1,34:55,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,28.7,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,8,11,0.727,1,12947,12947,12947,9189,1,20319,4145,6723,14184,10252,11045,12084,3337,6544,13082,13221,3528,9179,12230,2711,7093,2897,1,28:41,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,37.9,0.545,0.455,0.308,0.154,0.231,0.0,0.461,0.0,0.154,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,12947,12947,12947,1592,14167,10321,17278,3811,11937,10252,1498,12084,18605,9684,7896,1,3528,10804,9992,12366,7093,20213,1,37:52,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,32.3,0.6,0.4,0.824,0.235,0.176,0.176,0.0,0.0,0.588,0.571,0.429,1.0,0.0,0.625,0.375,8,20,0.4,1,12947,12947,12947,6081,12180,11761,5057,2273,13053,6429,13851,12084,7761,9428,10704,1,3528,12623,9722,2711,1220,15219,1,32:18,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,13.1,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,20548,6349,17761,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,16006,21480,1,13:05,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,33.6,0.9,0.1,0.8,0.0,0.0,0.2,0.2,0.3,0.8,0.125,0.875,0.0,0.0,0.125,0.875,8,20,0.4,1,1,1,1,4963,4771,19798,5165,6723,14184,5428,6903,4011,4092,16203,4006,13221,3528,20517,1979,2711,1220,15219,1,33:35,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,23.3,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,13396,19630,3945,19420,6723,1906,10252,13851,12084,18069,16393,1,1,3528,9179,12230,9586,9460,13499,1,23:20,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,12.0,0.25,0.75,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21213,21268,2840,20301,6723,1689,10252,9470,12084,19499,16393,14598,1,3528,1,15228,15467,17859,9075,1,11:59,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,24.5,0.563,0.438,0.444,0.0,0.5,0.0,0.056,0.167,0.444,0.5,0.5,0.667,0.333,0.571,0.429,7,16,0.438,1,1,1,1,12486,13751,10847,13578,6723,6097,10252,13344,8145,11161,9684,7896,11193,2447,13542,8704,3877,2947,13953,1,24:31,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,31.9,0.75,0.25,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,6485,7474,16370,7343,6723,9558,4890,13851,12084,5674,7439,11487,1,3528,9179,12230,9586,10854,9075,1,31:52,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,30.1,1.0,0.0,0.588,0.0,0.0,0.0,0.412,0.059,0.588,0.8,0.2,0.0,0.0,0.8,0.2,5,5,1.0,1,1,1,1,8030,1,20319,9937,6723,14184,10252,1889,11915,7761,6089,13798,13221,3528,8348,13502,7306,16006,1,1,30:06,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,20.8,0.909,0.091,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.333,0.667,0.0,0.0,0.333,0.667,6,11,0.545,1,1,1,1,15342,4685,19921,4460,6723,14184,10252,9470,9136,3556,13287,5758,13221,3528,18006,3528,5438,7093,8194,1,20:48,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,14.4,0.167,0.833,0.143,0.0,0.857,0.143,0.0,0.357,0.143,0.0,1.0,0.75,0.25,0.6,0.4,5,6,0.833,1,1,1,1,19830,22377,2093,19894,6723,1689,7416,13851,2945,18755,16393,1,10873,3015,12856,9047,7306,14189,1646,1,14:23,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,31.5,0.667,0.333,0.667,0.0,0.286,0.0,0.047,0.143,0.667,1.0,0.0,1.0,0.0,1.0,0.0,9,12,0.75,1,1,1,1,6794,9714,13623,7343,6723,10935,10252,13579,9136,5674,1,14598,1,3528,1,15228,1839,6024,2276,1,31:32,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,17.9,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.333,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,17466,1,20319,11863,6723,14184,10252,944,3076,9380,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,17:54,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,29.1,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,12947,12947,12947,8901,1,20319,3979,6723,14184,10252,11969,12084,3220,6089,13798,13221,3528,8348,13502,7306,14189,1646,1,29:03,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,32.6,0.778,0.222,0.75,0.25,0.188,0.25,0.062,0.0,0.5,0.667,0.333,1.0,0.0,0.714,0.286,7,9,0.778,1,12947,12947,12947,5859,7057,17408,6137,1920,12869,4055,13127,12084,9380,7439,11487,1,3528,10371,11864,3877,9460,2148,1,32:34,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,31.7,0.75,0.25,0.625,0.25,0.375,0.375,0.0,0.188,0.375,0.4,0.6,1.0,0.0,0.571,0.429,7,12,0.583,1,12947,12947,12947,6626,7474,16370,9146,1920,8756,2155,13851,7532,13626,12663,7169,1,3528,13542,8704,3877,6024,6763,1,31:43,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,18.9,0.9,0.1,0.857,0.0,0.0,0.143,0.143,0.071,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,12947,12947,12947,16796,4771,19798,4460,6723,14184,7416,9470,11674,3556,5893,14224,13221,3528,7884,14242,5438,8199,5804,1,18:53,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,18.2,0.75,0.25,1.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,17248,7474,16370,1,358,14184,965,13851,12084,9380,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,18:13,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,30.8,0.455,0.545,0.727,0.182,0.273,0.182,0.0,0.364,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,12947,12947,12947,7462,17413,7096,6572,3134,11044,6125,13851,2856,8760,6544,13082,1,3528,8348,13502,7306,7093,13150,1,30:47,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,32.1,0.75,0.25,0.207,0.138,0.31,0.0,0.483,0.0,0.069,0.0,1.0,0.333,0.667,0.167,0.833,6,16,0.375,1,12947,12947,12947,6308,7474,16370,19207,4365,10466,10252,1445,12084,19475,16393,1,12910,1064,20262,2162,5438,2947,16626,1,32:04,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,19.0,0.222,0.778,0.0,0.0,0.75,0.0,0.25,0.188,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,9,0.444,1,12947,12947,12947,16701,21882,2697,20301,6723,2232,10252,5127,7532,19499,16393,14598,10873,3015,9179,12230,9586,9460,13499,1,19:00,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,11.8,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,21319,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,11:46,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201090,2023-03-22T00:00:00,ATL @ MIN,L,15.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,12947,12947,12947,18830,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,15467,16006,15219,1,15:56,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24881,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:52,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,25.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,11894,1,20319,1,6723,14184,10252,13851,12084,1,7439,11487,13221,3528,10804,9992,5438,12420,1542,1,25:17,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,2.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,24881,1,20319,1,6723,14184,965,13851,12084,1,1,14598,13221,3528,1,15228,15467,21404,1,1,2:52,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,28.2,0.545,0.455,0.333,0.0,0.5,0.25,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,9541,14167,10321,16581,6723,6097,4055,8398,12084,14325,9684,7896,1,3528,9179,12230,9586,7093,17144,1,28:14,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,30.3,0.526,0.474,0.267,0.067,0.3,0.0,0.433,0.067,0.2,0.25,0.75,0.0,1.0,0.143,0.857,7,19,0.368,1,1,1,1,7848,14658,9983,18052,6448,10514,10252,1675,11780,17717,14759,4925,13221,1,20413,2046,3877,1551,17098,1,30:19,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,17.9,0.75,0.25,0.545,0.0,0.273,0.182,0.182,0.0,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,17487,7474,16370,11171,6723,11044,6125,7932,12084,8760,13287,5758,1,3528,14079,5860,9586,10854,9075,1,17:52,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,27.3,0.182,0.818,0.111,0.0,0.667,0.333,0.222,0.167,0.111,0.0,1.0,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,10369,22349,2302,20173,6723,3383,2499,6256,8145,19205,16393,1,1,3528,8348,13502,7306,7093,13150,1,27:16,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,26.7,0.5,0.5,0.4,0.267,0.4,0.0,0.2,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,10820,14753,7591,14392,1813,8486,10252,6903,12084,18934,1,14598,1,3528,1,15228,7306,8199,9075,1,26:41,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201078,2023-03-21T00:00:00,ATL vs. DET,W,19.9,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.571,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,16059,1,20319,4460,6723,14184,3398,9470,1034,3556,13287,5758,13221,3528,18006,3528,12366,16006,5804,1,19:51,2022,2023
