season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,39.98333333333333,6.3,10.8,0.583,0.9,1.8,0.5,10.8,10.8,1.0,0.9,3.6,4.5,5.4,0.0,0.0,0.9,0.9,2.7,6.3,24.3,1.8,40.5,0,0,36.9,1,1,863,1,156,613,949,373,912,1279,242,47,96,1,863,921,1033,343,1053,790,499,516,881,194,271,765,397,141,9,476,1,39:59,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,16.283333333333335,2.2,6.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.4,6.6,8.8,0.0,2.2,0.0,0.0,4.4,2.2,4.4,-28.7,32.3,0,0,24.3,1,1,863,1,1113,1288,1350,1078,953,1333,953,857,908,857,472,780,682,105,1053,323,547,569,462,835,1392,1514,737,141,9,1090,1,16:17,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,19.7,7.3,20.1,0.364,3.7,12.8,0.286,5.5,7.3,0.75,1.8,5.5,7.3,5.5,1.8,0.0,0.0,3.7,1.8,3.7,23.8,-18.3,38.9,0,0,40.2,1,1,863,1,981,463,169,1043,266,70,716,247,236,508,592,578,595,332,717,790,547,51,1128,547,295,1353,457,141,9,357,1,19:42,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,39.10333333333333,5.5,12.0,0.462,1.8,7.4,0.25,2.8,2.8,1.0,0.0,2.8,2.8,2.8,3.7,0.9,0.0,0.0,1.8,1.8,15.7,11.0,22.2,0,0,24.9,1,1,863,1,194,737,828,763,647,438,742,548,680,1,912,1096,1311,742,297,733,547,569,1124,943,703,481,1187,141,9,1066,1,39:06,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,5.653333333333333,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,-19.1,0.0,0,0,0.0,1,1,863,1,1486,1396,1368,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,50,1168,1446,1363,1620,141,9,1624,1,5:39,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,11.696666666666667,3.1,18.5,0.167,3.1,12.3,0.25,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,3.1,0.0,3.1,0.0,3.1,9.2,-24.6,26.8,0,0,24.6,1,1,863,1,1302,1148,243,1349,353,87,742,857,908,857,912,1027,1261,678,1053,175,547,83,1334,650,1142,1460,1003,141,9,1074,1,11:42,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.3,0.0,0,0,0.0,1,1,863,1,1686,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1450,1620,141,9,1624,1,1:29,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,29.188333333333333,7.4,16.0,0.462,6.2,13.6,0.455,0.0,0.0,0.0,1.2,1.2,2.5,2.5,2.5,3.7,0.0,1.2,2.5,1.2,21.0,17.3,36.3,0,0,39.5,1,1,863,1,645,442,418,763,67,61,464,857,908,857,727,1349,1365,801,523,127,547,346,942,1072,430,327,552,141,9,378,1,29:11,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,33.056666666666665,3.3,9.8,0.333,1.1,6.5,0.167,3.3,4.4,0.75,0.0,4.4,4.4,2.2,0.0,1.1,0.0,1.1,2.2,3.3,10.9,14.2,22.7,0,0,20.7,1,1,863,1,478,1113,1043,1078,831,548,900,477,492,508,912,790,1056,862,1053,634,547,402,1015,611,1029,394,1171,141,9,1240,1,33:03,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,21.37833333333333,11.8,15.2,0.778,3.4,5.1,0.667,0.0,0.0,0.0,3.4,1.7,5.1,1.7,0.0,0.0,0.0,0.0,3.4,1.7,26.9,1.7,35.5,0,0,37.0,1,1,863,1,924,92,485,126,300,784,129,857,908,857,282,1291,932,976,1053,790,547,569,705,985,196,770,587,141,9,471,1,21:23,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,34.016666666666666,3.2,11.6,0.273,0.0,4.2,0.0,1.1,1.1,1.0,1.1,7.4,8.5,4.2,5.3,2.1,3.2,1.1,4.2,2.1,7.4,12.7,34.5,0,0,30.7,1,1,863,1,424,1133,855,1229,953,934,953,815,888,1,790,330,468,510,146,335,93,420,506,855,1248,436,632,141,9,742,1,34:01,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,23.326666666666668,4.6,12.3,0.375,1.5,7.7,0.2,0.0,0.0,0.0,1.5,3.1,4.6,3.1,0.0,0.0,0.0,0.0,0.0,1.5,10.8,-6.2,21.0,0,0,20.1,1,1,863,1,859,893,784,1006,727,400,852,857,908,857,659,1025,1014,677,1053,790,547,569,1334,1009,1039,1058,1244,141,9,1270,1,23:20,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,40.99,10.5,20.2,0.522,4.4,11.4,0.385,6.1,7.0,0.875,0.0,6.1,6.1,7.9,1.8,0.9,1.8,0.0,0.0,6.1,31.6,15.8,57.0,0,0,55.3,1,1,863,1,116,154,165,509,180,121,551,195,246,392,912,475,741,142,746,763,255,569,1334,207,100,361,90,141,9,75,1,40:59,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,13.92,2.6,7.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.3,12.9,0.0,0.0,2.6,0.0,2.6,10.3,2.6,5.2,-2.6,28.4,0,0,23.3,1,1,863,1,1206,1226,1255,1078,953,1333,953,857,908,857,398,132,151,1161,1053,252,547,118,79,746,1354,945,911,141,9,1136,1,13:55,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,16.743333333333332,6.5,15.1,0.429,0.0,0.0,0.0,2.2,4.3,0.5,2.2,0.0,2.2,4.3,2.2,0.0,0.0,2.2,6.5,2.2,15.1,-10.8,21.9,0,0,21.5,1,1,863,1,1099,581,493,856,953,1333,953,648,500,669,489,1395,1410,496,610,790,547,170,218,848,742,1183,1198,141,9,1205,1,16:45,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,27.38,1.3,9.2,0.143,0.0,3.9,0.0,0.0,0.0,0.0,3.9,11.8,15.8,5.3,0.0,1.3,1.3,1.3,5.3,0.0,2.6,9.2,37.3,0,0,28.9,1,1,863,1,713,1368,1112,1368,953,981,953,857,908,857,221,84,79,365,1053,549,338,325,332,1168,1437,529,517,141,9,839,1,27:23,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,13.22,5.4,8.2,0.667,0.0,0.0,0.0,2.7,5.4,0.5,5.4,5.4,10.9,8.2,0.0,0.0,0.0,0.0,2.7,5.4,13.6,-16.3,38.9,0,0,32.7,1,871,1,871,1241,751,1217,198,953,1333,953,555,382,669,121,593,255,130,1053,790,547,569,873,275,837,1322,455,141,9,663,1,13:13,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.64666666666667,5.8,13.1,0.444,5.8,11.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,1.5,0.0,1.5,0.0,1.5,0.0,0.0,17.5,-5.8,27.6,0,0,30.7,1,871,1,871,821,685,683,811,81,111,242,857,908,857,912,1064,1287,1011,1053,522,547,302,1334,1168,600,1044,957,141,9,743,1,24:39,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,15.741666666666667,4.6,9.1,0.5,2.3,6.9,0.333,0.0,0.0,0.0,2.3,6.9,9.1,2.3,0.0,0.0,0.0,0.0,4.6,0.0,11.4,-16.0,25.8,0,0,25.2,1,871,1,871,1141,898,1123,516,511,503,577,857,908,857,456,388,389,839,1053,790,547,569,432,1168,975,1315,1045,141,9,1042,1,15:45,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,12.096666666666666,0.0,8.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,6.0,0.0,0.0,-11.9,14.0,0,0,11.9,1,871,1,871,1279,1396,1145,1396,953,1126,953,857,908,857,333,1395,1277,695,407,192,547,90,257,1168,1446,1222,1462,141,9,1511,1,12:06,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,7.866666666666666,4.6,9.2,0.5,0.0,0.0,0.0,4.6,9.2,0.5,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,9.2,13.7,-32.0,24.7,0,0,22.9,1,871,1,871,1409,897,1122,516,953,1333,953,328,141,669,912,211,388,1161,1053,790,547,569,1334,64,829,1543,1089,141,9,1155,1,7:52,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,19.6,58.9,0,0,39.3,1,871,1,871,1571,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,2,569,1334,1168,1446,290,71,141,9,385,1,3:40,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,9.8,29.5,0.333,0.0,9.8,0.0,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,19.6,19.6,46.1,0,0,39.3,1,871,1,871,1571,203,17,1078,953,212,953,857,908,857,912,155,334,76,1053,790,547,569,1334,1168,492,290,249,141,9,385,1,3:40,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,9.8,9.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,19.6,0.0,0.0,0.0,0.0,0.0,9.8,0.0,19.6,19.6,43.2,0,0,39.3,1,871,1,871,1571,203,1039,1,953,1333,953,857,908,857,27,155,33,1161,1053,790,547,569,88,1168,492,290,312,141,9,385,1,3:40,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,10.706666666666669,3.4,10.1,0.333,0.0,3.4,0.0,3.4,6.7,0.5,0.0,3.4,3.4,3.4,6.7,0.0,0.0,3.4,13.4,3.4,10.1,-26.9,12.4,0,0,16.8,1,871,1,871,1333,1099,1017,1078,953,1059,953,462,265,669,912,967,1214,640,68,790,547,66,46,595,1076,1482,1499,141,9,1383,1,10:42,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,14.14,0.0,12.7,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-28.0,0.0,0,0,0.0,1,871,1,871,1198,1396,737,1396,953,774,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,758,1446,1501,1620,141,9,1624,1,14:08,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.295,5.9,10.4,0.571,4.4,8.9,0.5,1.5,3.0,0.5,0.0,3.0,3.0,1.5,0.0,1.5,1.5,0.0,1.5,1.5,17.8,-19.3,32.5,0,0,32.6,1,871,1,871,835,671,991,383,176,289,242,752,651,669,912,1056,1280,1006,1053,518,305,569,1208,1019,583,1367,729,141,9,667,1,24:18,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,30.58333333333333,2.4,7.1,0.333,2.4,7.1,0.333,2.4,4.7,0.5,1.2,4.7,5.9,1.2,5.9,3.5,1.2,0.0,3.5,4.7,9.4,-15.3,26.5,0,0,28.3,1,871,1,871,577,1260,1316,1078,499,478,577,617,457,669,745,725,792,1067,112,136,372,569,662,365,1129,1306,1016,141,9,874,1,30:35,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,37.33833333333333,5.8,14.5,0.4,3.9,8.7,0.444,3.9,3.9,1.0,0.0,4.8,4.8,8.7,5.8,1.0,1.0,0.0,0.0,3.9,19.3,-2.9,38.1,0,0,40.5,1,871,1,871,264,693,561,917,238,304,467,416,546,1,912,701,974,109,118,710,462,569,1334,512,512,957,492,141,9,348,1,37:20,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,26.065,5.5,16.6,0.333,2.8,6.9,0.4,1.4,2.8,0.5,1.4,2.8,4.1,2.8,1.4,0.0,1.4,0.0,2.8,2.8,15.2,-4.1,27.1,0,0,27.6,1,871,1,871,763,736,376,1078,408,495,493,762,679,669,691,1095,1094,741,844,790,328,569,863,707,735,999,982,141,9,904,1,26:04,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,12.3,14.6,20.5,0.714,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,2.9,5.9,0.0,32.2,-5.9,40.1,0,0,41.0,1,871,1,871,1271,40,155,165,373,1134,1,857,908,857,912,1061,1285,706,1053,790,547,94,267,1168,95,1045,414,141,9,336,1,12:18,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,8.581666666666667,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,16.8,5.0,0,0,4.2,1,1,863,1,1390,1396,1512,1396,953,1333,953,857,908,857,912,817,1086,1161,1053,790,547,569,516,1168,1446,332,1595,141,9,1611,1,8:35,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,12.256666666666666,0.0,8.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,5.9,0.0,0.0,11.7,7.9,0,0,5.9,1,1,863,1,1272,1396,1158,1396,953,639,953,857,908,857,912,1058,1283,704,1053,790,547,569,264,1168,1446,461,1571,141,9,1597,1,12:15,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,35.23166666666667,5.1,13.3,0.385,3.1,8.2,0.375,1.0,2.0,0.5,1.0,7.2,8.2,5.1,1.0,2.0,0.0,0.0,2.0,2.0,14.3,17.4,36.9,0,0,34.7,1,1,863,1,360,807,670,991,357,353,553,826,793,669,809,353,492,385,973,360,547,569,1056,873,792,325,532,141,9,562,1,35:14,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,27.891666666666666,2.6,6.5,0.4,1.3,5.2,0.25,2.6,2.6,1.0,1.3,1.3,2.6,1.3,1.3,0.0,0.0,0.0,3.9,1.3,9.0,7.7,12.8,0,0,14.2,1,1,863,1,689,1228,1359,917,772,760,742,580,708,1,714,1341,1343,1038,866,790,547,569,587,1065,1154,574,1494,141,9,1453,1,27:54,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,39.61833333333333,10.9,17.3,0.632,4.5,8.2,0.556,1.8,1.8,1.0,0.0,5.5,5.5,2.7,3.6,0.9,0.0,0.0,1.8,1.8,28.2,2.7,37.9,0,0,42.7,1,1,863,1,174,131,332,280,165,352,227,705,830,1,912,592,873,754,305,742,547,569,1134,950,161,726,497,141,9,291,1,39:37,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,42.20166666666667,8.5,16.2,0.526,0.9,1.7,0.5,3.4,5.1,0.667,2.6,3.4,6.0,5.1,0.9,4.3,0.0,1.7,0.9,5.1,21.3,11.9,48.1,0,0,41.8,1,1,863,1,82,315,404,500,932,1286,242,458,414,587,401,960,778,384,1034,89,547,258,1321,316,406,454,212,141,9,315,1,42:12,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,6.583333333333333,5.5,5.5,1.0,5.5,5.5,1.0,10.9,10.9,1.0,0.0,5.5,5.5,0.0,5.5,0.0,0.0,0.0,5.5,5.5,27.3,5.5,28.4,0,0,38.3,1,1,863,1,1459,746,1428,1,99,707,1,43,90,1,912,586,869,1161,135,790,547,569,305,268,186,634,912,141,9,419,1,6:35,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,36.486666666666665,2.0,4.9,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.9,5.9,3.0,2.0,3.0,1.0,0.0,3.9,3.0,3.9,3.9,25.4,0,0,20.7,1,1,863,1,308,1312,1478,917,953,1259,953,857,908,857,826,690,787,698,661,194,446,569,573,675,1405,690,1063,141,9,1236,1,36:29,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.321666666666667,2.3,9.4,0.25,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,2.3,0.0,0.0,2.3,0.0,4.7,16.4,14.6,0,0,11.7,1,1,863,1,1152,1263,1095,1245,953,848,953,857,908,857,912,1178,1386,1161,1053,301,547,569,977,1168,1381,346,1449,141,9,1514,1,15:19,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.826666666666666,6.8,13.6,0.5,2.3,4.5,0.5,0.0,0.0,0.0,0.0,6.8,6.8,2.3,2.3,4.5,0.0,2.3,2.3,0.0,15.9,-22.7,38.9,0,0,36.4,1,1,863,1,1135,528,641,516,516,870,242,857,908,857,912,395,660,843,575,80,547,152,995,1168,687,1433,461,141,9,498,1,15:50,2024,2025
