season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,50.8,0.0,0.0,0.0,7.1,7.1,25.0,7.1,35.7,0.0,0.0,0.0,10.7,59.6,1,1,1,1,539,779,735,648,813,367,1542,590,1270,570,1,1,93,332,1,14:13,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,38.3,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.0,1,1,1,1,1742,779,735,648,1209,1787,1,1,1710,570,1,1781,1216,1664,1,1:32,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,49.6,9.3,4.7,4.7,9.3,16.3,7.0,4.7,32.6,2.3,4.7,4.7,2.3,22.6,1,1,1,1,750,157,437,366,656,1019,464,440,1382,282,1741,1080,1011,1441,1,21:20,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,48.6,3.8,7.7,0.0,19.2,7.7,5.8,5.8,34.6,0.0,1.9,7.7,1.9,74.8,1,1,1,1,963,549,205,648,154,399,400,516,1316,570,1474,1510,1078,105,1,25:15,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,44.5,3.1,0.0,0.0,0.0,3.1,12.5,7.8,43.8,0.0,0.0,4.7,7.8,10.0,1,1,1,1,1581,643,735,648,1209,242,798,639,950,570,1,1092,247,1636,1,28:28,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,45.7,10.7,4.8,2.4,19.0,8.3,7.1,6.0,40.5,1.2,3.6,3.6,10.7,72.6,1,1,1,1,1477,115,424,610,161,443,471,526,1084,539,1683,847,93,132,1,38:24,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,46.6,13.6,0.0,12.3,14.8,7.4,11.1,8.6,37.0,0.0,2.5,4.9,3.7,42.3,1,1,1,1,1329,62,735,60,347,382,703,698,1217,570,1559,1136,740,818,1,37:45,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,44.8,6.2,0.0,3.1,6.2,3.1,9.2,10.8,46.2,6.2,3.1,1.5,7.7,49.1,1,1,1,1,1555,337,735,515,900,241,590,841,819,41,1645,491,251,594,1,29:09,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,44.3,0.0,0.0,12.1,18.2,15.2,6.1,0.0,36.4,0.0,0.0,3.0,6.1,49.7,1,1,1,1,1593,779,735,61,175,936,411,1,1241,570,1,751,424,573,1,14:38,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,44.8,0.0,0.0,0.0,0.0,25.0,25.0,0.0,50.0,0.0,0.0,12.5,0.0,0.0,1,1,1,1,1561,779,735,648,1209,1444,1542,1,602,570,1,1700,1216,1685,1,3:35,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400144,2025-04-26T00:00:00,OKC @ MEM,W,45.9,1.8,8.9,0.0,0.0,8.9,16.1,7.1,35.7,1.8,0.0,0.0,5.4,46.6,1,1,1,1,1453,765,152,648,1209,479,1082,590,1270,352,1,1,517,672,1,25:41,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,47.3,4.4,2.9,0.0,8.8,11.8,26.5,16.2,29.4,0.0,0.0,4.4,2.9,47.9,1,1,1,1,1219,492,617,648,697,683,1590,1248,1478,570,1,1031,880,627,1,32:10,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,47.6,0.0,0.0,0.0,2.7,17.6,18.9,17.6,29.7,1.4,0.0,5.4,1.4,19.2,1,1,1,1,1172,779,735,648,1175,1103,1262,1331,1471,470,1,1217,1183,1504,1,35:13,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,47.1,4.1,10.2,8.2,12.2,14.3,8.2,8.2,40.8,2.0,2.0,4.1,6.1,70.8,1,1,1,1,1247,524,115,140,469,863,532,659,1072,323,1488,968,417,156,1,23:05,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,46.0,0.0,0.0,0.0,0.0,37.5,0.0,50.0,100.0,0.0,0.0,0.0,12.5,15.0,1,1,1,1,1426,779,735,648,1209,1681,1,1770,13,570,1,1,51,1579,1,3:41,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,43.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,0.0,0.0,0.0,20.0,44.0,1,1,1,1,1663,779,735,648,1209,1,1748,1,56,570,1,1,14,751,1,2:09,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,49.9,6.2,0.0,3.7,9.9,16.0,22.2,16.0,34.6,1.2,3.7,6.2,7.4,62.7,1,1,1,1,705,333,735,450,614,1009,1454,1239,1320,522,1692,1351,286,270,1,40:24,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,46.1,3.8,0.0,0.0,3.8,15.4,15.4,15.4,53.8,0.0,0.0,5.8,0.0,35.6,1,1,1,1,1415,549,735,648,1072,946,1025,1182,469,570,1,1284,1216,1062,1,23:59,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,47.7,2.6,5.1,2.6,12.8,12.8,17.9,11.5,33.3,1.3,2.6,2.6,7.7,61.2,1,1,1,1,1153,719,383,585,438,768,1206,898,1343,507,1574,637,251,301,1,37:12,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,46.5,8.9,2.2,0.0,4.4,13.3,22.2,4.4,26.7,0.0,0.0,8.9,6.7,33.3,1,1,1,1,1341,173,705,648,1029,810,1454,431,1543,570,1,1593,353,1142,1,20:56,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,46.8,0.0,0.0,0.0,0.0,35.7,0.0,28.6,85.7,0.0,7.1,0.0,0.0,0.0,1,1,1,1,1299,779,735,648,1209,1668,1,1659,47,570,1785,1,1216,1685,1,6:33,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400143,2025-04-24T00:00:00,OKC @ MEM,W,47.2,16.1,0.0,6.5,12.9,6.5,6.5,22.6,32.3,0.0,0.0,0.0,0.0,50.6,1,1,1,1,1230,34,735,224,430,347,440,1537,1390,570,1,1,1216,528,1,14:39,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,43.7,23.5,0.0,11.8,47.1,11.8,0.0,0.0,82.4,0.0,0.0,0.0,5.9,64.7,1,1,1,1,1623,12,735,64,12,683,1,1,52,570,1,1,444,233,1,7:26,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,47.7,4.3,0.0,4.3,8.5,4.3,8.5,2.1,51.1,2.1,0.0,4.3,2.1,73.0,1,1,1,1,1151,506,735,395,717,270,545,340,588,309,1,999,1050,130,1,22:25,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,48.5,0.0,8.8,5.9,5.9,0.0,11.8,2.9,35.3,0.0,0.0,0.0,5.9,40.6,1,1,1,1,981,779,154,261,923,1,758,365,1287,570,1,1,444,884,1,16:29,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,46.1,0.0,3.4,0.0,10.3,6.9,12.1,0.0,48.3,1.7,0.0,0.0,0.0,40.5,1,1,1,1,1416,779,545,648,590,362,777,1,738,369,1,1,1216,886,1,26:45,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,48.8,0.0,0.0,0.0,4.0,8.0,14.0,6.0,44.0,2.0,2.0,6.0,2.0,35.8,1,1,1,1,906,779,735,648,1065,424,927,529,941,326,1482,1328,1072,1055,1,24:25,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,46.9,11.3,5.6,2.8,8.5,5.6,14.1,2.8,45.1,7.0,2.8,1.4,4.2,66.5,1,1,1,1,1289,95,336,549,721,313,934,358,880,29,1616,471,674,207,1,33:16,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,48.4,5.5,0.0,8.2,16.4,8.2,13.7,2.7,46.6,0.0,2.7,2.7,2.7,55.8,1,1,1,1,996,382,735,138,250,440,906,352,810,570,1608,689,927,417,1,35:21,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,44.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,0.0,0.0,14.3,0.0,17.1,1,1,1,1,1610,779,735,648,1209,1,1,1112,1496,570,1,1724,1216,1545,1,3:05,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,47.7,8.8,2.5,8.8,15.0,5.0,12.5,3.8,42.5,0.0,0.0,2.5,3.8,60.1,1,1,1,1,1143,177,679,127,334,297,798,402,1011,570,1,622,737,314,1,38:11,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400142,2025-04-22T00:00:00,OKC vs. MEM,W,47.3,0.0,0.0,0.0,2.9,5.8,11.6,2.9,40.6,0.0,0.0,7.2,0.0,27.2,1,1,1,1,1223,779,735,648,1162,317,750,362,1080,570,1,1479,1216,1328,1,32:37,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,42.5,0.0,0.0,0.0,4.5,18.2,4.5,11.4,36.4,4.5,0.0,6.8,2.3,58.0,1,1,1,1,1683,779,735,648,1021,1131,346,888,1241,84,1,1437,1025,366,1,18:42,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,45.4,7.0,0.0,14.0,28.1,8.8,14.0,0.0,49.1,1.8,0.0,1.8,1.8,78.9,1,1,1,1,1515,264,735,37,50,470,930,1,695,361,1,519,1107,76,1,25:53,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,44.7,8.5,8.5,4.3,29.8,0.0,17.0,0.0,46.8,0.0,0.0,2.1,0.0,72.6,1,1,1,1,1564,196,164,395,39,1,1137,1,803,570,1,554,1216,133,1,21:01,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,43.6,0.0,0.0,6.9,6.9,20.7,13.8,0.0,41.4,0.0,0.0,13.8,0.0,37.6,1,1,1,1,1630,779,735,189,836,1279,912,1,1045,570,1,1723,1216,989,1,12:39,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,45.9,8.7,10.9,0.0,8.7,4.3,17.4,0.0,56.5,4.3,4.3,2.2,10.9,93.5,1,1,1,1,1439,179,95,648,705,272,1168,1,384,94,1720,558,89,29,1,21:08,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,45.6,0.0,0.0,0.0,0.0,19.2,15.4,0.0,46.2,0.0,0.0,0.0,3.8,36.9,1,1,1,1,1502,779,735,648,1209,1195,1025,1,819,570,1,1,716,1010,1,11:51,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,46.2,0.0,12.8,6.4,0.0,4.3,17.0,0.0,55.3,2.1,0.0,0.0,2.1,63.0,1,1,1,1,1402,779,57,232,1209,270,1137,1,414,309,1,1,1050,262,1,21:42,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,42.9,10.8,0.0,5.4,16.2,5.4,5.4,13.5,37.8,0.0,2.7,0.0,2.7,62.4,1,1,1,1,1666,112,735,299,259,307,384,1077,1184,570,1599,1,933,281,1,15:52,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,43.1,4.9,3.3,4.9,13.1,8.2,6.6,8.2,36.1,0.0,1.6,3.3,1.6,43.9,1,1,1,1,1654,443,564,343,421,436,445,664,1265,570,1421,794,1129,756,1,26:17,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,46.2,4.0,0.0,8.0,12.0,10.0,16.0,0.0,52.0,4.0,0.0,4.0,6.0,60.2,1,1,1,1,1400,529,735,145,476,534,1078,1,540,113,1,947,439,313,1,23:06,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,42.6,8.8,0.0,0.0,5.9,5.9,0.0,14.7,29.4,0.0,0.0,5.9,0.0,27.1,1,1,1,1,1680,174,735,648,923,318,1,1140,1478,570,1,1293,1216,1334,1,14:28,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,43.2,0.0,0.0,0.0,0.0,11.1,0.0,11.1,33.3,0.0,0.0,0.0,0.0,6.7,1,1,1,1,1648,779,735,648,1209,623,1,850,1343,570,1,1,1216,1655,1,7:47,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,42400141,2025-04-20T00:00:00,OKC vs. MEM,W,41.6,0.0,0.0,6.4,0.0,12.8,8.5,6.4,42.6,0.0,0.0,0.0,2.1,14.3,1,1,1,1,1703,779,735,232,1209,762,545,551,1007,570,1,1,1050,1593,1,19:34,2024,2025
