season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,17.291666666666668,0.0,0.0,4.2,4.2,10.4,12.5,0.0,20.8,0.0,0.0,0.0,4.2,16.4,1,13060,13060,13060,18174,11895,10137,4293,14562,11595,18741,1,22438,7994,1,1,6584,22100,1,17:18,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,18.97833333333333,5.7,0.0,5.7,0.0,24.7,9.5,28.5,53.1,0.0,0.0,5.7,5.7,32.8,1,13060,13060,13060,16800,3263,10137,2484,19010,24424,14153,25432,1180,7994,1,22198,3406,10687,1,18:59,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,22.456666666666667,3.2,3.2,0.0,0.0,8.0,11.2,3.2,28.9,1.6,1.6,6.4,8.0,33.2,1,1,1,1,13931,7606,6142,9921,19010,8171,16856,5046,16086,4518,21640,23232,1159,10408,1,22:27,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,33.025,0.0,8.7,0.0,21.8,24.0,9.8,7.6,26.2,0.0,1.1,2.2,5.5,50.9,1,1,1,1,4910,11895,850,9921,456,24241,14654,11478,18595,7994,19101,10881,3812,2082,1,33:02,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,26.48333333333333,0.0,0.0,0.0,5.4,23.1,5.4,9.5,24.5,1.4,0.0,2.7,1.4,34.4,1,1,1,1,10425,11895,10137,9921,12234,24001,7622,14368,20001,5341,1,13080,16708,9543,1,26:29,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,15.858333333333333,2.3,0.0,2.3,0.0,4.5,4.5,0.0,22.7,2.3,0.0,6.8,4.5,40.4,1,1,1,1,19212,10015,10137,8158,19010,4016,6319,1,21297,2809,1,23661,5679,5904,1,15:52,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,32.74666666666667,0.0,0.0,0.0,4.4,22.0,9.9,9.9,26.4,0.0,0.0,2.2,1.1,18.6,1,1,1,1,5144,11895,10137,9921,14099,23565,14794,14879,18389,7994,1,10965,17905,20921,1,32:45,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,36.48333333333333,7.9,5.9,0.0,11.8,10.9,5.9,6.9,23.7,3.0,0.0,2.0,3.0,55.9,1,1,1,1,2194,1464,2305,9921,3958,12254,8360,10324,20649,1774,1,9819,10394,1216,1,36:29,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,24.918333333333333,7.2,4.3,2.9,5.8,24.6,5.8,10.1,23.1,0.0,2.9,1.4,1.4,16.8,1,1,1,1,11794,1876,4143,6751,11642,24402,8146,15155,21033,7994,24604,7800,16331,21944,1,24:55,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,26.10833333333333,0.0,0.0,4.1,5.5,15.2,9.7,5.5,27.6,0.0,0.0,1.4,2.8,25.2,1,1,1,1,10742,11895,10137,4342,12107,18325,14412,8124,17263,7994,1,7542,11138,16478,1,26:07,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,21.92,0.0,0.0,0.0,0.0,8.2,11.5,3.3,26.3,1.6,1.6,1.6,0.0,12.6,1,1,1,1,14372,11895,10137,9921,19010,8429,17310,5129,18480,4423,21743,8444,18615,23501,1,21:55,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,13.6,5.3,0.0,5.3,10.6,15.9,0.0,21.2,42.4,0.0,0.0,5.3,0.0,20.1,1,13060,13060,13060,20753,3755,10137,2858,5097,19158,1,24160,4577,7994,1,21494,18615,19968,1,13:36,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.33333333333333,3.9,0.0,0.0,11.8,23.6,3.9,21.6,31.4,0.0,2.0,2.0,5.9,26.3,1,13060,13060,13060,17323,6099,10137,9921,3998,24131,5464,24280,13619,7994,22694,9761,3103,15678,1,18:20,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,29.25,0.0,0.0,0.0,0.0,18.5,11.1,18.5,36.9,0.0,0.0,2.5,0.0,26.3,1,13060,13060,13060,8030,11895,10137,9921,19010,21521,16634,23059,8420,7994,1,12138,18615,15661,1,29:15,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.48333333333333,0.0,3.9,3.9,3.9,23.4,0.0,15.6,27.3,1.9,3.9,1.9,1.9,28.6,1,13060,13060,13060,17196,11895,4889,4796,15164,24082,1,21175,17567,3624,25409,9671,14387,13865,1,18:29,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,17.75,0.0,2.0,0.0,0.0,20.3,14.2,20.3,32.5,0.0,0.0,0.0,4.1,9.5,1,13060,13060,13060,17810,11895,9078,9921,19010,22714,20740,23852,12574,7994,1,1,6847,24333,1,17:45,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,22.683333333333334,0.0,0.0,3.2,3.2,27.0,3.2,20.6,34.9,0.0,0.0,0.0,0.0,20.8,1,13060,13060,13060,13732,11895,10137,6098,16407,24912,4644,23978,10227,7994,1,1,18615,19539,1,22:41,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,12.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,30.0,0.0,6.0,0.0,0.0,18.6,1,13060,13060,13060,21657,11895,10137,9921,11221,1,8500,1,15009,7994,25893,1,18615,20902,1,12:00,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,16.75,6.4,4.3,0.0,0.0,6.4,4.3,6.4,21.5,0.0,2.1,0.0,2.1,21.9,1,13060,13060,13060,18581,2474,4192,9921,19010,6118,5984,9604,22044,7994,23285,1,13431,18823,1,16:45,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,7.283333333333333,0.0,0.0,0.0,0.0,0.0,9.9,0.0,39.5,4.9,0.0,0.0,4.9,34.1,1,13060,13060,13060,23540,11895,10137,9921,19010,1,14771,1,6411,520,1,1,4767,9747,1,7:17,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,26.78333333333333,1.3,2.7,0.0,8.1,16.1,9.4,16.1,32.3,0.0,1.3,1.3,5.4,39.4,1,13060,13060,13060,10166,11652,7331,9921,8159,19417,14030,21615,12761,7994,20631,7375,3925,6438,1,26:47,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,15.283333333333331,0.0,2.4,0.0,0.0,11.8,4.7,21.2,33.0,0.0,2.4,4.7,4.7,29.9,1,13060,13060,13060,19622,11895,8138,9921,19010,13668,6570,24170,12075,7994,23726,20189,5293,12879,1,15:17,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.9,3.8,0.0,3.8,15.2,34.3,5.7,30.5,38.1,5.7,0.0,5.7,1.9,48.0,1,13060,13060,13060,16858,6362,10137,4940,1900,25639,8047,25576,7509,357,1,22230,14598,2838,1,18:54,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,22.9,3.1,0.0,1.6,6.3,15.7,11.0,15.7,31.4,1.6,1.6,4.7,1.6,43.4,1,13060,13060,13060,13530,7737,10137,9597,10718,18971,16542,21296,13596,4605,21539,20203,15822,4514,1,22:54,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,37.7,3.8,0.0,0.0,11.5,10.5,12.4,1.9,24.8,1.9,0.0,2.9,3.8,44.8,1,13060,13060,13060,1462,6338,10137,9921,4293,11756,18612,3807,19702,3731,1,13723,7530,3993,1,37:42,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,22.316666666666663,6.5,0.0,0.0,6.5,6.5,14.5,0.0,19.4,0.0,0.0,0.0,1.6,24.5,1,13060,13060,13060,14054,2469,10137,9921,10474,6128,21049,1,23194,7994,1,1,15662,17016,1,22:19,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,30.116666666666667,2.4,0.0,2.4,9.6,8.4,12.0,7.2,33.5,0.0,0.0,3.6,6.0,30.0,1,13060,13060,13060,7306,9668,10137,7841,6244,8635,17943,10753,11611,7994,1,16699,2992,12830,1,30:07,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,37.48333333333333,0.0,2.9,0.0,3.8,8.6,7.7,5.8,32.7,0.0,0.0,1.0,1.9,28.1,1,13060,13060,13060,1595,11895,6868,9921,15267,9013,11151,8498,12391,7994,1,5483,14522,14246,1,37:29,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,28.933333333333334,2.5,8.7,0.0,14.9,6.2,10.0,7.5,37.3,3.7,0.0,3.7,8.7,59.2,1,13060,13060,13060,8306,9403,853,9921,2034,5885,14881,11214,8075,1067,1,17222,835,846,1,28:56,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,18.633333333333333,0.0,0.0,0.0,0.0,7.7,17.4,7.7,27.0,0.0,0.0,3.9,1.9,8.5,1,13060,13060,13060,17071,11895,10137,9921,19010,7746,23219,11617,17781,7994,1,17682,14471,24547,1,18:38,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,20.816666666666663,3.5,0.0,0.0,0.0,10.4,8.6,3.5,17.3,0.0,0.0,1.7,3.5,21.3,1,13060,13060,13060,15264,7089,10137,9921,19010,11556,12737,5316,24004,7994,1,8714,8622,19257,1,20:49,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,21.116666666666667,0.0,0.0,0.0,0.0,8.5,13.6,6.8,37.5,0.0,1.7,1.7,1.7,8.4,1,13060,13060,13060,15028,11895,10137,9921,19010,8868,20147,10185,7942,7994,21908,8625,15323,24572,1,21:07,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,33.0,1,13060,13060,13060,24451,11895,10137,9921,19010,1,1,1,15009,7994,1,1,18615,10555,1,4:48,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,18.08333333333333,0.0,0.0,0.0,4.0,8.0,10.0,0.0,19.9,2.0,0.0,2.0,0.0,25.9,1,13060,13060,13060,17537,11895,10137,9921,14961,8093,14887,1,22912,3506,1,9920,18615,16001,1,18:05,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,4.483333333333333,0.0,0.0,0.0,0.0,16.1,0.0,0.0,16.1,0.0,0.0,0.0,8.0,47.4,1,13060,13060,13060,24576,11895,10137,9921,19010,19346,1,1,24350,7994,1,1,1150,3042,1,4:29,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,16.883333333333333,0.0,0.0,0.0,0.0,14.9,4.3,6.4,21.3,0.0,2.1,6.4,2.1,23.0,1,13060,13060,13060,18482,11895,10137,9921,19010,18062,5933,9520,22142,7994,23244,23209,13522,18091,1,16:53,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,30.933333333333334,7.0,0.0,7.0,9.3,12.8,14.0,4.7,32.6,0.0,1.2,0.0,1.2,24.1,1,13060,13060,13060,6605,2073,10137,1555,6545,15222,20499,6920,12449,7994,19617,1,17607,17337,1,30:56,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,17.066666666666666,0.0,0.0,4.2,0.0,8.4,10.5,6.3,25.3,0.0,2.1,4.2,2.1,40.5,1,13060,13060,13060,18339,11895,10137,4209,19010,8729,15845,9415,19321,7994,23171,18898,13634,5858,1,17:04,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,29.3,0.0,0.0,3.7,0.0,9.8,14.7,2.5,34.4,0.0,0.0,2.5,0.0,8.6,1,13060,13060,13060,7995,11895,10137,5142,19010,10759,21270,4298,10687,7994,1,12117,18615,24530,1,29:18,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,25.016666666666666,0.0,0.0,0.0,2.9,11.5,13.0,8.6,34.5,1.4,0.0,1.4,2.9,30.2,1,13060,13060,13060,11717,11895,10137,9921,16908,13298,19334,13055,10562,5028,1,7782,10675,12663,1,25:01,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,30.7,2.3,1.2,0.0,9.4,10.6,19.9,5.9,32.8,2.3,1.2,2.3,3.5,57.0,1,13060,13060,13060,6809,9782,9994,9921,6457,11835,24362,8653,12220,2681,19695,11626,8433,1092,1,30:42,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,33.21666666666667,0.0,4.3,0.0,8.7,11.9,8.7,3.3,23.8,1.1,0.0,3.3,4.3,43.5,1,13060,13060,13060,4768,11895,4141,9921,7363,13891,12773,5101,20534,6774,1,15504,6153,4488,1,33:13,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,29.9,4.8,2.4,2.4,12.0,9.6,14.4,4.8,33.7,2.4,0.0,6.0,3.6,42.6,1,13060,13060,13060,7516,4478,7998,7794,3794,10480,20994,7143,11380,2571,1,22733,8149,4846,1,29:54,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,22.5,3.2,0.0,11.2,6.4,11.2,12.8,8.0,28.8,0.0,0.0,0.0,0.0,20.2,1,13060,13060,13060,13893,7622,10137,353,10547,12802,19126,12052,16135,7994,1,1,18615,19946,1,22:30,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,14.8,0.0,0.0,0.0,4.9,31.6,14.6,17.0,34.1,4.9,0.0,4.9,2.4,38.7,1,1,1,1,19960,11895,10137,9921,13200,25495,21128,22244,11037,538,1,20546,12265,6850,1,14:48,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,30.85,7.0,0.0,2.3,0.0,18.7,16.3,8.2,39.7,0.0,0.0,1.2,3.5,32.2,1,1,1,1,6680,2055,10137,7989,19010,21683,22556,12302,6307,7994,1,6552,8487,11165,1,30:51,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,19.131666666666668,3.8,0.0,7.5,3.8,18.8,7.5,24.5,33.9,3.8,0.0,3.8,3.8,42.3,1,1,1,1,16680,6462,10137,1295,15415,21772,10912,24905,11222,1047,1,17335,7700,4971,1,19:08,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,8.2,0.0,0.0,0.0,0.0,0.0,8.8,0.0,17.6,0.0,0.0,8.8,8.8,17.6,1,1,1,1,23224,11895,10137,9921,19010,1,12974,1,23915,7994,1,24899,802,21511,1,8:12,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,33.385,4.3,2.2,2.2,8.6,16.2,12.9,10.8,38.8,1.1,1.1,2.2,3.2,28.6,1,1,1,1,4630,5306,8672,8457,7405,19457,19319,16041,6964,6806,19014,10784,9362,13910,1,33:23,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,30.183333333333334,1.2,0.0,0.0,0.0,19.1,16.7,8.3,42.9,0.0,0.0,3.6,1.2,23.3,1,1,1,1,7256,11738,10137,9921,19010,21958,22804,12582,4295,7994,1,16672,17473,17936,1,30:11,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,21.15,3.4,3.4,5.1,10.2,20.4,13.6,22.1,30.6,0.0,0.0,0.0,6.8,31.8,1,1,1,1,14999,7182,5794,3050,5470,22796,20125,24410,14371,7994,1,1,2069,11449,1,21:09,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,26.85,0.0,0.0,0.0,0.0,18.8,13.4,5.4,42.9,2.7,0.0,2.7,2.7,46.5,1,1,1,1,10109,11895,10137,9921,19010,21743,19892,7910,4314,2112,1,12940,11403,3350,1,26:51,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,17.15,0.0,0.0,0.0,4.2,21.0,8.4,21.0,33.6,0.0,0.0,0.0,4.2,24.8,1,1,1,1,18273,11895,10137,9921,14475,23089,12327,24094,11491,7994,1,1,6486,16849,1,17:09,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,38.3,1.9,0.0,0.0,7.5,22.6,15.0,13.2,39.5,0.9,0.9,2.8,4.7,39.6,1,1,1,1,1148,11219,10137,9921,8978,23819,21566,18984,6463,7664,17897,13535,5323,6338,1,38:18,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,3.716666666666667,0.0,0.0,0.0,0.0,0.0,19.4,0.0,38.7,9.7,0.0,0.0,0.0,31.0,1,1,1,1,24893,11895,10137,9921,19010,1,24168,1,7026,77,1,1,18615,12085,1,3:43,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,24.566666666666663,2.9,7.3,0.0,14.7,23.4,19.1,2.9,41.0,0.0,2.9,4.4,4.4,43.5,1,1,1,1,12111,8298,1364,9921,2139,24099,24037,4744,5379,7994,24656,19380,6008,4463,1,24:34,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,15.183333333333334,0.0,0.0,0.0,0.0,4.7,0.0,4.7,14.2,0.0,2.4,2.4,7.1,14.0,1,1,1,1,19683,11895,10137,9921,19010,4225,1,7038,24750,7994,23755,11742,1788,23100,1,15:11,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,28.826666666666668,0.0,0.0,0.0,2.5,16.2,23.7,5.0,37.5,1.2,0.0,0.0,1.2,8.0,1,1,1,1,8400,11895,10137,9921,17701,19523,25232,7391,7974,5853,1,1,17228,24642,1,28:50,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,23.25,3.1,0.0,0.0,0.0,10.8,15.5,3.1,24.8,0.0,0.0,0.0,3.1,22.3,1,1,1,1,13243,7867,10137,9921,19010,12235,21940,4924,19745,7994,1,1,9844,18586,1,23:15,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,22.03333333333333,8.2,0.0,3.3,9.8,11.4,19.6,0.0,35.9,0.0,0.0,4.9,1.6,47.4,1,1,1,1,14299,1313,10137,5892,5938,13163,24259,1,9271,7994,1,20628,15579,3039,1,22:02,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,24.37,8.9,0.0,5.9,14.8,10.3,8.9,0.0,32.5,0.0,0.0,0.0,5.9,36.8,1,1,1,1,12271,1029,10137,2289,2097,11500,13109,1,12515,7994,1,1,3082,7941,1,24:22,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,32.81666666666667,4.4,0.0,0.0,8.8,19.7,25.2,2.2,43.9,0.0,3.3,1.1,2.2,25.5,1,1,1,1,5082,5176,10137,9921,7223,22386,25421,4034,3840,7994,25042,6190,13246,16314,1,32:49,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,34.55,4.2,0.0,0.0,12.5,13.5,9.4,4.2,25.0,0.0,0.0,2.1,4.2,34.6,1,1,1,1,3687,5580,10137,9921,3431,16258,13971,6258,19568,7994,1,10406,6573,9386,1,34:33,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,30.686666666666667,2.3,0.0,0.0,2.3,19.9,24.6,4.7,44.6,2.3,1.2,3.5,3.5,31.8,1,1,1,1,6824,9781,10137,9921,18024,22505,25348,6978,3512,2678,19702,16489,8431,11484,1,30:41,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,17.766666666666666,4.1,0.0,0.0,4.1,12.2,4.1,12.2,32.4,0.0,0.0,2.0,2.0,32.2,1,1,1,1,17798,5829,10137,9921,14797,14271,5633,17815,12601,7994,1,10120,14022,11155,1,17:46,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,11.0,0.0,44.1,0.0,0.0,0.0,11.0,13.2,1,1,1,1,25061,11895,10137,9921,19010,1,16559,1,3730,7994,1,1,286,23326,1,3:16,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,18.25,0.0,9.9,5.9,7.9,13.8,2.0,17.8,31.6,0.0,0.0,0.0,2.0,47.5,1,1,1,1,17401,11895,578,2284,8419,16623,3574,22670,13475,7994,1,1,14282,2992,1,18:15,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,26.985,2.7,0.0,0.0,5.3,16.0,12.0,14.7,34.7,0.0,1.3,1.3,1.3,17.7,1,1,1,1,9996,8966,10137,9921,12402,19297,18031,20450,10451,7994,20594,7342,16826,21407,1,26:59,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,28.4,5.1,0.0,5.1,17.7,20.3,12.7,15.2,17.7,2.5,0.0,0.0,0.0,46.3,1,1,1,1,8758,4076,10137,3083,1098,22714,18976,20874,23848,2348,1,1,18615,3437,1,28:24,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,28.126666666666665,2.6,2.6,2.6,12.8,20.5,10.2,17.9,15.4,0.0,0.0,5.1,2.6,37.4,1,1,1,1,9002,9227,7650,7459,3222,22825,15348,22757,24520,7994,1,21124,11811,7578,1,28:08,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,27.816666666666663,6.5,2.6,0.0,7.8,20.7,12.9,15.5,18.1,1.3,2.6,0.0,3.9,45.3,1,1,1,1,9285,2456,7575,9921,8605,22943,19322,21127,23684,5628,24159,1,7340,3797,1,27:49,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,19.136666666666667,0.0,0.0,0.0,3.8,22.6,9.4,13.2,11.3,0.0,0.0,3.8,3.8,36.1,1,1,1,1,16668,11895,10137,9921,15420,23824,14025,18992,25225,7994,1,17322,7712,8399,1,19:08,2016,2017
