season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,12.0,6.0,12.0,0.5,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,21.0,18.0,0,0,24.0,1,873,1,873,1273,661,766,539,63,178,133,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,221,560,256,1333,135,10,1059,1,12:00,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,30.4,5.9,9.5,0.625,0.0,1.2,0.0,7.1,11.8,0.6,3.6,9.5,13.0,2.4,1.2,0.0,1.2,0.0,0.0,7.1,18.9,-14.2,40.5,1,0,36.7,1,873,1,873,539,673,1063,339,825,1184,825,135,78,648,248,196,142,805,869,745,364,542,1361,143,509,1278,388,1,10,443,1,30:24,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,7.233333333333333,5.0,5.0,1.0,0.0,0.0,0.0,10.0,14.9,0.667,0.0,14.9,14.9,5.0,5.0,0.0,0.0,0.0,14.9,10.0,19.9,54.7,40.3,0,0,39.8,1,873,1,873,1455,846,1489,1,825,1219,825,60,44,593,832,32,98,381,145,745,514,542,30,42,455,30,395,135,10,340,1,7:14,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,18.401666666666667,11.7,13.7,0.857,2.0,2.0,1.0,3.9,5.9,0.667,2.0,0.0,2.0,5.9,3.9,0.0,0.0,0.0,0.0,3.9,29.3,5.9,36.6,0,0,39.1,1,873,1,873,1011,100,581,105,517,1097,1,423,340,593,483,1413,1400,303,266,745,514,542,1361,497,141,626,535,135,10,368,1,18:24,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,21.8,6.6,13.2,0.5,5.0,8.3,0.6,0.0,0.0,0.0,0.0,3.3,3.3,1.7,3.3,1.7,0.0,0.0,5.0,0.0,18.2,-26.4,26.3,0,0,31.4,1,873,1,873,886,569,629,539,100,223,200,869,920,869,832,1009,1201,967,348,442,514,542,398,1177,552,1512,993,135,10,664,1,21:48,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,16.453333333333333,8.8,10.9,0.8,4.4,6.6,0.667,0.0,4.4,0.0,0.0,4.4,4.4,6.6,2.2,0.0,0.0,0.0,2.2,4.4,21.9,4.4,34.8,0,0,37.2,1,873,1,873,1088,299,892,116,144,402,133,869,513,869,832,810,1040,223,578,745,514,542,1044,416,358,668,600,135,10,426,1,16:27,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600153,2017-04-20T00:00:00,SAS @ MEM,L,10.166666666666666,3.5,3.5,1.0,0.0,0.0,0.0,0.0,7.1,0.0,3.5,7.1,10.6,0.0,7.1,0.0,0.0,0.0,7.1,3.5,7.1,21.2,12.7,0,0,17.7,1,873,1,873,1341,1090,1563,1,825,1219,825,869,228,869,251,402,266,1151,49,745,514,542,201,575,1279,249,1499,135,10,1319,1,10:10,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,18.883333333333333,0.0,7.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,3.8,3.8,7.6,5.7,3.8,5.7,0.0,0.0,0.0,1.9,0.0,11.4,31.1,0,0,24.8,1,1,866,1,997,1410,1273,1410,825,521,825,869,920,869,225,916,567,313,271,31,514,542,1361,921,1470,471,766,135,10,1018,1,18:53,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,29.116666666666667,4.9,6.2,0.8,4.9,6.2,0.8,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,1.2,0.0,1.2,1.2,14.8,9.9,21.5,0,0,24.7,1,1,866,1,590,853,1403,116,101,457,100,869,920,869,832,1157,1323,1151,1008,745,347,542,1263,1083,742,505,1195,135,10,1020,1,29:07,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,41.9,2.6,6.9,0.375,0.0,0.9,0.0,4.3,5.2,0.833,0.9,2.6,3.4,0.9,1.7,0.0,1.7,0.0,3.4,3.4,9.5,9.5,18.3,0,0,17.2,1,1,866,1,53,1242,1352,1012,825,1215,825,381,406,460,807,1142,1178,1145,720,745,261,542,680,594,1120,513,1322,135,10,1345,1,41:54,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,13.9,13.9,3.5,3.5,0.0,0.0,0.0,10.5,3.5,7.0,3.5,25.4,0,0,24.4,1,1,866,1,1334,1410,1604,1410,825,1219,825,143,244,1,832,45,124,597,319,745,514,542,85,584,1290,696,1020,135,10,1039,1,10:20,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,40.36666666666667,8.0,12.5,0.643,0.0,1.8,0.0,16.9,16.9,1.0,0.9,8.9,9.8,1.8,3.6,0.0,0.0,0.0,1.8,8.9,33.0,7.1,43.9,1,0,44.6,1,1,866,1,101,372,706,323,825,1121,825,12,28,1,797,234,330,935,302,745,514,542,1148,67,79,578,297,1,10,222,1,40:22,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,29.883333333333333,4.8,7.2,0.667,2.4,2.4,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.4,1.2,0.0,0.0,0.0,1.2,2.4,12.0,19.3,21.7,0,0,22.9,1,1,866,1,562,870,1312,218,413,1046,1,869,920,869,832,543,785,797,861,745,514,542,1267,808,935,284,1190,135,10,1103,1,29:53,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,24.2,1.5,13.4,0.111,0.0,7.4,0.0,4.5,4.5,1.0,0.0,1.5,1.5,4.5,1.5,0.0,0.0,0.0,1.5,1.5,7.4,16.4,14.4,0,0,13.4,1,1,866,1,779,1379,611,1403,825,296,825,360,501,1,832,1334,1447,443,787,745,514,542,1221,1020,1258,357,1442,135,10,1479,1,24:12,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,13.883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,1.0,2.6,7.8,10.4,2.6,0.0,0.0,2.6,0.0,0.0,5.2,5.2,0.0,29.3,0,0,23.3,1,1,866,1,1207,1410,1604,1410,825,1219,825,280,404,1,364,334,281,761,1008,745,161,542,1361,296,1368,796,855,135,10,1082,1,13:53,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,7.633333333333334,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,9.4,28.3,10.4,0,0,14.1,1,1,866,1,1438,892,1509,1,825,1219,825,869,920,869,832,733,976,1151,171,745,514,542,1361,1177,1122,154,1557,135,10,1457,1,7:38,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600152,2017-04-17T00:00:00,SAS vs. MEM,W,23.8,9.1,21.2,0.429,4.5,7.6,0.6,0.0,0.0,0.0,0.0,4.5,4.5,1.5,3.0,1.5,0.0,1.5,1.5,0.0,22.7,4.5,31.9,0,0,36.3,1,1,866,1,795,263,122,853,134,283,200,869,920,869,832,770,1007,1000,393,478,514,283,1217,1177,331,660,715,135,10,458,1,23:48,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,30.133333333333333,9.6,21.5,0.444,0.0,0.0,0.0,4.8,6.0,0.8,2.4,4.8,7.2,2.4,0.0,0.0,0.0,1.2,2.4,4.8,23.9,13.1,36.1,0,0,33.5,1,1,866,1,549,227,108,827,825,1219,825,324,326,483,405,726,618,801,1008,745,514,358,995,340,290,422,556,135,10,579,1,30:08,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,21.933333333333334,13.1,19.7,0.667,3.3,3.3,1.0,0.0,0.0,0.0,0.0,1.6,1.6,3.3,0.0,0.0,0.0,3.3,1.6,0.0,29.5,19.7,36.4,0,0,37.8,1,1,866,1,879,60,171,218,265,906,1,869,920,869,832,1314,1436,629,1008,745,514,64,1188,1177,135,272,542,135,10,405,1,21:56,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,17.233333333333334,6.3,8.4,0.75,6.3,6.3,1.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,6.3,0.0,0.0,0.0,6.3,4.2,18.8,35.5,17.5,0,0,29.2,1,1,866,1,1061,616,1200,147,51,440,1,869,920,869,832,841,1065,1151,81,745,514,542,244,454,516,94,1345,135,10,772,1,17:14,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,16.916666666666668,4.3,6.4,0.667,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,2.1,0.0,2.1,0.0,2.1,0.0,8.5,36.2,20.4,0,0,19.2,1,1,866,1,1069,979,1392,218,825,1080,825,869,920,869,832,485,733,1151,595,745,204,542,1058,1177,1195,88,1245,135,10,1270,1,16:55,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,15.216666666666669,4.7,11.8,0.4,0.0,2.4,0.0,2.4,4.7,0.5,2.4,7.1,9.5,0.0,0.0,0.0,4.7,2.4,2.4,2.4,11.8,52.0,37.4,0,0,30.8,1,1,866,1,1141,887,784,918,825,1051,825,632,468,669,409,397,368,1151,1008,745,44,144,1001,813,949,35,505,135,10,701,1,15:13,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,14.133333333333333,5.1,7.6,0.667,0.0,0.0,0.0,5.1,7.6,0.667,0.0,5.1,5.1,5.1,2.5,0.0,2.5,0.0,5.1,5.1,15.3,12.7,34.1,0,0,30.6,1,1,866,1,1193,824,1270,218,825,1219,825,289,202,593,832,671,918,374,497,745,165,542,376,308,723,432,629,135,10,712,1,14:08,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,7.2,5.0,5.0,1.0,5.0,5.0,1.0,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,20.0,15.0,15.0,0,0,25.0,1,1,866,1,1458,840,1485,1,99,629,1,300,114,669,832,1413,1492,1151,144,745,514,542,1361,317,444,378,1429,135,10,1001,1,7:12,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,32.083333333333336,12.3,15.7,0.786,1.1,3.4,0.333,10.1,10.1,1.0,1.1,2.2,3.4,5.6,2.2,2.2,0.0,0.0,1.1,6.7,35.9,19.1,52.8,0,0,50.5,1,1,866,1,466,83,413,136,721,892,527,58,112,1,682,1209,1192,325,563,290,514,542,1291,175,52,288,128,135,10,119,1,32:05,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,17.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,12.3,16.4,2.0,0.0,0.0,4.1,0.0,2.0,2.0,0.0,-10.2,35.0,0,0,26.6,1,1,866,1,1046,1410,1604,1410,825,1219,825,869,539,869,203,77,68,871,1008,745,61,542,1076,883,1470,1165,589,135,10,920,1,17:34,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,20.416666666666668,0.0,3.5,0.0,0.0,3.5,0.0,3.5,3.5,1.0,1.8,7.1,8.8,1.8,0.0,1.8,7.1,0.0,1.8,3.5,3.5,10.6,43.2,0,0,31.7,1,1,866,1,935,1410,1565,1410,825,868,825,477,604,1,528,409,427,943,1008,420,21,542,1164,578,1438,488,317,135,10,646,1,20:25,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,24.883333333333333,2.9,10.1,0.286,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.8,5.8,1.4,1.4,0.0,1.4,2.9,2.9,0.0,8.7,31.8,20.7,0,0,21.7,1,1,866,1,757,1205,991,1222,319,971,1,869,920,869,832,570,818,1011,798,745,301,86,853,1177,1178,123,1235,135,10,1156,1,24:53,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,8.833333333333334,8.2,12.2,0.667,4.1,8.2,0.5,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,12.2,0.0,20.4,0.0,25.3,0,0,28.5,1,1,866,1,1396,353,739,218,169,233,240,869,920,869,832,867,1084,1151,1008,745,514,542,52,1177,427,796,1027,135,10,814,1,8:50,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41600151,2017-04-15T00:00:00,SAS vs. MEM,W,13.45,0.0,10.7,0.0,0.0,5.4,0.0,0.0,0.0,0.0,2.7,5.4,8.0,5.4,0.0,2.7,0.0,0.0,5.4,2.7,0.0,48.2,25.7,0,0,18.7,1,1,866,1,1224,1410,922,1410,825,569,825,869,920,869,350,623,518,346,1008,227,514,542,339,748,1470,42,1009,135,10,1281,1,13:27,2016,2017
