season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,32.0,2.0,6.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,0.0,3.0,2.0,1.0,1.0,3.0,7.0,7.0,-7.0,19.0,0,0,18.0,1,13074,1,13074,5868,14994,14041,16528,11051,17277,11051,4469,6741,1,13060,4465,7203,18354,1969,1588,2692,2492,3976,469,14029,19310,12440,2107,76,12177,1.0,32:01,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,35.5,6.0,14.0,0.429,3.0,9.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,1.0,4.0,3.0,0.0,1.0,3.0,2.0,18.0,5.0,31.7,0,0,34.0,1,13074,1,13074,3165,4268,3506,12903,1083,402,7128,4469,4140,8103,6390,4465,5415,12251,841,501,8004,2492,3976,7786,3558,7354,5088,2107,76,3364,1.0,35:28,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,33.0,10.0,15.0,0.667,0.0,0.0,0.0,5.0,7.0,0.714,5.0,7.0,12.0,1.0,4.0,0.0,2.0,0.0,3.0,6.0,25.0,-10.0,42.9,1,0,42.0,1,13074,1,13074,5167,704,2795,2883,11051,17277,11051,1816,1485,9284,377,1973,752,12251,841,12313,932,8866,3976,873,1116,21543,1754,1,76,1376,1.0,32:57,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,30.3,0.0,7.0,0.0,0.0,2.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,3.0,1.0,0.0,2.0,3.0,3.0,4.0,4.0,-21.0,20.7,0,0,17.0,1,13074,1,13074,7284,22516,12208,22516,11051,9677,11051,2791,2017,9461,3138,6568,5415,5322,9196,12313,932,154,3976,2748,18063,25390,11252,2107,76,12877,1.0,30:16,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,34.3,8.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,3.0,0.0,3.0,5.0,2.0,1.0,16.0,2.0,36.7,1,0,34.0,1,13074,1,13074,4098,1806,698,14037,11051,17277,11051,14161,15066,14161,3138,786,1106,12251,1969,12313,347,10,8439,12373,4835,10013,3269,1,76,3364,1.0,34:18,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,12.0,5.4,0,0,6.0,1,13074,1,13074,22381,22516,24912,22516,11051,17277,11051,2791,4140,1,13060,13353,16063,18354,9196,12313,8004,8866,3976,7786,18063,3172,22242,2107,76,21429,1.0,10:09,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,21.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,17.0,8.3,0,0,7.0,1,13074,1,13074,15093,22516,18073,22516,11051,6890,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,2692,8866,253,12373,23226,1469,20376,2107,76,20722,1.0,20:57,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,28.0,7.0,17.0,0.412,5.0,12.0,0.417,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,22.0,8.0,26.0,0,0,31.0,1,13074,1,13074,9262,2864,1681,13908,179,79,6295,4469,6741,1,13060,22257,23167,8082,4412,4706,8004,8866,8439,7786,1866,5243,7910,2107,76,4495,1.0,27:57,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,32.0,6.0,11.0,0.545,3.0,6.0,0.5,6.0,7.0,0.857,0.0,6.0,6.0,0.0,1.0,2.0,1.0,2.0,5.0,4.0,21.0,9.0,36.2,0,0,36.0,1,13074,1,13074,5883,4268,6284,7132,1083,1860,3313,1100,1485,6899,13060,3007,5415,18354,9196,1588,2692,639,253,2748,2210,4633,3407,2107,76,2745,1.0,32:00,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,29.6,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,2.0,0.0,0.0,4.0,2.0,6.0,-19.0,20.5,0,0,20.0,1,13074,1,13074,7889,11544,14041,7886,11051,13174,11051,14161,15066,14161,3138,9493,7203,2408,351,1588,8004,8866,1394,7786,15190,25066,11401,2107,76,10747,1.0,29:35,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,30.2,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,2.0,2.0,2.0,0.0,4.0,5.0,3.0,10.0,-22.0,26.6,0,0,24.0,1,13074,1,13074,7396,8539,8964,12281,11051,17277,11051,6499,4140,10753,1576,4465,2959,8082,4412,1588,8004,38,253,4736,10151,25502,7566,2107,76,8132,1.0,30:10,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,24.6,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,-11.0,15.2,0,0,15.0,1,13074,1,13074,11989,11544,10529,15466,2550,1138,8900,14161,15066,14161,13060,17769,19693,8082,16943,12313,2692,8866,14690,18762,12541,22146,15219,2107,76,14428,1.0,24:38,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,20.7,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,-8.0,15.4,0,0,15.0,1,13074,1,13074,15334,11544,12208,12903,5519,6890,7128,10755,8140,10753,13060,13353,16063,8082,9196,4706,8004,8866,8439,7786,12541,20129,15066,2107,76,14428,1.0,20:40,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,13.9,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-9.0,8.6,0,0,9.0,1,13074,1,13074,20442,18695,18073,19755,11051,9677,11051,6499,8140,1,13060,9493,12520,8082,4412,12313,8004,8866,14690,12373,18063,20888,20125,2107,76,19255,1.0,13:56,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,28.5,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,9.0,-22.0,19.8,0,0,22.0,1,13074,1,13074,8779,11544,8964,16528,1083,1860,3313,14161,15066,14161,6390,9493,9586,18354,1969,4706,932,2492,14690,18762,11389,25502,11883,2107,76,9378,1.0,28:32,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,24.3,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,12.0,-19.0,24.5,0,0,22.0,1,13074,1,13074,12301,4268,8964,2883,11051,17277,11051,14161,8140,14161,1576,13353,7203,12251,9196,4706,2692,639,1394,1539,8086,25066,8801,2107,76,9378,1.0,24:18,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,31.7,5.0,12.0,0.417,3.0,8.0,0.375,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,-2.0,24.9,0,0,25.0,1,13074,1,13074,6142,6175,5215,13673,1083,705,6970,6499,8140,1,6390,17769,16063,5322,16943,12313,2692,2492,21108,12373,5598,14281,8553,2107,76,7525,1.0,31:42,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,27.1,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,-12.0,24.4,0,0,21.0,1,13074,1,13074,9897,14994,10529,19755,5519,6890,7128,14161,15066,14161,6390,3007,3953,1638,9196,4706,8004,2492,8439,12373,16838,22671,8867,2107,76,10048,1.0,27:08,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,27.0,7.0,9.0,0.778,0.0,0.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,16.0,-6.0,24.8,0,0,25.0,1,13074,1,13074,9996,2864,8964,1686,11051,17277,11051,6499,4140,10753,6390,1264,2216,18354,4412,12313,8004,8866,3976,4736,4835,18431,8614,2107,76,7525,1.0,27:01,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,3.0,0,0,2.0,1,13074,1,13074,22607,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,8866,21108,18762,23226,23948,23648,2107,76,23978,1.0,9:33,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-13.0,3.0,0,0,2.0,1,13074,1,13074,24686,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,2492,21108,18762,23226,23150,23648,2107,76,23978,1.0,4:04,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,29.9,4.0,12.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,2.0,3.0,0.0,0.0,4.0,0.0,2.0,10.0,-9.0,18.4,0,0,19.0,1,13074,1,13074,7636,8539,5215,16528,11051,17277,11051,6499,6741,9461,3138,4465,3953,8082,1969,12313,8004,38,21108,7786,10151,20888,12854,2107,76,11453,1.0,29:53,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,23.2,1.0,7.0,0.143,0.0,4.0,0.0,7.0,7.0,1.0,0.0,3.0,3.0,3.0,4.0,1.0,1.0,0.0,5.0,6.0,9.0,-10.0,19.1,0,0,19.0,1,13074,1,13074,13180,18695,12208,22109,11051,4617,11051,705,1485,1,13060,9493,12520,5322,841,4706,2692,8866,253,873,11389,21543,12372,2107,76,11453,1.0,23:13,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,20.1,7.0,9.0,0.778,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,16.0,-9.0,22.7,0,0,27.0,1,13074,1,13074,15851,2864,8964,1686,2550,6890,1955,14161,15066,14161,13060,3007,5415,5322,351,12313,8004,8866,21108,18762,4835,20888,9938,2107,76,6398,1.0,20:05,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,21.1,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,7.0,-7.0,13.7,0,0,14.0,1,13074,1,13074,14974,11544,10529,15466,5519,4617,9116,14161,15066,14161,6390,22257,19693,12251,4412,4706,2692,639,8439,12373,14029,19310,16393,2107,76,15285,1.0,21:06,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,29.2,4.0,6.0,0.667,0.0,1.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,1.0,2.0,0.0,3.0,1.0,1.0,4.0,13.0,-16.0,26.3,0,0,24.0,1,13074,1,13074,8209,8539,14041,2883,11051,13174,11051,1816,2017,7124,3138,13353,9586,12251,4412,12313,347,2492,14690,2748,7214,24301,7733,2107,76,8132,1.0,29:12,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,10.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,15.1,0,0,12.0,1,13074,1,13074,22160,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,4706,932,8866,8439,18762,20822,9063,15328,2107,76,16886,1.0,10:41,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,16.9,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,-7.0,5.0,0,0,6.0,1,13074,1,13074,18342,18695,16058,21086,5519,2959,10165,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,8866,21108,12373,19720,19310,22500,2107,76,21429,1.0,16:54,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,18.6,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,1.0,0.0,2.0,2.0,0.0,9.0,-8.0,20.1,0,0,20.0,1,13074,1,13074,16991,8539,14041,2883,5519,13174,1,14161,15066,14161,13060,9493,12520,2408,1969,4706,8004,639,8439,18762,11389,20129,11685,2107,76,10747,1.0,18:38,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,22.9,4.0,13.0,0.308,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,8.0,-19.0,20.5,0,0,20.0,1,13074,1,13074,13448,8539,4281,18598,11051,2959,11051,14161,15066,14161,13060,4465,7203,12251,841,1588,2692,2492,8439,4736,12541,25066,11401,2107,76,10747,1.0,22:55,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,26.9,1.0,9.0,0.111,0.0,6.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,2.0,3.0,3.0,0.0,0.0,5.0,1.0,3.0,-20.0,22.8,0,0,20.0,1,13074,1,13074,10099,18695,8964,22408,11051,1860,11051,10755,8140,10753,3138,1973,2216,8082,1969,501,8004,8866,253,12373,19720,25243,9883,2107,76,10747,1.0,26:54,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,23.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-23.0,3.6,0,0,5.0,1,13074,1,13074,12870,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,4412,12313,8004,8866,21108,7786,20822,25628,23310,2107,76,22162,1.0,23:38,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,31.4,6.0,11.0,0.545,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,14.0,-30.0,21.2,0,0,22.0,1,13074,1,13074,6407,4268,6284,7132,11051,17277,11051,6499,4140,10753,6390,4465,5415,18354,1969,4706,8004,639,14690,4736,6324,25994,10936,2107,76,9378,1.0,31:22,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,18.6,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,8.6,0,0,11.0,1,13074,1,13074,17025,11544,18073,1788,11051,17277,11051,6499,4140,10753,13060,9493,12520,18354,1969,12313,8004,8866,8439,7786,12541,11010,20125,2107,76,17702,1.0,18:35,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,28.8,4.0,6.0,0.667,3.0,4.0,0.75,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,12.0,6.0,19.6,0,0,22.0,1,13074,1,13074,8507,8539,14041,2883,1083,4617,1633,10755,13680,1,13060,9493,12520,8082,4412,4706,8004,8866,3976,12373,8086,6628,12024,2107,76,9378,1.0,28:50,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,34.4,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,6.0,4.0,2.0,1.0,0.0,4.0,1.0,13.0,5.0,35.4,0,0,33.0,1,13074,1,13074,4053,4268,8964,2883,5519,6890,7128,14161,15066,14161,6390,3007,3953,1638,841,1588,2692,8866,1394,12373,7214,7354,3684,2107,76,3722,1.0,34:22,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,16.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-14.0,2.9,0,0,3.0,1,13074,1,13074,19017,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,8866,8439,12373,23226,23559,23852,2107,76,23463,1.0,16:01,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,20.2,2.0,8.0,0.25,0.0,4.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,2.0,4.0,1.0,0.0,0.0,4.0,4.0,7.0,9.0,15.0,0,0,16.0,1,13074,1,13074,15694,14994,10529,19755,11051,4617,11051,4469,4140,8103,3138,9493,7203,8082,841,4706,8004,8866,1394,2748,14029,4633,15404,2107,76,13654,1.0,20:14,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,25.3,1.0,9.0,0.111,1.0,8.0,0.125,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,-1.0,7.7,0,0,8.0,1,13074,1,13074,11417,18695,8964,22408,5519,705,10987,14161,13680,14161,13060,17769,19693,12251,9196,4706,8004,8866,21108,7786,19720,13184,20733,2107,76,20022,1.0,25:21,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,38.4,5.0,12.0,0.417,0.0,0.0,0.0,2.0,4.0,0.5,2.0,10.0,12.0,1.0,5.0,2.0,1.0,0.0,3.0,3.0,12.0,-4.0,31.9,1,0,31.0,1,13074,1,13074,1328,6175,5215,13673,11051,17277,11051,6499,4140,10753,3138,488,752,12251,351,1588,2692,8866,3976,4736,8086,16419,4984,1,76,4495,1.0,38:23,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,14.8,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,7.0,3.0,9.4,0,0,11.0,1,13074,1,13074,19881,11544,19997,1,11051,17277,11051,10755,8140,10753,13060,13353,16063,8082,1969,12313,8004,8866,3976,12373,14029,9063,19568,2107,76,17702,1.0,14:49,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,29.4,5.0,10.0,0.5,0.0,1.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,5.0,6.0,13.0,-21.0,16.6,0,0,18.0,1,13074,1,13074,8015,6175,7514,7886,11051,13174,11051,4469,3208,10435,6390,13353,12520,18354,1969,4706,8004,2492,253,873,7214,25390,14125,2107,76,12177,1.0,29:27,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,32.6,8.0,15.0,0.533,0.0,0.0,0.0,3.0,3.0,1.0,2.0,9.0,11.0,1.0,4.0,1.0,2.0,1.0,5.0,4.0,19.0,-13.0,38.7,1,0,37.0,1,13074,1,13074,5457,1806,2795,7579,11051,17277,11051,4469,6741,1,3138,786,1106,12251,841,4706,932,2492,253,2748,3065,23150,2717,1,76,2442,1.0,32:33,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,13.3,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,-5.0,12.8,0,0,12.0,1,13074,1,13074,20822,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,6568,9586,18354,16943,4706,8004,8866,3976,18762,16838,17477,17129,2107,76,16886,1.0,13:16,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,39.0,9.0,17.0,0.529,0.0,0.0,0.0,3.0,3.0,1.0,3.0,9.0,12.0,2.0,2.0,0.0,2.0,0.0,3.0,5.0,21.0,2.0,42.4,1,0,39.0,1,13074,1,13074,1073,1155,1681,7700,11051,17277,11051,4469,6741,1,1576,786,752,8082,4412,12313,932,8866,3976,1539,2210,10013,1860,1,76,1944,1.0,39:01,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,15.6,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,11.0,23.6,0,0,19.0,1,13074,1,13074,19343,8539,12208,6087,11051,17277,11051,14161,15066,14161,13060,9493,12520,1638,16943,4706,8004,8866,14690,18762,12541,3629,9377,2107,76,11453,1.0,15:36,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,15.4,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,9.0,-5.0,10.4,0,0,12.0,1,13074,1,13074,19511,11544,12208,12903,5519,9677,3313,6499,8140,1,6390,17769,16063,18354,9196,12313,8004,154,3976,12373,11389,17477,18859,2107,76,16886,1.0,15:21,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,31.5,2.0,8.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,6.0,-21.0,15.6,0,0,15.0,1,13074,1,13074,6335,14994,10529,19755,11051,17277,11051,6499,4140,10753,13060,9493,12520,8082,1969,1588,8004,8866,3976,7786,15190,25390,14916,2107,76,14428,1.0,31:28,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,26.5,2.0,11.0,0.182,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,15.5,0,0,16.0,1,13074,1,13074,10435,14994,6284,21674,2550,1860,7128,14161,15066,14161,6390,6568,7203,5322,9196,12313,8004,639,14690,18762,15190,12042,15004,2107,76,13654,1.0,26:32,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,29.7,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,11.1,0,0,14.0,1,13074,1,13074,7831,11544,10529,15466,2550,1860,7128,14161,15066,14161,6390,13353,12520,12251,4412,12313,8004,8866,21108,18762,12541,8158,18370,2107,76,15285,1.0,29:40,2015,2016
