season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,49.6,0.0,0.0,0.0,4.9,17.1,36.6,24.4,34.1,2.4,0.0,2.4,0.0,24.6,1,13121,13121,13121,7407,11791,10350,9479,16165,15026,25379,23359,20774,3756,1,9309,18239,21360,1,20:20,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,49.4,0.0,0.0,0.0,0.0,20.8,39.6,6.3,37.5,0.0,6.3,2.1,2.1,11.0,1,13121,13121,13121,8078,11791,10350,9479,19255,18628,25526,7521,18992,8184,25611,8384,15312,24430,1,23:42,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,48.4,3.5,0.0,0.0,10.5,26.3,29.8,24.6,35.1,1.8,0.0,0.0,7.0,44.7,1,13121,13121,13121,11247,8924,10350,9479,8994,22250,24644,23408,20323,5475,1,1,4111,11258,1,27:36,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,49.1,5.5,10.9,0.0,3.6,9.1,27.3,9.1,36.4,0.0,1.8,1.8,1.8,21.8,1,13121,13121,13121,8906,5702,1150,9479,17650,6428,24077,10640,19568,8184,20748,7697,16126,22264,1,27:01,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,44.0,5.4,0.0,0.0,10.8,0.0,0.0,0.0,16.2,0.0,2.7,2.7,5.4,48.1,1,13121,13121,13121,23355,5757,10350,9479,8733,1,1,1,25077,8184,22907,10239,6771,9492,1,16:16,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,45.2,17.7,4.8,6.5,3.2,8.1,4.8,4.8,19.4,0.0,0.0,1.6,3.2,63.7,1,13121,13121,13121,21170,266,5600,3062,18238,5634,4904,6220,24834,8184,1,7104,11892,3428,1,28:03,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,46.8,0.0,0.0,6.3,0.0,16.7,6.3,6.3,25.0,0.0,0.0,2.1,0.0,26.9,1,13121,13121,13121,16988,11791,10350,3234,19255,14443,6141,7521,23882,8184,1,8384,18239,20507,1,22:27,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,44.3,0.0,10.0,0.0,10.0,0.0,0.0,0.0,20.0,2.5,0.0,10.0,5.0,32.8,1,13121,13121,13121,22911,11791,1409,9479,9583,1,1,1,24732,3617,1,24116,7533,17820,1,17:43,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,41.7,0.0,3.6,0.0,0.0,0.0,10.7,0.0,21.4,0.0,0.0,10.7,3.6,18.6,1,13121,13121,13121,25035,11791,7661,9479,19255,1,11166,1,24598,8184,1,24506,10965,23121,1,11:41,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,47.4,0.0,0.0,0.0,6.7,13.3,10.0,16.7,26.7,0.0,3.3,13.3,6.7,44.7,1,13121,13121,13121,14927,11791,10350,9479,13615,10895,10223,18768,23557,8184,24024,25238,4499,11284,1,14:13,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,38.4,10.7,7.1,0.0,14.3,17.9,0.0,10.7,14.3,0.0,0.0,7.1,10.7,45.0,1,13121,13121,13121,25700,1419,3006,9479,5449,15811,1,12684,25158,8184,1,21603,1218,11071,1,10:45,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,46.0,0.0,0.0,6.7,0.0,20.0,6.7,17.8,22.2,0.0,0.0,2.2,0.0,13.3,1,13121,13121,13121,19286,11791,10350,2840,19255,17672,6551,19805,24429,8184,1,8725,18239,24120,1,20:42,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,47.3,0.0,5.9,0.0,7.8,13.7,17.6,9.8,35.3,0.0,2.0,0.0,3.9,19.0,1,13121,13121,13121,15401,11791,4248,9479,12211,11425,18908,11602,20169,8184,21178,1,10122,23032,1,24:06,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,47.1,0.0,0.0,3.9,11.8,15.7,5.9,5.9,19.6,0.0,0.0,5.9,2.0,40.2,1,13121,13121,13121,16058,11791,10350,6338,7753,13586,5789,7158,24824,8184,1,19406,15689,13754,1,24:00,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,47.1,3.7,0.0,3.7,7.4,13.0,16.7,9.3,33.3,0.0,1.9,3.7,5.6,50.4,1,13121,13121,13121,15913,8557,10350,6662,12670,10536,17885,10951,20988,8184,20851,13579,6435,8332,1,25:26,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,46.5,3.8,0.0,0.0,0.0,13.2,17.0,9.4,34.0,3.8,1.9,3.8,0.0,56.4,1,13121,13121,13121,17915,8448,10350,9479,19255,10788,18341,11142,20859,1821,20963,13853,18239,5684,1,24:38,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,49.2,0.0,0.0,0.0,0.0,8.7,14.5,10.1,49.3,0.0,1.4,2.9,5.8,40.0,1,13121,13121,13121,8797,11791,10350,9479,19255,6116,15768,11994,10851,8184,19004,11004,6062,13802,1,33:55,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,50.4,0.0,5.3,0.0,7.0,15.8,17.5,14.0,63.2,1.8,3.5,10.5,5.3,56.0,1,13121,13121,13121,5418,11791,4981,9479,13231,13665,18855,16382,3422,5475,24242,24423,6992,5851,1,28:42,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,45.3,4.2,2.8,4.2,11.3,18.3,11.3,7.0,42.3,1.4,1.4,4.2,1.4,52.5,1,13121,13121,13121,21140,7654,9109,5849,8313,16309,11885,8414,15985,7000,18748,15337,17674,7306,1,32:08,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,48.5,0.0,0.0,0.0,0.0,25.5,10.9,14.5,54.5,1.8,3.6,5.5,5.5,29.6,1,13121,13121,13121,10916,11791,10350,9479,19255,21887,11414,16933,7149,5263,24386,18568,6722,19329,1,26:41,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,46.6,0.0,2.7,0.0,16.2,14.9,10.8,9.5,37.8,4.1,0.0,4.1,1.4,48.0,1,13121,13121,13121,17420,11791,9363,9479,4238,12653,11284,11175,18849,1574,1,14789,17857,9550,1,34:31,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,50.4,0.0,0.0,3.1,12.5,18.8,15.6,15.6,53.1,0.0,7.8,4.7,4.7,53.9,1,13121,13121,13121,5218,11791,10350,7651,7008,16677,17010,17982,8110,8184,25832,16657,8244,6694,1,32:17,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,52.9,16.7,0.0,0.0,22.2,22.2,0.0,11.1,44.4,0.0,0.0,0.0,0.0,65.6,1,13121,13121,13121,1576,314,10350,9479,1725,19667,1,13031,14227,8184,1,1,18239,2957,1,9:31,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,51.1,0.0,5.6,8.3,5.6,8.3,5.6,13.9,22.2,0.0,2.8,11.1,2.8,23.9,1,13121,13121,13121,3881,11791,4631,1791,15212,5765,5511,16250,24429,8184,23073,24599,13275,21606,1,18:24,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,53.3,0.0,25.0,0.0,25.0,0.0,25.0,0.0,75.0,0.0,0.0,12.5,0.0,55.0,1,13121,13121,13121,1247,11791,96,9479,1083,1,23275,1,1073,8184,1,24996,18239,6233,1,4:16,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,49.0,17.5,0.0,5.0,10.0,7.5,10.0,7.5,40.0,0.0,2.5,0.0,7.5,60.3,1,13121,13121,13121,9450,288,10350,4639,9583,5160,10223,8884,17110,8184,22417,1,3488,4352,1,19:35,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,49.3,0.0,0.0,0.0,0.0,30.8,5.1,12.8,35.9,0.0,2.6,2.6,0.0,15.6,1,1,1,1,8405,11791,10350,9479,19255,23885,5140,15123,19911,8184,22565,9725,18239,23741,1,19:13,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,46.9,9.1,0.0,9.1,7.3,29.1,25.5,3.6,36.4,1.8,1.8,3.6,3.6,54.9,1,1,1,1,16465,2092,10350,1431,12893,23427,23609,5222,19568,5263,20748,13431,10847,6294,1,25:49,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,46.7,3.4,0.0,3.4,0.0,27.6,0.0,6.9,55.2,0.0,0.0,6.9,6.9,7.6,1,1,1,1,17138,9015,10350,7073,19255,22846,1,8226,6893,8184,1,21324,4254,24784,1,13:33,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,49.3,0.0,25.0,0.0,16.7,25.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,65.8,1,1,1,1,8313,11791,96,9479,3897,21414,1,1,25345,8184,1,25595,190,2889,1,5:55,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,46.1,2.9,11.6,2.9,14.5,18.8,15.9,8.7,43.5,2.9,1.4,4.3,2.9,49.9,1,1,1,1,18997,10194,977,8082,5391,16814,17352,10215,15063,2880,19004,15626,12927,8620,1,31:49,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,48.9,7.8,3.9,3.9,11.8,23.5,29.4,9.8,43.1,0.0,0.0,7.8,3.9,50.2,1,1,1,1,9686,3043,7072,6338,7753,20684,24585,11602,15374,8184,1,22585,10122,8396,1,24:56,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,49.1,11.5,0.0,3.3,3.3,13.1,16.4,11.5,39.3,0.0,1.6,0.0,4.9,48.2,1,1,1,1,8978,1181,10350,7361,18154,10684,17793,13590,17964,8184,20069,1,7783,9450,1,29:57,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,49.7,2.7,2.7,0.0,11.0,16.4,20.5,12.3,43.8,0.0,2.7,1.4,4.1,52.7,1,1,1,1,7019,10586,9273,9479,8615,14389,21216,14571,14856,8184,23025,6141,9643,7218,1,36:18,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,49.1,0.0,5.8,0.0,11.6,17.4,21.7,13.0,43.5,0.0,1.4,5.8,4.3,38.1,1,1,1,1,8885,11791,4378,9479,8012,15333,21900,15346,15063,8184,19004,19347,8968,14955,1,33:54,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,46.5,0.0,7.5,0.0,5.0,22.5,7.5,0.0,30.0,0.0,0.0,0.0,2.5,31.5,1,1,1,1,17833,11791,2766,9479,15991,19969,7510,1,22550,8184,1,1,14178,18440,1,18:36,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,46.8,5.7,9.4,0.0,11.3,11.3,3.8,0.0,52.8,0.0,0.0,7.5,1.9,29.6,1,13121,13121,13121,16818,5427,1677,9479,8249,8783,4133,1,8299,8184,1,22215,15901,19335,1,24:49,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,46.1,0.0,8.9,0.0,10.1,12.7,12.7,6.3,53.2,0.0,1.3,2.5,5.1,62.2,1,13121,13121,13121,18957,11791,1964,9479,9548,10200,13577,7663,8092,8184,17890,9672,7498,3812,1,36:26,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,42.9,0.0,0.0,0.0,0.0,75.0,100.0,0.0,0.0,0.0,0.0,25.0,0.0,30.0,1,13121,13121,13121,24367,11791,10350,9479,19255,25930,25994,1,25345,8184,1,25896,18239,19049,1,1:43,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,44.7,0.0,0.0,0.0,12.5,18.8,25.0,0.0,37.5,6.3,0.0,12.5,0.0,53.8,1,13121,13121,13121,22258,11791,10350,9479,7008,16677,23275,1,18992,568,1,24996,18239,6765,1,7:09,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,46.7,0.0,0.0,0.0,3.1,15.4,15.4,7.7,52.3,3.1,3.1,7.7,1.5,54.8,1,13121,13121,13121,17311,11791,10350,9479,18475,13168,16658,9028,8647,2582,23678,22285,17140,6342,1,30:20,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,47.7,8.1,0.0,3.2,3.2,11.3,12.9,8.1,61.3,0.0,1.6,6.5,3.2,24.5,1,13121,13121,13121,13779,2882,10350,7447,18238,8752,13858,9534,4053,8184,19964,20551,11892,21394,1,29:35,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,47.5,0.0,9.9,4.2,8.5,9.9,11.3,7.0,56.3,1.4,0.0,4.2,1.4,44.8,1,13121,13121,13121,14655,11791,1499,5849,11451,7251,11885,8414,6290,7000,1,15337,17674,11221,1,33:42,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,44.4,0.0,0.0,0.0,10.2,10.2,6.8,0.0,44.1,0.0,0.0,1.7,1.7,33.9,1,13121,13121,13121,22827,11791,10350,9479,9475,7534,6712,1,14674,8184,1,7356,16549,17178,1,26:10,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,47.4,0.0,9.7,0.0,6.5,19.4,6.5,0.0,51.6,0.0,3.2,6.5,6.5,69.4,1,13121,13121,13121,14808,11791,1560,9479,13903,17268,6364,1,9087,8184,23880,20551,4908,2220,1,14:42,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,47.8,4.1,2.7,4.1,13.5,9.5,10.8,6.8,54.1,1.4,2.7,4.1,6.8,39.9,1,13121,13121,13121,13333,7966,9363,6133,6203,6865,11284,8106,7525,7298,22907,14789,4462,14008,1,35:24,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,49.4,4.6,3.1,4.6,6.2,15.4,6.2,6.2,27.7,0.0,1.5,4.6,3.1,54.5,1,13121,13121,13121,8073,6988,8541,5252,14376,13168,6084,7477,23354,8184,19543,16466,12357,6462,1,32:06,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,13121,13121,13121,25247,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,4395,1,0:49,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,48.9,0.0,0.0,0.0,0.0,7.9,23.7,5.3,47.4,0.0,2.6,2.6,0.0,19.5,1,13121,13121,13121,9795,11791,10350,9479,19255,5467,22872,6557,12200,8184,22723,9953,18239,22948,1,18:34,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,50.4,0.0,4.5,3.0,3.0,20.9,6.0,9.0,35.8,1.5,0.0,3.0,13.4,56.4,1,13121,13121,13121,5210,11791,6101,7920,18626,18681,5903,10561,19971,6548,1,11332,464,5682,1,33:48,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,50.6,9.6,11.5,0.0,11.5,17.3,13.5,7.7,57.7,5.8,1.9,3.8,1.9,94.0,1,13121,13121,13121,4912,1861,990,9479,8065,15265,14602,9028,5534,729,21065,13999,15794,349,1,26:18,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,48.5,0.0,4.0,0.0,12.0,10.0,14.0,4.0,48.0,0.0,4.0,0.0,4.0,29.2,1,13121,13121,13121,11096,11791,6917,9479,7592,7287,15210,5478,11734,8184,24681,1,9859,19541,1,24:14,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,49.0,4.1,6.1,2.0,8.2,12.2,8.2,8.2,44.9,0.0,0.0,4.1,2.0,35.9,1,13121,13121,13121,9380,7871,4020,9294,11805,9702,8227,9635,14035,8184,1,14876,15436,16121,1,24:00,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,49.4,0.0,0.0,0.0,0.0,11.1,14.3,6.3,50.8,0.0,0.0,0.0,0.0,22.9,1,13121,13121,13121,8031,11791,10350,9479,19255,8424,15378,7671,9657,8184,1,1,18239,21943,1,31:07,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,50.7,0.0,0.0,0.0,0.0,7.1,32.1,0.0,57.1,0.0,0.0,7.1,0.0,11.4,1,13121,13121,13121,4634,11791,10350,9479,19255,4810,24972,1,5647,8184,1,21603,18239,24384,1,14:12,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,49.8,2.9,0.0,2.9,5.7,20.0,2.9,5.7,37.1,1.4,2.9,4.3,2.9,26.9,1,13121,13121,13121,6777,10292,10350,8177,14977,17672,3579,6986,19282,6879,23236,15528,13011,20516,1,34:52,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,45.3,0.0,3.1,0.0,9.4,7.8,7.8,17.2,21.9,1.6,1.6,1.6,3.1,52.8,1,13121,13121,13121,20937,11791,8438,9479,10356,5417,7854,19355,24561,6214,19676,6899,12148,7190,1,29:01,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,44.8,8.5,2.8,5.6,11.3,14.1,4.2,21.1,33.8,0.0,1.4,4.2,1.4,47.7,1,13121,13121,13121,22084,2592,9109,3939,8313,11786,4471,21958,20953,8184,18748,15337,17674,9661,1,31:48,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,47.2,6.9,0.0,6.9,6.9,17.2,10.3,6.9,41.4,3.4,0.0,10.3,3.4,29.0,1,13121,13121,13121,15648,3905,10350,2699,13334,15185,10730,8226,16501,2104,1,24372,11302,19645,1,13:41,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,42.8,6.4,0.0,0.0,12.8,6.4,10.6,4.3,46.8,2.1,0.0,2.1,6.4,51.3,1,13121,13121,13121,24457,4499,10350,9479,6838,4322,11089,5706,12627,4395,1,8487,5050,7886,1,20:07,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,51.5,0.0,0.0,0.0,25.0,0.0,25.0,0.0,75.0,0.0,12.5,12.5,0.0,83.8,1,13121,13121,13121,3241,11791,10350,9479,1083,1,23275,1,1073,8184,25956,24996,18239,689,1,4:07,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,50.3,0.0,0.0,0.0,20.0,12.5,7.5,20.0,35.0,0.0,0.0,2.5,5.0,39.0,1,13121,13121,13121,5465,11791,10350,9479,2422,9860,7510,21222,20353,8184,1,9492,7533,14434,1,20:08,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,43.2,0.0,6.8,0.0,6.8,6.8,5.1,15.3,33.9,0.0,0.0,5.1,5.1,27.1,1,13121,13121,13121,24211,11791,3352,9479,13521,4593,5114,17616,20889,8184,1,17688,7446,20404,1,25:28,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,44.2,0.0,2.8,2.8,11.3,11.3,4.2,18.3,33.8,0.0,0.0,1.4,1.4,37.5,1,13121,13121,13121,23118,11791,9109,8273,8313,8721,4471,20249,20953,8184,1,6297,17674,15322,1,31:21,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,46.0,0.0,0.0,0.0,0.0,7.3,9.8,14.6,14.6,0.0,0.0,0.0,0.0,12.7,1,13121,13121,13121,19244,11791,10350,9479,19255,5003,10037,17009,25151,8184,1,1,18239,24236,1,18:52,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,42.2,7.0,7.0,0.0,9.3,11.6,0.0,16.3,46.5,0.0,0.0,2.3,7.0,38.4,1,13121,13121,13121,24849,3848,3179,9479,10422,9088,1,18583,12829,8184,1,8987,4171,14812,1,18:08,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,51.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,12.5,0.0,0.0,0.0,1,13121,13121,13121,3241,11791,10350,9479,19255,1,23275,1,1073,8184,25956,1,18239,25086,1,4:07,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,47.3,0.0,0.0,0.0,4.1,4.1,14.3,4.1,44.9,0.0,2.0,6.1,4.1,25.5,1,13121,13121,13121,15079,11791,10350,9479,17070,3106,15378,5559,14035,8184,21383,20006,9711,21051,1,23:12,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,48.5,4.9,0.0,4.9,0.0,19.5,9.8,0.0,34.1,0.0,2.4,0.0,4.9,16.8,1,1,1,1,11002,6579,10350,4844,19255,17428,10037,1,20774,8184,22256,1,7840,23493,1,19:53,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,49.8,3.1,0.0,0.0,12.5,18.8,28.1,10.9,50.0,0.0,1.6,6.3,3.1,37.2,1,1,1,1,6900,9643,10350,9479,7008,16677,24308,12952,9853,8184,19676,20153,12148,15470,1,31:51,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,40.7,0.0,0.0,0.0,0.0,28.6,0.0,71.4,57.1,0.0,0.0,14.3,0.0,60.0,1,1,1,1,25351,11791,10350,9479,19255,23152,1,25978,5647,8184,1,25354,18239,4395,1,2:51,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,49.2,0.0,2.5,0.0,5.0,7.5,20.0,0.0,35.0,2.5,0.0,5.0,7.5,37.3,1,1,1,1,8620,11791,9764,9479,15991,5160,20659,1,20353,3617,1,17392,3488,15434,1,19:41,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,50.4,12.5,3.1,14.1,15.6,10.9,28.1,3.1,50.0,3.1,0.0,4.7,4.7,82.2,1,1,1,1,5395,875,8438,380,4590,8340,24308,4863,9853,2467,1,16657,8244,785,1,32:14,2021,2022
