season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,13.2,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,-21.0,4.6,0,0,5.0,1,13074,1,13074,20862,18695,12208,22109,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,154,8439,18762,20822,25390,22734,2107,76,22162,1.0,13:13,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,29.8,2.0,11.0,0.182,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,-26.0,11.6,0,0,11.0,1,13074,1,13074,7691,14994,6284,21674,5519,9677,3313,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,154,8439,12373,16838,25861,17970,2107,76,17702,1.0,29:50,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500605,2016-01-16T00:00:00,GSW @ DET,L,23.3,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,0.0,1.0,0.0,5.0,0.0,1.0,3.0,10.0,-7.0,36.0,1,0,30.0,1,13074,1,13074,13092,8539,10529,7886,11051,17277,11051,6499,4140,10753,377,4465,1598,18354,9196,12313,59,8866,14690,4736,10151,19310,3463,1,76,4936,1.0,23:20,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,18.6,6.0,8.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,17.0,5.0,23.2,0,0,22.0,1,1,13006,1,17055,4268,10529,1788,11051,17277,11051,1816,2017,7124,6390,22257,19693,3513,9196,12313,8004,8866,8439,2748,4170,7354,9630,2107,76,9378,1.0,18:33,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,19.9,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,8.0,19.4,0,0,17.0,1,1,13006,1,16029,11544,18073,1788,11051,17277,11051,6499,8140,1,6390,3007,3953,18354,16943,4706,8004,8866,8439,7786,12541,5243,12154,2107,76,12877,1.0,19:51,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,19.9,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,8.0,13.1,0,0,14.0,1,1,13006,1,15982,11544,12208,12903,5519,6890,7128,14161,15066,14161,6390,13353,12520,12251,4412,4706,8004,8866,14690,18762,14029,5243,16874,2107,76,15285,1.0,19:55,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,20.4,5.0,7.0,0.714,1.0,2.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,15.0,5.0,16.0,0,0,18.0,1,1,13006,1,15600,6175,12208,2409,5519,9677,3313,2791,4140,1,13060,22257,23167,8082,4412,12313,8004,8866,8439,4736,5598,7354,14590,2107,76,12177,1.0,20:21,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,21.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,11.0,19.6,0,0,18.0,1,1,13006,1,14643,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,1973,2959,8082,4412,12313,2692,8866,14690,18762,15190,3629,12024,2107,76,12177,1.0,21:27,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,27.1,4.0,14.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,12.0,10.0,19.1,0,0,20.0,1,1,13006,1,9897,8539,3506,19020,2550,2959,6308,6499,8140,1,6390,13353,12520,12251,9196,12313,2692,2492,8439,4736,8086,4134,12372,2107,76,10747,1.0,27:08,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,4.3,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,0,0,10.0,1,1,13006,1,24603,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,9196,4706,8004,8866,21108,18762,15190,7354,18430,2107,76,18488,1.0,4:20,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,22.8,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,19.8,0,0,16.0,1,1,13006,1,13537,22516,19997,22516,11051,9677,11051,14161,15066,14161,3138,13353,9586,3513,1969,501,2692,8866,21108,12373,23226,6628,11883,2107,76,13654,1.0,22:47,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,27.0,2.0,7.0,0.286,0.0,2.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,5.0,4.0,3.0,0.0,1.0,1.0,2.0,7.0,8.0,30.3,0,0,27.0,1,1,13006,1,9980,14994,12208,19020,11051,9677,11051,4469,4140,8103,1576,3007,2216,2408,841,501,8004,2492,14690,7786,14029,5243,5702,2107,76,6398,1.0,27:03,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,29.1,5.0,10.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,12.0,10.0,31.2,0,0,27.0,1,1,13006,1,8315,6175,7514,7886,5519,6890,7128,10755,8140,10753,13060,3007,5415,8082,16943,1588,2692,2492,3976,12373,8086,4134,5304,2107,76,6398,1.0,29:04,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500592,2016-01-14T00:00:00,GSW vs. LAL,W,29.5,9.0,18.0,0.5,8.0,16.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,26.0,14.0,37.7,0,0,45.0,1,1,13006,1,7961,1155,1283,7886,16,7,3313,14161,15066,14161,3138,6568,5415,5322,1969,4706,8004,8866,3976,4736,895,2411,2990,2107,76,941,1.0,29:31,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,39.8,13.0,25.0,0.52,5.0,12.0,0.417,7.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,3.0,1.0,0.0,1.0,5.0,38.0,-4.0,61.5,0,0,65.0,1,13074,1,13074,785,107,121,7874,179,79,6295,705,1485,1,3138,9493,7203,508,21,501,2692,8866,14690,1539,79,16419,163,2107,76,62,1.0,39:48,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,5.7,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,17.8,0,0,13.0,1,13074,1,13074,24112,22516,16058,22516,11051,17277,11051,10755,8140,10753,3138,13353,9586,18354,16943,4706,347,2492,21108,7786,22968,12042,13309,2107,76,16097,1.0,5:40,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,18.9,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,7.9,0,0,7.0,1,13074,1,13074,16786,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,8866,3976,18762,18063,5243,20646,2107,76,20722,1.0,18:54,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,6.9,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,-8.0,10.0,0,0,8.0,1,13074,1,13074,23603,14994,18073,7886,11051,17277,11051,14161,13680,14161,13060,22257,23167,18354,16943,4706,2692,8866,8439,12373,18063,20129,19178,2107,76,20022,1.0,6:53,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,12.8,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,13.3,0,0,11.0,1,13074,1,13074,21076,18695,18073,19755,11051,17277,11051,6499,8140,1,6390,9493,9586,12251,16943,12313,2692,2492,3976,12373,18063,9063,16712,2107,76,17702,1.0,12:49,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,31.3,7.0,17.0,0.412,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,18.0,-4.0,29.1,0,0,28.0,1,13074,1,13074,6457,2864,1681,13908,2550,4617,3313,6499,8140,1,6390,13353,12520,12251,16943,1588,8004,2492,3976,12373,3558,16419,6285,2107,76,5884,1.0,31:19,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,8.7,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,7.9,0,0,9.0,1,13074,1,13074,22975,18695,19997,16528,5519,9677,3313,6499,8140,1,13060,13353,16063,12251,9196,12313,8004,8866,14690,12373,16838,12042,20646,2107,76,19255,1.0,8:40,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,31.7,7.0,8.0,0.875,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,15.0,-2.0,36.4,0,0,32.0,1,13074,1,13074,6140,2864,10529,1155,11051,17277,11051,10755,8140,10753,13060,1973,3953,8082,4412,4706,347,8866,3976,12373,5598,14281,3353,2107,76,4082,1.0,31:42,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,31.8,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,2.0,0.0,5.0,0.0,4.0,-1.0,26.2,0,0,20.0,1,13074,1,13074,6106,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,3007,5415,3513,16943,4706,932,8866,253,18762,18063,13184,7785,2107,76,10747,1.0,31:45,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,15.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-6.0,6.9,0,0,5.0,1,13074,1,13074,19097,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,5322,16943,12313,8004,8866,8439,12373,23226,18431,21262,2107,76,22162,1.0,15:56,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,36.6,7.0,13.0,0.538,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,17.0,4.0,24.3,0,0,26.0,1,13074,1,13074,2356,2864,4281,7389,2550,2959,6308,10755,8140,10753,6390,9493,9586,5322,4412,12313,8004,8866,8439,1539,4170,8158,8939,2107,76,6962,1.0,36:34,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,21.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,8.0,-9.0,22.3,0,0,20.0,1,1,13006,1,15021,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,1264,2216,12251,9196,12313,2692,8866,3976,12373,12541,20888,10208,2107,76,10747,1.0,21:02,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,30.2,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,10.0,16.5,0,0,16.0,1,1,13006,1,7363,11544,18073,1788,5519,9677,3313,6499,8140,1,13060,4465,7203,12251,16943,12313,8004,8866,14690,12373,11389,4134,14224,2107,76,13654,1.0,30:11,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,16.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-5.0,2.2,0,0,2.0,1,1,13006,1,18770,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,8866,21108,12373,22968,17477,24138,2107,76,23978,1.0,16:21,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.4,0,0,3.0,1,1,13006,1,24180,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,13353,16063,18354,16943,12313,8004,8866,21108,12373,22968,5888,23417,2107,76,23463,1.0,5:28,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,5.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,7.2,0,0,7.0,1,1,13006,1,24095,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,14690,18762,15190,5888,21035,2107,76,20722,1.0,5:42,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,26.9,4.0,10.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,12.0,18.0,22.7,0,0,21.0,1,1,13006,1,10099,8539,7514,14037,11051,9677,11051,2791,4140,1,6390,4465,5415,12251,9196,4706,8004,2492,8439,4736,8086,1238,9938,2107,76,10048,1.0,26:54,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,35.6,8.0,14.0,0.571,0.0,2.0,0.0,6.0,11.0,0.545,3.0,9.0,12.0,6.0,2.0,1.0,0.0,1.0,2.0,6.0,22.0,-7.0,46.4,1,0,42.0,1,1,13006,1,3047,1806,3506,6087,11051,9677,11051,1100,304,10738,1576,786,752,1638,4412,4706,8004,2492,8439,873,1866,19310,1149,1,76,1376,1.0,35:37,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,34.5,6.0,15.0,0.4,2.0,4.0,0.5,3.0,3.0,1.0,1.0,6.0,7.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,17.0,-3.0,31.4,0,0,32.0,1,1,13006,1,3917,4268,2795,14037,2550,4617,3313,4469,6741,1,6390,3007,3953,8082,1969,1588,8004,8866,8439,7786,4170,15372,5218,2107,76,4082,1.0,34:33,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,37.6,11.0,27.0,0.407,4.0,11.0,0.364,5.0,6.0,0.833,0.0,2.0,2.0,6.0,1.0,1.0,0.0,2.0,2.0,4.0,31.0,-3.0,44.4,0,0,45.0,1,1,13006,1,1715,393,50,14029,439,142,7107,1816,2017,7124,13060,13353,16063,1638,9196,4706,8004,639,8439,2748,339,15372,1474,2107,76,941,1.0,37:34,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,9.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,5.0,0,0,4.0,1,1,13006,1,22607,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,8866,8439,18762,20822,4134,22500,2107,76,22829,1.0,9:33,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500568,2016-01-11T00:00:00,GSW vs. MIA,W,17.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,15.0,14.8,0,0,12.0,1,1,13006,1,18210,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,13353,9586,1638,9196,12313,8004,8866,3976,18762,20822,2059,15561,2107,76,16886,1.0,17:05,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,28.5,6.0,10.0,0.6,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,3.0,1.0,13.0,6.0,22.4,0,0,22.0,1,1,13006,1,8833,4268,7514,4873,5519,4617,9116,14161,13680,14161,13060,13353,16063,3513,4412,12313,2692,8866,3976,12373,7214,6628,10131,2107,76,9378,1.0,28:30,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,19.3,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,11.0,19.9,0,0,21.0,1,1,13006,1,16480,8539,14041,2883,1083,2959,2761,14161,15066,14161,13060,13353,16063,12251,9196,4706,2692,8866,14690,12373,9124,3629,11824,2107,76,10048,1.0,19:16,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,-0.8,0,0,1.0,1,1,13006,1,23478,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,8866,14690,18762,23226,19310,25914,2107,76,24654,1.0,7:16,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,16.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,8.0,10.0,22.7,0,0,19.0,1,1,13006,1,19058,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,4465,5415,12251,16943,4706,2692,2492,1394,12373,12541,4134,9938,2107,76,11453,1.0,15:59,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,34.6,7.0,17.0,0.412,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,0.0,1.0,0.0,1.0,3.0,15.0,17.0,29.8,0,0,28.0,1,1,13006,1,3853,2864,1681,13908,5519,1138,10892,14161,15066,14161,13060,6568,9586,1638,4412,12313,2692,8866,14690,4736,5598,1469,5948,2107,76,5884,1.0,34:37,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,15.7,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,-3.0,17.6,0,0,15.0,1,1,13006,1,19279,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,3513,9196,12313,2692,8866,8439,18762,15190,15372,13443,2107,76,14428,1.0,15:41,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,24.2,4.0,7.0,0.571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,10.0,12.0,14.3,0,0,16.0,1,1,13006,1,12379,8539,12208,6087,5519,13174,1,10755,13680,1,6390,9493,9586,12251,4412,12313,8004,8866,8439,12373,10151,3172,15948,2107,76,13654,1.0,24:12,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,22.6,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,-11.0,19.7,0,0,16.0,1,1,13006,1,13722,18695,16058,21086,11051,17277,11051,14161,15066,14161,168,4465,1106,5322,16943,12313,8004,2492,253,12373,20822,22146,11962,2107,76,13654,1.0,22:34,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,37.9,12.0,21.0,0.571,8.0,14.0,0.571,6.0,7.0,0.857,1.0,5.0,6.0,11.0,4.0,1.0,1.0,0.0,3.0,7.0,38.0,16.0,63.7,1,0,67.0,1,1,13006,1,1555,217,510,6087,16,28,3090,1100,1485,6899,6390,4465,5415,211,841,4706,2692,8866,3976,469,79,1731,108,1,76,42,1.0,37:54,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500556,2016-01-09T00:00:00,GSW @ SAC,W,34.0,8.0,12.0,0.667,5.0,6.0,0.833,4.0,6.0,0.667,0.0,9.0,9.0,4.0,4.0,2.0,2.0,1.0,3.0,7.0,25.0,9.0,49.8,0,0,51.0,1,1,13006,1,4332,1806,5215,2883,179,1860,1508,2791,2017,9461,13060,786,2216,3513,841,1588,932,2492,3976,469,1116,4633,775,2107,76,407,1.0,34:02,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,32.4,13.0,22.0,0.591,7.0,10.0,0.7,3.0,4.0,0.75,0.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,36.0,27.0,50.7,0,0,54.0,1,1,13006,1,5604,107,346,5780,37,228,1948,4469,4140,8103,13060,3007,5415,2408,16943,12313,8004,8866,14690,7786,118,229,677,2107,76,266,1.0,32:21,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,28.8,8.0,18.0,0.444,4.0,11.0,0.364,6.0,6.0,1.0,0.0,3.0,3.0,9.0,1.0,1.0,0.0,2.0,2.0,4.0,26.0,22.0,45.1,0,0,44.0,1,1,13006,1,8509,1806,1283,12281,439,142,7107,1100,2017,1,13060,9493,12520,508,9196,4706,8004,639,8439,2748,895,609,1338,2107,76,1091,1.0,28:50,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,22.6,2.0,10.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,-3.0,14.5,0,0,13.0,1,1,13006,1,13726,14994,7514,21086,5519,6890,7128,6499,8140,1,13060,22257,23167,5322,16943,4706,8004,8866,14690,12373,14029,15372,15799,2107,76,16097,1.0,22:33,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,14.6,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,8.0,-10.0,17.0,0,0,17.0,1,1,13006,1,20010,8539,12208,6087,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,1969,1588,8004,2492,8439,12373,12541,21543,13855,2107,76,12877,1.0,14:38,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500548,2016-01-08T00:00:00,GSW @ POR,W,17.7,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,5.0,9.0,13.5,0,0,13.0,1,1,13006,1,17790,14994,21813,1,11051,17277,11051,10755,8140,10753,13060,4465,7203,12251,4412,12313,2692,8866,3976,12373,16838,4633,16552,2107,76,16097,1.0,17:39,2015,2016
