season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800277,2018-11-23T00:00:00,GSW vs. POR,W,29.566666666666663,8.1,0.0,8.1,3.2,16.2,9.7,9.7,45.5,0.0,1.6,4.9,1.6,45.5,1,1,1,1,7669,2892,10185,2329,18508,14040,9965,10496,14612,8286,19708,16258,17706,10994,1,29:34,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,4.183333333333334,0.0,0.0,0.0,0.0,22.9,0.0,0.0,68.8,0.0,0.0,0.0,22.9,45.9,1,13078,13078,13078,24722,12104,10185,10121,19484,20281,1,1,2476,8286,1,1,52,10772,1,4:11,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,20.85,0.0,0.0,0.0,0.0,18.4,9.2,16.1,50.6,0.0,0.0,4.6,0.0,40.1,1,13078,13078,13078,15476,12104,10185,10121,19484,16333,9317,17091,10926,8286,1,15566,18923,13887,1,20:51,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,4.183333333333334,0.0,0.0,0.0,0.0,22.9,0.0,0.0,68.8,11.5,0.0,0.0,0.0,34.4,1,13078,13078,13078,24722,12104,10185,10121,19484,20281,1,1,2476,99,1,1,18923,16972,1,4:11,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,25.616666666666667,3.7,0.0,3.7,7.5,24.4,20.6,26.2,82.4,0.0,0.0,0.0,1.9,20.0,1,13078,13078,13078,11256,8808,10185,7279,13046,21159,21598,23222,744,8286,1,1,16827,22957,1,25:37,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,17.383333333333333,0.0,0.0,0.0,5.5,19.3,13.8,27.6,33.1,2.8,0.0,5.5,0.0,15.2,1,13078,13078,13078,18255,12104,10185,10121,15623,17195,15119,23647,21952,3383,1,17972,18923,24062,1,17:23,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,26.53333333333333,5.4,0.0,9.0,3.6,28.9,12.7,23.5,54.3,0.0,1.8,1.8,1.8,31.5,1,13078,13078,13078,10427,5933,10185,1810,18012,23228,13767,22155,8530,8286,20539,6869,17046,18418,1,26:32,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,30.55,0.0,4.7,7.9,9.4,15.7,20.4,22.0,69.1,0.0,1.6,6.3,9.4,58.6,1,13078,13078,13078,6772,12104,5728,2494,10740,13467,21466,21421,2421,8286,19421,19716,2136,5151,1,30:33,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,32.78333333333333,0.0,0.0,0.0,2.9,29.3,17.6,24.9,79.1,0.0,1.5,2.9,4.4,32.2,1,13078,13078,13078,4853,12104,10185,10121,18949,23350,19127,22758,984,8286,18804,10216,9598,18064,1,32:47,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,34.733333333333334,6.9,6.9,5.5,11.1,27.6,16.6,29.0,71.9,4.1,1.4,2.8,6.9,70.9,1,13078,13078,13078,3296,4026,3253,4630,8987,22745,18161,24048,1856,1687,18301,9634,4814,2095,1,34:44,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,21.8,0.0,0.0,0.0,4.4,24.2,15.4,26.4,48.4,4.4,2.2,6.6,6.6,62.3,1,13078,13078,13078,14677,12104,10185,10121,17011,21079,16918,23276,12457,1488,21632,20335,5314,3992,1,21:48,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800264,2018-11-21T00:00:00,GSW vs. OKC,L,21.383333333333333,0.0,0.0,0.0,9.0,24.7,20.2,26.9,85.3,6.7,0.0,4.5,4.5,41.5,1,13078,13078,13078,15013,12104,10185,10121,11244,21370,21329,23456,606,519,1,15245,9373,13077,1,21:23,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,37.4,3.9,0.0,2.6,10.3,10.3,23.1,9.0,38.5,1.3,2.6,1.3,7.7,68.0,1,13078,13078,13078,1431,8594,10185,9522,9815,7455,22983,9693,19178,7837,22478,5048,3768,2609,1,37:24,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,18.256666666666668,0.0,0.0,0.0,0.0,18.4,31.6,5.3,31.6,0.0,0.0,2.6,2.6,9.5,1,13078,13078,13078,17606,12104,10185,10121,19484,16325,25143,5781,22603,8286,1,9150,14723,24804,1,18:15,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,5.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,8.3,0.0,10.0,1,13078,13078,13078,24031,12104,10185,10121,19484,1,1,1,25338,8286,1,22667,18923,24755,1,5:47,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,17.111666666666668,5.6,0.0,0.0,0.0,14.0,11.2,5.6,33.7,2.8,0.0,0.0,0.0,31.4,1,13078,13078,13078,18484,5658,10185,10121,19484,11583,11888,6127,21708,3301,1,1,18923,18448,1,17:07,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,25.65,0.0,11.2,3.7,11.2,5.6,11.2,9.4,37.4,0.0,0.0,3.7,3.7,41.2,1,13078,13078,13078,11233,12104,1088,7295,8807,3681,11899,10091,19769,8286,1,12810,11365,13262,1,25:39,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,28.88,5.0,0.0,6.6,6.6,16.6,19.9,8.3,33.2,0.0,0.0,6.6,3.3,50.9,1,13078,13078,13078,8325,6636,10185,3455,14089,14446,21125,8946,21897,8286,1,20417,12510,8318,1,28:53,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26014,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:29,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,37.95666666666666,3.8,0.0,3.8,10.1,8.9,12.6,6.3,32.9,0.0,0.0,3.8,2.5,33.4,1,13078,13078,13078,1171,8696,10185,7194,9989,6164,13747,6799,22062,8286,1,12965,15052,17491,1,37:57,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,22.826666666666668,0.0,0.0,0.0,8.4,12.6,29.4,14.7,46.3,4.2,4.2,4.2,4.2,33.9,1,13078,13078,13078,13788,12104,10185,10121,11893,9946,24821,15783,14043,1629,24882,14406,10084,17257,1,22:50,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,19.33333333333333,0.0,9.9,0.0,9.9,9.9,9.9,0.0,29.8,0.0,2.5,7.4,5.0,40.7,1,13078,13078,13078,16714,12104,1501,10121,10208,7160,10220,1,23203,8286,22266,21687,8346,13499,1,19:20,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800238,2018-11-18T00:00:00,GSW @ SAS,L,26.316666666666663,3.6,0.0,3.6,3.6,0.0,18.2,3.6,43.8,0.0,0.0,0.0,1.8,28.6,1,13078,13078,13078,10624,8997,10185,7450,17974,1,19737,4463,15799,8286,1,1,16995,19815,1,26:19,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,25.116666666666667,0.0,3.8,5.7,3.8,11.5,13.4,21.0,45.9,0.0,1.9,7.6,3.8,44.0,1,13078,13078,13078,11717,12104,7152,4394,17731,8662,14623,20850,14313,8286,20870,21944,11138,11801,1,25:07,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,0.2766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5,0.0,208.2,1,13078,13078,13078,26052,12104,10185,10121,19484,1,1,1,25578,8286,1,26101,18923,10,1,0:17,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,22.14,0.0,0.0,0.0,4.3,30.4,26.0,15.2,47.7,8.7,0.0,6.5,0.0,54.0,1,13078,13078,13078,14388,12104,10185,10121,17092,23676,24054,16238,12977,249,1,20140,18923,6889,1,22:08,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,26.846666666666668,0.0,0.0,0.0,0.0,10.7,12.5,21.5,57.2,0.0,3.6,7.2,1.8,15.9,1,13078,13078,13078,10137,12104,10185,10121,19484,7908,13573,21120,6738,8286,24257,21269,17123,23915,1,26:51,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,28.251666666666665,6.8,3.4,0.0,10.2,11.9,11.9,20.4,57.8,0.0,0.0,0.0,0.0,30.6,1,13078,13078,13078,8878,4156,7888,10121,9900,9116,12761,20461,6445,8286,1,1,18923,18862,1,28:15,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,21.631666666666668,0.0,0.0,0.0,4.4,20.0,26.6,6.7,44.4,0.0,0.0,11.1,0.0,53.0,1,13078,13078,13078,14826,12104,10185,10121,16974,17845,24218,7167,15366,8286,1,24553,18923,7328,1,21:38,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,19.716666666666665,4.9,9.7,0.0,14.6,21.9,36.5,7.3,43.8,2.4,2.4,2.4,4.9,62.8,1,13078,13078,13078,16405,6815,1573,10121,5846,19505,25542,7865,15755,4040,22170,8497,8557,3839,1,19:43,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,37.75,0.0,3.8,2.5,7.6,16.5,19.1,19.1,48.3,0.0,0.0,3.8,1.3,46.5,1,13078,13078,13078,1261,12104,7160,9566,12884,14346,20440,19536,12546,8286,1,13030,18789,10421,1,37:45,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,18.686666666666667,7.7,0.0,7.7,5.1,12.8,23.1,0.0,46.2,0.0,2.6,2.6,2.6,61.1,1,13078,13078,13078,17239,3250,10185,2612,16178,10178,22994,1,14057,8286,22485,8910,14926,4365,1,18:41,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,36.65,5.2,0.0,5.2,15.7,13.1,14.4,15.7,57.6,1.3,0.0,5.2,14.4,52.8,1,13078,13078,13078,1919,6234,10185,4994,5046,10478,15807,16735,6535,7693,1,17242,373,7434,1,36:39,2018,2019
2018-19,1629094,Marcus Derrickson,Marcus,1610612744,GSW,Golden State Warriors,21800232,2018-11-17T00:00:00,GSW @ DAL,L,2.933333333333333,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,16.4,0.0,-16.4,1,13078,13078,13078,25266,12104,10185,10121,19484,14162,1,1,25578,8286,1,25611,18923,26059,1,2:56,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,16.266666666666666,0.0,0.0,0.0,5.9,29.5,38.4,23.6,35.4,0.0,0.0,5.9,0.0,35.1,1,13078,13078,13078,19081,12104,10185,10121,15064,23410,25659,22209,20841,8286,1,18871,18923,16606,1,16:16,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,23.78333333333333,0.0,0.0,0.0,0.0,32.3,18.2,16.1,44.4,0.0,0.0,6.1,6.1,23.2,1,13078,13078,13078,12911,12104,10185,10121,19484,24167,19667,17134,15342,8286,1,19208,6236,21989,1,23:47,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,12.366666666666667,0.0,0.0,7.8,23.3,34.9,31.1,11.6,31.1,0.0,3.9,3.9,11.6,36.5,1,13078,13078,13078,21541,12104,10185,2567,1616,24691,25074,12595,22807,8286,24574,13267,1022,15893,1,12:22,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,24.45,0.0,0.0,0.0,0.0,33.4,29.4,9.8,43.2,0.0,0.0,5.9,2.0,29.3,1,13078,13078,13078,12327,12104,10185,10121,19484,24379,24824,10582,16208,8286,1,18851,16537,19529,1,24:27,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,20.35,0.0,4.7,9.4,9.4,23.6,30.7,18.9,33.0,0.0,4.7,7.1,2.4,30.9,1,13078,13078,13078,15891,12104,5724,1606,10731,20698,25018,19379,22005,8286,25176,21149,15501,18723,1,20:21,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,18.48333333333333,2.6,0.0,0.0,5.2,15.6,20.8,0.0,36.4,2.6,2.6,7.8,5.2,33.8,1,13078,13078,13078,17410,11337,10185,10121,16091,13334,21694,1,20331,3712,22558,22119,7874,17307,1,18:29,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,18.216666666666665,0.0,15.8,0.0,26.3,31.6,29.0,15.8,26.3,2.6,0.0,0.0,5.3,54.0,1,13078,13078,13078,17627,12104,402,10121,984,23998,24742,16804,24144,3624,1,1,7711,6876,1,18:13,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,29.73333333333333,3.2,0.0,3.2,6.5,25.8,22.6,9.7,32.3,1.6,0.0,1.6,6.5,48.4,1,13078,13078,13078,7489,9835,10185,8177,14343,22000,22745,10435,22308,6257,1,6244,5546,9445,1,29:44,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,29.45,6.5,3.3,0.0,9.8,26.1,14.7,13.0,42.4,3.3,0.0,3.3,4.9,27.1,1,13078,13078,13078,7766,4468,8149,10121,10397,22107,16135,14065,16784,2576,1,11336,8508,20522,1,29:27,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,23.133333333333333,0.0,0.0,0.0,8.3,27.0,10.4,6.2,41.5,0.0,0.0,2.1,2.1,26.4,1,13078,13078,13078,13530,12104,10185,10121,12013,22488,10803,6696,17333,8286,1,7622,16223,20809,1,23:08,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,11.116666666666667,0.0,0.0,0.0,0.0,43.2,21.6,0.0,43.2,0.0,0.0,13.0,4.3,30.7,1,13078,13078,13078,22166,12104,10185,10121,19484,25474,22200,1,16218,8286,1,25101,9784,18831,1,11:07,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800213,2018-11-15T00:00:00,GSW @ HOU,L,12.65,0.0,0.0,0.0,0.0,37.9,19.0,0.0,45.5,0.0,0.0,7.6,0.0,38.3,1,13078,13078,13078,21412,12104,10185,10121,19484,25081,20362,1,14552,8286,1,21877,18923,14844,1,12:39,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,36.516666666666666,10.5,0.0,0.0,18.4,9.2,6.6,28.9,52.6,1.3,0.0,3.9,9.2,60.1,1,1,1,1,2008,1475,10185,10121,3411,6457,6280,24020,9638,7669,1,13483,2305,4678,1,36:31,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,33.53333333333333,2.9,2.9,0.0,5.7,4.3,7.2,25.8,48.7,0.0,0.0,2.9,1.4,42.7,1,1,1,1,4267,10676,8930,10121,15315,3030,6883,23072,12288,8286,1,10006,18378,12514,1,33:32,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,25.716666666666665,0.0,3.7,3.7,3.7,13.1,14.9,16.8,44.8,0.0,0.0,1.9,0.0,36.4,1,1,1,1,11177,12104,7300,7315,17854,10438,16443,17725,15066,8286,1,7037,18923,15945,1,25:43,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,24.65,9.7,0.0,0.0,0.0,5.8,13.6,9.7,42.8,0.0,0.0,5.8,0.0,63.5,1,1,1,1,12143,1837,10185,10121,19484,3817,14912,10493,16471,8286,1,18736,18923,3668,1,24:39,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,38.266666666666666,8.8,7.5,3.8,5.0,7.5,8.8,20.1,47.7,0.0,0.0,0.0,3.8,55.2,1,1,1,1,1038,2418,2788,7258,16337,5024,8747,20252,12993,8286,1,1,11307,6386,1,38:16,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,19.2,2.5,7.5,0.0,5.0,17.5,12.5,27.5,65.0,5.0,2.5,7.5,7.5,50.3,1,1,1,1,16826,11532,2805,10121,16354,15400,13550,23615,3472,1156,22310,21754,4022,8581,1,19:12,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,11.183333333333334,0.0,8.6,0.0,17.2,12.9,12.9,25.8,25.8,8.6,0.0,12.9,8.6,64.0,1,1,1,1,22145,12104,2094,10121,4102,10210,14025,23069,24259,256,1,25078,2820,3532,1,11:11,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,17.466666666666665,0.0,0.0,0.0,0.0,19.2,8.2,38.5,55.0,0.0,2.7,2.7,0.0,26.9,1,1,1,1,18188,12104,10185,10121,19484,17117,8130,25394,8075,8286,22943,9580,18923,20582,1,17:28,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,15.85,0.0,0.0,0.0,6.1,21.2,15.1,12.1,42.4,0.0,0.0,3.0,3.0,18.8,1,1,1,1,19366,12104,10185,10121,14869,18942,16645,13097,16772,8286,1,10584,13434,23303,1,15:51,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800201,2018-11-13T00:00:00,GSW vs. ATL,W,17.616666666666667,0.0,0.0,0.0,5.4,0.0,5.4,13.6,43.6,2.7,0.0,8.2,2.7,43.6,1,1,1,1,18077,12104,10185,10121,15736,1,5140,14668,15928,3452,1,22544,14411,11977,1,17:37,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,12.366666666666667,0.0,0.0,0.0,0.0,15.5,3.9,15.5,62.1,3.9,0.0,0.0,3.9,33.8,1,13078,13078,13078,21541,12104,10185,10121,19484,13281,3889,16555,4518,1925,1,1,10993,17303,1,12:22,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,18.488333333333333,0.0,0.0,2.6,10.4,18.2,10.4,10.4,67.5,0.0,0.0,5.2,5.2,21.8,1,13078,13078,13078,17407,12104,10185,9467,9684,16088,10810,11227,2781,8286,1,17127,7877,22449,1,18:29,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,39.016666666666666,3.7,0.0,2.5,9.8,16.0,13.5,2.5,49.2,2.5,1.2,7.4,11.1,81.4,1,13078,13078,13078,771,8916,10185,9700,10324,13765,14796,3714,11897,4001,17441,21607,1271,912,1,39:01,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,22.051666666666662,0.0,6.5,0.0,0.0,21.8,19.6,4.4,56.6,0.0,0.0,2.2,0.0,29.8,1,13078,13078,13078,14473,12104,3604,10121,19484,19397,20864,5011,7065,8286,1,7861,18923,19255,1,22:03,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,10.766666666666667,0.0,0.0,0.0,0.0,13.4,22.3,0.0,89.2,0.0,0.0,8.9,4.5,31.7,1,13078,13078,13078,22307,12104,10185,10121,19484,10812,22595,1,456,8286,1,23234,9436,18330,1,10:46,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,13.5,0.0,0.0,0.0,0.0,28.4,17.8,7.1,56.9,3.6,0.0,7.1,0.0,30.9,1,13078,13078,13078,20909,12104,10185,10121,19484,23064,19308,7658,6905,2234,1,21200,18923,18700,1,13:30,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,42.7,2.2,0.0,4.5,6.7,20.2,10.1,6.7,54.0,0.0,3.4,3.4,2.2,32.9,1,13078,13078,13078,155,11747,10185,6067,13985,18093,10482,7272,8747,8286,24007,11681,15800,17721,1,42:42,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,45.32833333333333,4.2,0.0,4.2,4.2,21.2,13.8,6.4,52.9,1.1,1.1,2.1,3.2,46.2,1,13078,13078,13078,55,7859,10185,6466,17197,18931,15060,6827,9387,8264,17191,7725,12951,10629,1,45:20,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,32.516666666666666,4.4,0.0,5.9,8.9,14.8,5.9,5.9,56.1,1.5,0.0,4.4,5.9,41.3,1,13078,13078,13078,5067,7536,10185,4213,11387,12414,5595,6407,7362,6871,1,15061,6494,13179,1,32:31,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,2.1166666666666667,45.4,0.0,45.4,45.4,0.0,0.0,0.0,90.7,0.0,0.0,0.0,0.0,72.6,1,13078,13078,13078,25548,16,10185,8,78,1,1,1,417,8286,1,1,18923,1851,1,2:07,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800198,2018-11-12T00:00:00,GSW @ LAC,L,26.148333333333333,3.7,3.7,0.0,11.0,12.8,7.3,0.0,47.7,3.7,0.0,7.3,1.8,41.9,1,13078,13078,13078,10776,8960,7411,10121,9036,10184,7103,1,12955,2114,1,21552,16957,12889,1,26:09,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,26.98333333333333,0.0,3.6,0.0,3.6,8.9,12.5,12.5,42.7,1.8,0.0,3.6,1.8,52.7,1,1,1,1,9997,12104,7601,10121,18092,6196,13487,13457,16572,5631,1,12255,17156,7504,1,26:59,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,5.933333333333334,24.3,0.0,0.0,0.0,16.2,24.3,24.3,48.5,0.0,0.0,16.2,0.0,58.2,1,1,1,1,23983,101,10185,10121,19484,13965,23453,22508,12387,8286,1,25595,18923,5277,1,5:56,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,27.95,0.0,0.0,3.4,6.9,15.5,15.5,15.5,44.7,1.7,0.0,5.2,3.4,16.1,1,1,1,1,9138,12104,10185,7802,13821,13198,16975,16476,15161,5849,1,17006,12214,23877,1,27:57,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,26.4,7.3,7.3,7.3,14.5,18.2,14.5,10.9,43.6,0.0,0.0,5.5,3.6,22.9,1,1,1,1,10546,3657,2965,2922,5889,16096,15978,11831,15883,8286,1,17807,11654,22087,1,26:24,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,21.5,0.0,0.0,4.5,4.5,6.7,8.9,8.9,49.1,0.0,0.0,2.2,4.5,30.4,1,1,1,1,14930,12104,10185,6112,16950,4412,8928,9639,11972,8286,1,7980,9419,18990,1,21:30,2018,2019
