season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700741,2018-01-29T00:00:00,PHI @ MIL,L,51.7,3.8,11.5,0.333,0.0,0.0,0.0,7.7,7.7,1.0,3.8,7.7,11.5,0.0,0.0,3.8,0.0,0.0,0.0,3.8,15.4,-3.8,40.8,0,0,34.6,1,13054,1,13054,4012,19436,19026,17065,12784,18958,12784,2948,4793,1,4765,9119,7142,18867,16820,2955,8133,8705,20953,10635,15974,14387,12852,2016,109,15581,1.0,13:27,2017,2018
2017-18,203923,James Young,James,1610612755,PHI,Philadelphia 76ers,21700741,2018-01-29T00:00:00,PHI @ MIL,L,53.9,5.4,8.1,0.667,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,2.7,0.0,13.5,-16.2,24.9,0,0,24.3,1,13054,1,13054,1409,16543,22404,3072,7669,11889,3791,13731,14642,13731,12711,19906,21586,8242,16820,12224,8133,8705,16045,18674,17561,18980,21036,2016,109,21026,1.0,19:56,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700741,2018-01-29T00:00:00,PHI @ MIL,L,50.5,10.6,27.3,0.389,0.0,12.1,0.0,7.6,7.6,1.0,3.0,10.6,13.6,3.0,3.0,0.0,0.0,3.0,1.5,4.5,28.8,-19.7,46.7,0,0,45.5,1,13054,1,13054,6627,6109,2029,15700,12784,2608,12784,3119,4976,1,6325,5070,5086,13593,9405,12224,8133,2525,19837,8772,5465,19984,9587,2016,109,9065,1.0,33:21,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700741,2018-01-29T00:00:00,PHI @ MIL,L,47.6,7.8,13.7,0.571,0.0,2.0,0.0,3.9,3.9,1.0,2.0,3.9,5.9,2.0,0.0,2.0,2.0,2.0,3.9,2.0,19.6,-11.8,41.4,0,0,35.3,1,13054,1,13054,15588,11238,16325,6384,12784,17927,12784,8126,10447,1,9264,17225,15808,16628,16820,8054,4955,5045,11997,16214,12428,17447,12476,2016,109,15136,1.0,24:18,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700741,2018-01-29T00:00:00,PHI @ MIL,L,49.5,5.4,13.5,0.4,0.0,0.0,0.0,2.7,2.7,1.0,5.4,8.1,13.5,5.4,0.0,0.0,2.7,5.4,0.0,5.4,13.5,-18.9,45.9,0,0,37.8,1,13054,1,13054,9652,16543,16587,14515,12784,18958,12784,10667,12966,1,2936,8526,5197,8242,16820,12224,3404,613,20953,6952,17561,19755,9971,2016,109,13680,1.0,18:18,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700741,2018-01-29T00:00:00,PHI @ MIL,L,51.3,4.5,18.2,0.25,0.0,9.1,0.0,4.5,4.5,1.0,0.0,2.3,2.3,6.8,2.3,0.0,0.0,4.5,4.5,6.8,13.6,-6.8,24.3,0,0,22.7,1,13054,1,13054,4948,18201,10030,20170,12784,5596,12784,6941,9298,1,12711,20720,22190,5995,12245,12224,8133,972,9983,4501,17458,15582,21283,2016,109,21611,1.0,22:33,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700741,2018-01-29T00:00:00,PHI @ MIL,L,53.1,4.8,19.0,0.25,1.6,12.7,0.125,9.5,9.5,1.0,1.6,7.9,9.5,3.2,4.8,1.6,1.6,0.0,4.8,6.3,20.6,-14.3,41.6,0,0,41.3,1,13054,1,13054,2072,17776,9012,20170,11119,2218,12692,1804,3212,1,10736,8844,9676,13231,4968,9883,6276,8705,9368,5221,11546,18280,12371,2016,109,11575,1.0,33:29,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700741,2018-01-29T00:00:00,PHI @ MIL,L,49.7,13.0,17.4,0.75,0.0,4.3,0.0,2.2,4.3,0.5,6.5,6.5,13.0,2.2,2.2,0.0,2.2,0.0,6.5,2.2,28.3,-2.2,51.5,0,0,47.8,1,13054,1,13054,8920,3018,11109,1914,12784,13779,12784,11678,9641,10590,2081,11461,5580,16003,12568,12224,4458,8705,5440,15567,5834,13685,7271,2016,109,7798,1.0,22:52,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700741,2018-01-29T00:00:00,PHI @ MIL,L,49.1,11.7,16.7,0.7,0.0,0.0,0.0,3.3,5.0,0.667,0.0,10.0,10.0,8.3,3.3,1.7,0.0,0.0,5.0,5.0,26.7,-13.3,52.8,0,0,48.3,1,13054,1,13054,10771,4609,11921,2848,12784,18958,12784,9276,8571,9308,12711,5641,8912,4086,8423,9422,8133,8705,8725,7757,6814,18004,6668,2016,109,7588,1.0,29:27,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700736,2018-01-28T00:00:00,PHI @ OKC,L,52.0,12.9,12.9,1.0,0.0,0.0,0.0,6.5,6.5,1.0,0.0,3.2,3.2,0.0,3.2,3.2,0.0,0.0,6.5,3.2,32.3,-54.8,42.6,0,0,41.9,1,13054,1,13054,3638,3163,17367,1,12784,18958,12784,4212,6267,1,12711,18714,20709,18867,8758,4166,8133,8705,5545,12377,3793,24965,11820,2016,109,11155,1.0,16:07,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700736,2018-01-28T00:00:00,PHI @ OKC,L,45.0,4.3,15.2,0.286,0.0,8.7,0.0,10.9,10.9,1.0,2.2,8.7,10.9,4.3,0.0,4.3,2.2,0.0,6.5,8.7,19.6,-26.1,58.7,0,0,47.8,1,13054,1,13054,22383,18554,14217,19431,12784,6230,12784,1274,2414,1,8642,7570,7951,10328,16820,2229,4458,8705,5440,2403,12460,21617,4495,2016,109,7798,1.0,20:42,2017,2018
2017-18,203923,James Young,James,1610612755,PHI,Philadelphia 76ers,21700736,2018-01-28T00:00:00,PHI @ OKC,L,48.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,83.3,33.3,0,0,33.3,1,13054,1,13054,12745,22697,24957,22697,12784,18958,12784,23,51,1,12711,22415,23339,18867,16820,12224,8133,8705,20953,149,3174,195,17017,2016,109,16130,1.0,2:55,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700736,2018-01-28T00:00:00,PHI @ OKC,L,54.4,12.8,20.5,0.625,7.7,12.8,0.6,7.7,7.7,1.0,0.0,7.7,7.7,2.6,2.6,0.0,0.0,0.0,12.8,5.1,41.0,-5.1,51.5,0,0,59.0,1,13054,1,13054,1046,3261,7259,4713,818,2124,3041,2948,4793,1,12711,9119,12497,14968,11243,12224,8133,8705,910,7546,1236,14915,7262,2016,109,3388,1.0,21:14,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700736,2018-01-28T00:00:00,PHI @ OKC,L,49.5,3.0,15.2,0.2,3.0,9.1,0.333,0.0,0.0,0.0,1.5,3.0,4.5,7.6,3.0,0.0,1.5,3.0,6.1,1.5,9.1,3.0,27.4,0,0,27.3,1,13054,1,13054,9530,20781,14297,21382,6743,5596,8071,13731,14642,13731,11095,19156,18360,4982,9405,12224,6584,2525,6311,17800,20555,11257,19972,2016,109,19628,1.0,32:40,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700736,2018-01-28T00:00:00,PHI @ OKC,L,49.6,4.1,15.1,0.273,4.1,12.3,0.333,2.7,2.7,1.0,0.0,4.1,4.1,1.4,2.7,1.4,0.0,0.0,4.1,2.7,15.1,0.0,23.4,0,0,27.4,1,13054,1,13054,9136,19056,14458,19934,4502,2479,8071,10613,12913,1,12711,16784,19226,18488,10594,11218,8133,8705,11405,13971,16322,12059,21609,2016,109,19613,1.0,36:14,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700736,2018-01-28T00:00:00,PHI @ OKC,L,49.1,12.5,17.5,0.714,0.0,0.0,0.0,2.5,7.5,0.333,1.3,3.8,5.0,8.8,1.3,1.3,1.3,0.0,1.3,5.0,27.5,-15.0,52.9,0,0,46.3,1,13054,1,13054,10706,3458,10983,2604,12784,18958,12784,11128,5053,13319,12359,17643,17508,3744,16563,11845,7820,8705,20767,7757,6313,18589,6650,2016,109,8652,1.0,39:17,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700736,2018-01-28T00:00:00,PHI @ OKC,L,43.4,0.0,7.4,0.0,0.0,0.0,0.0,3.7,7.4,0.5,3.7,0.0,3.7,0.0,3.7,0.0,0.0,0.0,11.1,3.7,3.7,-66.7,4.4,0,0,7.4,1,13054,1,13054,24278,22697,22920,22697,12784,18958,12784,8529,5119,10590,5009,22415,19904,18867,7393,12224,8133,8705,1332,11049,23110,25332,25089,2016,109,24985,1.0,11:43,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700736,2018-01-28T00:00:00,PHI @ OKC,L,44.6,2.6,7.7,0.333,0.0,2.6,0.0,10.3,10.3,1.0,7.7,12.8,20.5,0.0,2.6,0.0,0.0,0.0,2.6,7.7,15.4,-33.3,37.4,0,0,35.9,1,13054,1,13054,22896,21468,22655,17065,12784,17031,12784,1480,2753,1,1409,3077,1494,18867,11243,12224,8133,8705,16586,3273,15974,22884,14813,2016,109,14839,1.0,17:24,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700736,2018-01-28T00:00:00,PHI @ OKC,L,50.8,14.3,22.9,0.625,4.3,5.7,0.75,5.7,7.1,0.8,4.3,10.0,14.3,2.9,7.1,0.0,2.9,1.4,5.7,8.6,38.6,14.3,61.4,1,0,65.7,1,13054,1,13054,6041,1927,4967,4713,4186,11282,1662,5160,5393,7608,4155,5641,4403,14091,1826,12224,3091,7356,7057,2517,1712,6723,3672,1,109,1838,1.0,35:32,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700736,2018-01-28T00:00:00,PHI @ OKC,L,51.8,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,8.3,0.0,16.7,0.0,0.0,0.0,0.0,16.7,58.3,99.2,0,0,75.0,1,13054,1,13054,3888,10048,22143,1,12784,18958,12784,13731,14642,13731,130,22415,2841,4086,16820,32,8133,8705,20953,18674,14774,512,155,2016,109,738,1.0,6:13,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700722,2018-01-26T00:00:00,PHI @ SAS,W,54.2,7.4,18.5,0.4,3.7,11.1,0.333,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,1.9,0.0,1.9,7.4,1.9,18.5,24.1,29.1,0,0,29.6,1,1,13055,1,1180,12143,9679,14515,5245,3337,8071,13731,14642,13731,12711,21407,22690,16930,16820,8525,8133,5366,4074,16575,13307,3944,19220,2016,109,18483,1.0,29:16,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700722,2018-01-26T00:00:00,PHI @ SAS,W,53.5,15.9,17.5,0.909,0.0,0.0,0.0,1.6,3.2,0.5,1.6,6.3,7.9,11.1,4.8,3.2,1.6,0.0,1.6,4.8,33.3,31.7,69.0,0,0,61.9,1,1,13055,1,1711,1237,11057,1131,12784,18958,12784,12854,11980,10590,10736,11841,12207,1979,4968,4351,6276,8705,19589,8292,3174,2478,1986,2016,109,2644,1.0,33:43,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700722,2018-01-26T00:00:00,PHI @ SAS,W,53.3,10.9,27.3,0.4,1.8,3.6,0.5,9.1,14.5,0.625,5.5,18.2,23.6,5.5,0.0,1.8,0.0,5.5,5.5,9.1,32.7,38.2,74.7,1,0,67.3,1,1,13055,1,1900,5682,2029,14515,10211,15185,3791,1998,1013,10192,2902,808,847,8166,16820,8701,8133,606,7692,2018,3615,1684,1242,1,109,1562,1.0,29:20,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700722,2018-01-26T00:00:00,PHI @ SAS,W,67.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,30.0,0,0,25.0,1,1,13055,1,31,22697,26,22697,12784,18958,12784,13731,14642,13731,24,22415,576,18867,16820,12224,8133,8705,20953,18674,23334,25772,18636,2016,109,20558,1.0,2:43,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700722,2018-01-26T00:00:00,PHI @ SAS,W,56.8,4.7,16.3,0.286,2.3,2.3,1.0,0.0,0.0,0.0,4.7,2.3,7.0,9.3,0.0,2.3,0.0,0.0,0.0,0.0,11.6,18.6,40.9,0,0,34.9,1,1,13055,1,350,18053,12776,19431,8787,17384,1,13731,14642,13731,3706,20640,13924,3230,16820,6883,8133,8705,20953,18674,18983,5388,12734,2016,109,15431,1.0,24:25,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612755,PHI,Philadelphia 76ers,21700722,2018-01-26T00:00:00,PHI @ SAS,W,67.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,-100.0,5.0,0,0,25.0,1,1,13055,1,31,22697,3107,22697,12784,18958,12784,13731,14642,13731,24,22415,576,18867,22,12224,8133,8705,104,18674,23334,25772,25051,2016,109,20558,1.0,2:43,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700722,2018-01-26T00:00:00,PHI @ SAS,W,53.5,6.3,12.5,0.5,0.0,0.0,0.0,9.4,12.5,0.75,3.1,15.6,18.8,0.0,0.0,0.0,3.1,3.1,6.3,6.3,21.9,28.1,53.8,0,0,46.9,1,1,13055,1,1742,14617,17721,8363,12784,18958,12784,1888,1587,8067,6101,1526,2071,18867,16820,12224,2653,2375,5847,5295,10507,3105,6297,2016,109,8276,1.0,17:07,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700722,2018-01-26T00:00:00,PHI @ SAS,W,55.0,13.5,18.9,0.714,5.4,5.4,1.0,0.0,0.0,0.0,0.0,8.1,8.1,5.4,0.0,0.0,0.0,0.0,2.7,0.0,32.4,16.2,50.3,0,0,51.4,1,1,13055,1,779,2623,9190,2604,2547,11889,1,13731,14642,13731,12711,8526,11884,8242,16820,12224,8133,8705,16045,18674,3715,6121,7788,2016,109,6098,1.0,20:21,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700722,2018-01-26T00:00:00,PHI @ SAS,W,55.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0,0.0,0.0,0.0,6.9,3.4,6.9,6.9,25.5,0,0,20.7,1,1,13055,1,785,20104,24712,1,12784,18958,12784,13731,14642,13731,12711,10700,14054,5859,16820,12224,8133,8705,4805,11743,21790,9647,20782,2016,109,22305,1.0,15:57,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700722,2018-01-26T00:00:00,PHI @ SAS,W,55.2,11.8,25.5,0.462,3.9,7.8,0.5,2.0,3.9,0.5,5.9,9.8,15.7,5.9,3.9,0.0,2.0,0.0,3.9,2.0,29.4,27.5,59.0,0,0,58.8,1,1,13055,1,700,4438,2962,12089,4852,7572,3791,12036,10447,10590,2498,6026,3543,7358,6876,12224,4955,8705,11997,16214,5109,3226,4413,2016,109,3416,1.0,28:10,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700722,2018-01-26T00:00:00,PHI @ SAS,W,54.2,3.9,13.7,0.286,2.0,9.8,0.2,3.9,3.9,1.0,0.0,13.7,13.7,2.0,5.9,0.0,2.0,0.0,7.8,2.0,13.7,25.5,33.1,0,0,35.3,1,1,13055,1,1173,19353,16325,19431,9734,4852,11622,8126,10447,1,12711,2488,5037,16628,3128,12224,4955,8705,3534,16214,17413,3613,17140,2016,109,15136,1.0,27:39,2017,2018
2017-18,203923,James Young,James,1610612755,PHI,Philadelphia 76ers,21700722,2018-01-26T00:00:00,PHI @ SAS,W,57.3,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,13055,1,291,22697,23393,22697,12784,9486,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,19996,25240,2016,109,25272,1.0,8:36,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,48.7,5.8,11.6,0.5,5.8,10.1,0.571,0.0,0.0,0.0,0.0,4.3,4.3,2.9,1.4,1.4,0.0,0.0,2.9,0.0,17.4,21.7,29.9,0,0,33.3,1,1,13055,1,12038,15731,19004,8363,2135,4433,3497,13731,14642,13731,12711,16155,18730,14014,15695,10696,8133,8705,15323,18674,14272,4489,18807,2016,109,16130,1.0,33:36,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,49.0,8.3,13.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,11.1,13.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-44.4,37.5,0,0,33.3,1,1,13055,1,10935,10048,16084,5255,12784,18958,12784,13731,14642,13731,6996,4411,4886,14327,16820,12224,8133,8705,20953,18674,14774,24254,14739,2016,109,16130,1.0,17:39,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,46.4,8.7,13.0,0.667,5.8,10.1,0.571,0.0,0.0,0.0,0.0,5.8,5.8,7.2,2.9,1.4,2.9,0.0,5.8,0.0,23.2,-1.4,51.2,0,0,50.7,1,1,13055,1,19154,9385,17159,3072,2135,4433,3497,13731,14642,13731,12711,12965,16045,5410,9945,10696,3059,8705,6914,18674,9405,13372,7416,2016,109,6376,1.0,32:03,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,48.5,0.0,15.8,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,0.0,-21.1,7.9,0,0,5.3,1,1,13055,1,12630,22697,13383,22697,12784,3988,12784,13731,14642,13731,12711,22415,23339,8450,16820,12224,8133,8705,8058,18674,23334,20345,24861,2016,109,25145,1.0,9:13,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,48.1,11.6,16.3,0.714,2.3,4.7,0.5,2.3,4.7,0.5,2.3,0.0,2.3,2.3,0.0,4.7,0.0,2.3,4.7,2.3,27.9,53.5,48.1,0,0,44.2,1,1,13055,1,13995,4659,12776,2604,8787,13283,3791,11435,9141,10590,8265,22415,22137,15618,16820,1897,8133,4113,9750,15144,6039,686,8872,2016,109,9853,1.0,20:41,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,46.6,10.0,15.0,0.667,6.7,8.3,0.8,8.3,8.3,1.0,1.7,15.0,16.7,3.3,3.3,1.7,0.0,0.0,0.0,3.3,35.0,51.7,61.7,1,0,65.0,1,1,13055,1,18693,6855,14480,3072,1342,6677,1547,2422,4141,1,10367,1765,2841,12759,8423,9422,8133,8705,20953,12080,2692,754,3597,1,109,1958,1.0,27:58,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,46.7,7.2,18.1,0.4,0.0,0.0,0.0,8.4,12.0,0.7,3.6,16.9,20.5,16.9,7.2,0.0,2.4,0.0,4.8,6.0,22.9,21.7,72.8,1,1,65.1,1,1,13055,1,18347,12607,10297,14515,12784,18958,12784,2412,1814,9257,5235,1124,1512,388,1821,12224,4024,8705,9351,5816,9665,4517,1459,1,1,1956,1.0,38:47,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,48.7,15.4,26.2,0.588,1.5,3.1,0.5,1.5,1.5,1.0,0.0,7.7,7.7,4.6,4.6,0.0,3.1,1.5,4.6,9.2,33.8,13.8,54.6,0,0,53.8,1,1,13055,1,12127,1386,2606,6116,11317,16131,3791,12990,14290,1,12711,9119,12497,9854,5304,12224,2762,6720,9885,1985,3100,6935,5947,2016,109,5024,1.0,31:38,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,46.3,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-44.4,30.0,0,0,22.2,1,1,13055,1,19529,22697,19394,22697,12784,3337,12784,13731,14642,13731,12711,4411,7504,1979,16820,12224,8133,8705,1332,18674,23334,24254,18636,2016,109,21744,1.0,4:10,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,45.7,3.8,7.7,0.5,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,3.8,3.8,0.0,3.8,0.0,11.5,42.3,45.0,0,0,38.5,1,1,13055,1,21008,19436,22655,8363,4947,14751,1,13731,14642,13731,12711,17341,19663,11537,16820,2955,1866,8705,12168,18674,19032,1321,10460,2016,109,13268,1.0,11:53,2017,2018
2017-18,203923,James Young,James,1610612755,PHI,Philadelphia 76ers,21700704,2018-01-24T00:00:00,PHI vs. CHI,W,47.6,3.8,19.2,0.2,3.8,19.2,0.2,3.8,7.7,0.5,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,7.7,3.8,15.4,-46.2,20.0,0,0,23.1,1,1,13055,1,15834,19436,8793,21382,4947,360,11622,8248,4793,10590,12711,17341,19663,18867,16820,12224,8133,8705,3618,10635,15974,24402,22620,2016,109,21450,1.0,12:22,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,51.3,8.1,21.0,0.385,0.0,3.2,0.0,8.1,14.5,0.556,8.1,14.5,22.6,1.6,6.5,0.0,0.0,0.0,6.5,12.9,24.2,-8.1,47.3,1,0,48.4,1,13054,1,13054,4820,10784,6810,15756,12784,15843,12784,2701,1020,10558,1314,1997,1004,17766,2487,12224,8133,8705,5545,505,8628,16044,9329,1,109,7555,1.0,31:49,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,50.5,7.4,20.6,0.357,5.9,16.2,0.364,5.9,7.4,0.8,1.5,7.4,8.8,4.4,4.4,0.0,1.5,0.0,2.9,2.9,26.5,-8.8,43.7,0,0,48.5,1,13054,1,13054,6675,12319,7153,16818,1999,823,8020,4886,5226,7608,11335,9904,10758,10285,5735,12224,6786,8705,15114,13244,6975,16331,11192,2016,109,7498,1.0,34:21,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,52.3,4.5,11.9,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,4.5,10.4,6.0,1.5,0.0,0.0,7.5,7.5,9.0,9.0,28.5,0,0,26.9,1,13054,1,13054,3135,18395,18597,15991,12784,18958,12784,13731,14642,13731,11217,19292,18538,2444,3071,10438,8133,8705,4041,3612,20708,8790,19479,2016,109,19881,1.0,35:02,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,52.9,10.6,16.7,0.636,4.5,6.1,0.75,7.6,7.6,1.0,6.1,9.1,15.2,3.0,6.1,0.0,1.5,0.0,3.0,3.0,33.3,9.1,54.5,1,0,59.1,1,13054,1,13054,2286,6109,11921,4516,3665,10681,1662,3119,4976,1,2388,6838,3887,13593,2927,12224,6584,8705,14799,12963,3174,8684,5978,1,109,3349,1.0,34:56,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,52.4,12.1,21.2,0.571,0.0,9.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,3.0,0.0,0.0,0.0,6.1,0.0,24.2,9.1,33.0,0,0,33.3,1,13054,1,13054,3029,4046,6531,6384,12784,5596,12784,13731,14642,13731,12711,12392,15545,13593,9405,12224,8133,8705,6311,18674,8581,8684,17185,2016,109,16130,1.0,17:17,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,50.0,10.0,15.0,0.667,10.0,13.3,0.75,3.3,3.3,1.0,0.0,0.0,0.0,3.3,5.0,0.0,1.7,0.0,6.7,3.3,33.3,-3.3,38.3,0,0,50.0,1,13054,1,13054,8122,6855,14480,3072,287,1828,1662,9276,11620,1,12711,22415,23339,12759,4489,12224,5944,8705,5102,12080,3174,14191,14268,2016,109,6451,1.0,29:59,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700690,2018-01-22T00:00:00,PHI @ MEM,L,47.8,0.0,3.7,0.0,0.0,3.7,0.0,7.4,7.4,1.0,3.7,3.7,7.4,0.0,0.0,0.0,0.0,0.0,3.7,7.4,7.4,-29.6,16.3,0,0,14.8,1,13054,1,13054,15142,22697,24639,22697,12784,15013,12784,3232,5119,1,5009,17674,13121,18867,16820,12224,8133,8705,12645,3658,21526,22292,23592,2016,109,23884,1.0,12:54,2017,2018
