season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,50.2,2.9,2.9,2.9,14.3,14.3,17.1,12.9,45.7,1.4,0.0,4.3,1.4,43.7,1,13054,13054,13054,7451,10744,8663,8033,5279,11519,19383,15672,12065,7016,1,15173,18105,11173,1.0,35:09,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,50.4,6.7,6.7,0.0,13.3,26.7,16.7,20.0,46.7,1.7,0.0,3.3,0.0,36.7,1,13054,13054,13054,6935,4249,3072,9215,6013,22444,18748,21501,11371,5944,1,12117,18674,15197,1.0,30:15,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,42.3,0.0,0.0,0.0,0.0,27.3,18.2,27.3,36.4,0.0,0.0,0.0,0.0,38.2,1,13054,13054,13054,24957,12040,9889,9215,19152,22722,20211,24353,18750,8133,1,1,18674,14360,1.0,4:39,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,50.7,0.0,0.0,0.0,0.0,18.5,13.0,16.7,37.0,0.0,0.0,3.7,3.7,23.7,1,13054,13054,13054,6156,12040,9889,9215,19152,16479,15091,19132,18418,8133,1,13210,11049,21520,1.0,27:23,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,45.1,0.0,0.0,0.0,0.0,0.0,5.7,13.2,37.7,0.0,1.9,9.4,5.7,27.2,1,1,1,1,22126,12040,9889,9215,19152,1,6146,16027,17969,8133,20743,23877,6438,20111,1.0,23:55,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,40.6,0.0,0.0,0.0,13.0,13.0,13.0,15.2,34.8,2.2,0.0,4.3,0.0,38.5,1,1,1,1,25492,12040,9889,9215,6350,10170,15146,18012,19708,4458,1,15253,18674,14198,1.0,18:40,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,45.6,3.2,0.0,3.2,6.3,15.9,9.5,12.7,44.4,0.0,0.0,3.2,1.6,45.4,1,1,1,1,21222,9987,9889,7341,13785,13521,10721,15508,12818,8133,1,11622,17555,10272,1.0,28:43,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,45.0,5.3,8.0,5.3,16.0,13.3,6.7,13.3,34.7,0.0,0.0,2.7,4.0,44.5,1,1,1,1,22292,6164,2095,4242,4200,10468,7202,16103,19849,8133,1,9793,10187,10735,1.0,33:46,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,142.5,1,1,1,1,25793,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,30,1.0,1:30,2017,2018
2017-18,1626643,Jacob Pullen,Jacob,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25793,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,25240,1.0,1:30,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,47.6,0.0,0.0,0.0,6.7,6.7,3.3,13.3,40.0,0.0,3.3,5.0,10.0,64.7,1,1,1,1,15671,12040,9889,9215,13305,4204,4151,16103,16092,8133,23925,17097,1416,2841,1.0,28:34,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,46.0,2.5,3.8,5.0,10.0,10.0,3.8,13.8,35.0,1.3,0.0,2.5,0.0,67.4,1,1,1,1,20305,11459,7012,4548,9269,6849,4456,16626,19621,7820,1,9141,18674,2282,1.0,36:47,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,46.7,0.0,8.5,4.2,0.0,14.1,9.9,16.9,36.6,0.0,1.4,2.8,4.2,50.0,1,1,1,1,18389,12040,1883,5609,19152,11461,11255,19512,18706,8133,18496,10341,9646,7864,1.0,33:10,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,43.9,0.0,0.0,5.7,7.5,3.8,11.3,13.2,37.7,0.0,1.9,3.8,1.9,51.7,1,1,1,1,23805,12040,9889,3802,12274,2769,13158,16027,17969,8133,20743,13515,16447,7189,1.0,23:16,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,48.3,9.5,0.0,0.0,19.0,0.0,9.5,23.8,38.1,0.0,0.0,9.5,0.0,31.9,1,1,1,1,13169,1939,9889,9215,2614,1,10721,23376,17705,8133,1,23899,18674,17766,1.0,10:09,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,44.1,2.7,0.0,2.7,2.7,18.7,5.3,0.0,16.0,0.0,1.3,2.7,1.3,39.3,1,1,1,1,23620,11179,9889,8426,18880,16662,5816,1,25124,8133,18111,9793,18381,13710,1.0,33:03,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,35.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,16.7,33.3,1,1,1,1,25882,28,9889,9215,19152,1,1,1,121,8133,1,1,149,17017,1.0,2:09,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,39.7,0.0,0.0,0.0,8.9,13.3,4.4,0.0,31.1,4.4,2.2,8.9,2.2,61.6,1,1,1,1,25619,12040,9889,9215,10576,10468,4981,1,21675,1384,21625,23481,15424,3631,1.0,17:51,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,46.5,4.8,0.0,0.0,19.0,17.9,9.5,3.6,23.8,2.4,0.0,1.2,3.6,60.8,1,1,1,1,18988,6996,9889,9215,2614,15743,10721,5271,24109,4035,1,5233,11401,3850,1.0,39:04,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,52.7,0.0,0.0,0.0,19.0,19.0,19.0,14.3,38.1,0.0,0.0,9.5,14.3,53.3,1,1,1,1,2624,12040,9889,9215,2614,17001,20923,17034,17705,8133,1,23899,308,6439,1.0,11:04,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,49.4,9.8,6.6,0.0,19.7,19.7,13.1,4.9,19.7,3.3,4.9,8.2,6.6,75.2,1,1,1,1,9745,1794,3225,9215,2417,17616,15248,6549,24808,2474,25294,22910,4896,1163,1.0,30:09,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,43.0,0.0,3.2,0.0,6.5,21.0,16.1,4.8,29.0,0.0,0.0,6.5,1.6,45.3,1,1,1,1,24562,12040,7935,9215,13587,18829,18365,6443,22540,8133,1,20420,17463,10319,1.0,26:38,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,44.1,0.0,0.0,0.0,0.0,15.7,7.8,0.0,39.2,2.0,0.0,0.0,2.0,9.8,1,1,1,1,23631,12040,9889,9215,19152,13312,8616,1,16999,4955,1,1,16214,24676,1.0,22:28,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,44.6,0.0,7.2,0.0,0.0,14.5,11.6,4.3,11.6,0.0,1.4,1.4,0.0,27.5,1,1,1,1,22889,12040,2642,9215,19152,11910,13462,5968,25401,8133,18753,5930,18674,19931,1.0,30:48,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,46.2,5.2,5.2,0.0,0.0,13.8,3.4,0.0,20.7,1.7,0.0,3.4,3.4,45.5,1,1,1,1,19882,6400,4824,9215,19152,11074,4221,1,24646,5728,1,12468,11743,10224,1.0,26:46,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,47.0,0.0,0.0,5.7,11.4,11.4,5.7,25.7,57.1,0.0,0.0,8.6,2.9,12.6,1,1,1,1,17539,12040,9889,3721,7823,8358,6170,23998,4836,8133,1,23230,13536,24291,1.0,16:27,2017,2018
2017-18,1626643,Jacob Pullen,Jacob,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22307,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:54,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,46.3,4.1,2.7,0.0,32.4,8.1,13.5,9.5,37.8,0.0,1.4,2.7,8.1,67.6,1,1,1,1,19512,8296,9004,9215,293,5273,15707,11887,17892,8133,18194,9870,2942,2247,1.0,34:16,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,47.3,7.0,5.3,0.0,17.5,12.3,14.0,3.5,21.1,3.5,0.0,3.5,7.0,64.4,1,1,1,1,16505,3915,4667,9215,3354,9325,16264,5223,24587,2232,1,12694,4265,2912,1.0,26:59,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,44.7,0.0,4.3,0.0,17.0,8.5,8.5,19.1,46.8,8.5,0.0,2.1,2.1,76.8,1,1,1,1,22760,12040,6078,9215,3621,5601,9417,21122,11291,255,1,8117,15698,1007,1.0,21:01,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,48.4,0.0,6.1,6.1,12.1,9.1,12.1,6.1,30.3,0.0,0.0,0.0,0.0,33.6,1,1,1,1,12886,12040,3681,3371,7139,6059,14066,7784,22019,8133,1,1,18674,16868,1.0,15:59,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22307,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:54,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,46.2,0.0,2.7,0.0,5.5,15.1,9.6,15.1,35.6,0.0,1.4,1.4,1.4,24.8,1,1,1,1,19823,12040,8928,9215,15084,12559,10886,17899,19316,8133,18298,5658,18278,21077,1.0,33:43,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,45.7,4.2,0.0,0.0,5.6,12.7,14.1,2.8,19.7,0.0,0.0,4.2,2.8,42.8,1,1,1,1,21077,7957,9889,9215,14840,9747,16343,4648,24805,8133,1,14973,13733,11664,1.0,32:25,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,46.9,0.0,5.9,0.0,7.8,9.8,13.7,3.9,23.5,0.0,2.0,3.9,3.9,36.1,1,1,1,1,17949,12040,3879,9215,11895,6740,15915,5569,24143,8133,20956,13999,10484,15556,1.0,23:54,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,44.6,2.7,2.7,2.7,5.3,8.0,10.7,14.7,34.7,1.3,1.3,5.3,2.7,43.7,1,1,1,1,22913,11179,9068,8426,15309,5158,12294,17535,19849,7488,18111,18051,14203,11160,1.0,33:28,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,46.2,6.2,0.0,0.0,4.9,19.8,13.6,6.2,42.0,0.0,0.0,2.5,1.2,32.3,1,13054,13054,13054,19907,4954,9889,9215,15869,17726,15812,7992,14944,8133,1,9098,18582,17529,1.0,37:23,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,46.4,0.0,5.0,2.5,10.0,20.0,11.3,6.3,45.0,1.3,2.5,2.5,1.3,49.0,1,13054,13054,13054,19381,12040,5014,8732,9269,17743,13079,7999,12567,7820,22293,9141,18547,8430,1.0,37:05,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,48.7,0.0,0.0,0.0,20.0,6.7,23.3,6.7,26.7,3.3,3.3,6.7,6.7,47.7,1,13054,13054,13054,11932,12040,9889,9215,2204,4204,23315,8505,23342,2383,23925,20740,4642,9099,1.0,14:37,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,47.1,0.0,0.0,0.0,4.9,19.5,26.8,4.9,29.3,2.4,2.4,7.3,0.0,33.4,1,13054,13054,13054,17334,12040,9889,9215,15888,17459,24428,6459,22456,3926,22138,21785,18674,16995,1.0,19:18,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,45.7,2.7,8.2,2.7,16.4,19.2,11.0,6.8,52.1,1.4,1.4,5.5,9.6,45.3,1,13054,13054,13054,20918,11020,2018,8271,3966,17160,12688,8783,7707,7302,18298,18417,1735,10302,1.0,33:23,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,47.8,5.1,2.5,2.5,25.3,10.1,12.7,8.9,50.6,0.0,0.0,3.8,5.1,66.6,1,13054,13054,13054,15205,6586,9322,8696,940,7081,14714,11228,8617,8133,1,13640,7742,2438,1.0,37:44,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,47.6,11.8,0.0,3.9,2.6,10.5,10.5,9.2,55.3,1.3,1.3,3.9,3.9,49.6,1,13054,13054,13054,15830,1027,9889,6025,18912,7418,12027,11591,5882,7551,18029,14112,10440,8133,1.0,36:09,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,48.7,4.0,0.0,4.0,16.0,16.0,22.0,4.0,40.0,0.0,0.0,6.0,0.0,34.4,1,13054,13054,13054,12027,8325,9889,5896,4200,13641,22701,5648,16092,8133,1,19550,18674,16474,1.0,24:21,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,42.9,0.0,0.0,0.0,0.0,28.6,52.4,9.5,76.2,4.8,0.0,4.8,0.0,4.8,1,1,1,1,24635,12040,9889,9215,19152,23204,25962,11917,805,1161,1,16444,18674,25079,1.0,9:00,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,44.2,2.6,3.8,0.0,23.1,7.7,20.5,12.8,53.8,9.0,2.6,5.1,15.4,119.9,1,1,1,1,23452,11370,6777,9215,1386,4926,21900,15626,6597,229,22432,17508,232,53,1.0,34:29,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,46.6,0.0,0.0,0.0,7.5,13.2,28.3,11.3,64.2,1.9,0.0,3.8,0.0,25.7,1,1,1,1,18713,12040,9889,9215,12274,10372,24724,14054,2534,5173,1,13515,18674,20740,1.0,24:42,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,50.2,0.0,0.0,0.0,0.0,33.3,0.0,11.1,88.9,11.1,0.0,11.1,0.0,46.7,1,1,1,1,7512,12040,9889,9215,19152,24377,1,13691,350,103,1,24610,18674,9587,1.0,4:31,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,44.4,0.0,2.3,2.3,18.2,10.2,21.6,11.4,59.1,1.1,0.0,1.1,3.4,69.1,1,1,1,1,23173,12040,9575,8964,2966,7184,22509,14085,4128,8072,1,5190,11965,1977,1.0,39:06,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,43.8,4.4,4.4,2.9,8.8,10.3,17.6,11.8,58.8,1.5,1.5,5.9,1.5,31.9,1,1,1,1,23964,7626,5886,7824,10658,7249,19792,14446,4187,6786,18871,19207,17962,17764,1.0,29:45,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,45.0,4.0,0.0,10.0,8.0,24.0,42.0,10.0,64.0,0.0,2.0,0.0,0.0,31.6,1,1,1,1,22307,8325,9889,1032,11634,21102,25784,12407,2554,8133,21064,1,18674,17923,1.0,22:30,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,44.4,0.0,2.7,0.0,2.7,12.0,18.7,14.7,61.3,4.0,0.0,1.3,4.0,30.9,1,1,1,1,23133,12040,9068,9215,18880,8973,20677,17535,3329,1723,1,5538,10187,18231,1.0,33:20,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,48.3,0.0,0.0,0.0,12.5,37.5,50.0,31.3,75.0,0.0,0.0,6.3,12.5,31.3,1,1,1,1,13315,12040,9889,9215,6746,25074,25889,25110,862,8133,1,19965,548,18084,1.0,7:44,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,44.7,5.1,0.0,0.0,5.1,12.8,24.4,9.0,61.5,0.0,2.6,5.1,2.6,37.3,1,1,1,1,22744,6443,9889,9215,15534,9907,23723,11362,3169,8133,22432,17508,14470,14883,1.0,34:53,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,47.8,0.0,2.7,4.0,2.7,28.0,17.3,8.0,40.0,0.0,0.0,5.3,4.0,24.5,1,1,1,1,15232,12040,9068,5896,18880,23054,19573,10135,16092,8133,1,18051,10187,21205,1.0,35:49,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,48.1,5.3,0.0,0.0,5.3,21.1,21.1,21.1,52.6,0.0,2.6,2.6,2.6,16.8,1,1,1,1,13959,6198,9889,9215,15347,18862,22196,22211,7271,8133,22580,9600,14250,23453,1.0,18:17,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,47.1,2.8,2.8,0.0,0.0,27.8,16.7,8.3,33.3,0.0,1.4,2.8,1.4,16.1,1,1,1,1,17228,10935,8847,9215,19152,22956,18748,10477,20357,8133,18394,10147,18231,23635,1.0,33:55,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,43.7,0.0,0.0,0.0,0.0,23.3,26.7,13.3,33.3,0.0,0.0,6.7,0.0,9.0,1,1,1,1,24033,12040,9889,9215,19152,20682,24370,16103,20357,8133,1,20740,18674,24755,1.0,13:06,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,45.3,7.6,5.1,0.0,22.8,17.7,10.1,5.1,22.8,1.3,2.5,5.1,12.7,67.3,1,1,1,1,21766,3344,4997,9215,1465,15634,11598,6681,24308,7776,22404,17385,543,2290,1.0,35:48,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,47.5,5.4,10.8,2.7,10.8,18.9,12.2,5.4,40.5,0.0,0.0,4.1,5.4,73.2,1,1,1,1,15902,5993,1050,8357,8494,16906,14149,6999,16035,8133,1,14434,6952,1395,1.0,35:11,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,48.4,2.6,1.3,5.2,23.4,20.8,11.7,10.4,41.6,1.3,0.0,6.5,6.5,56.4,1,1,1,1,13070,11317,9868,4378,1335,18687,13593,12959,15264,7635,1,20564,5001,5273,1.0,37:15,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,48.8,0.0,8.0,0.0,16.0,44.0,40.0,24.0,96.0,0.0,0.0,16.0,0.0,50.4,1,1,1,1,11689,12040,2095,9215,4200,25607,25717,23452,258,8133,1,25639,18674,7726,1.0,12:12,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,43.9,0.0,0.0,4.8,4.8,33.3,31.0,9.5,52.4,0.0,0.0,2.4,4.8,50.5,1,1,1,1,23773,12040,9889,4845,16045,24377,25163,11917,7489,8133,1,8773,8292,7694,1.0,18:27,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,42.9,0.0,28.6,0.0,28.6,0.0,0.0,0.0,57.1,0.0,0.0,14.3,0.0,62.9,1,13054,13054,13054,24635,12040,58,9215,487,1,1,1,4836,8133,1,25387,18674,3264,1.0,3:00,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,47.1,0.0,5.9,0.0,5.9,11.8,0.0,11.8,41.2,0.0,0.0,8.8,5.9,55.0,1,13054,13054,13054,17221,12040,3879,9215,14409,8686,1,14446,15512,8133,1,23420,5961,5786,1.0,16:01,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,46.6,8.6,0.0,0.0,10.3,20.7,5.2,24.1,51.7,1.7,3.4,0.0,3.4,46.7,1,13054,13054,13054,18699,2513,9889,9215,9001,18582,5652,23500,7914,5728,24076,1,11743,9580,1.0,27:02,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,43.1,0.0,0.0,0.0,7.4,18.5,3.7,29.6,40.7,0.0,0.0,1.9,1.9,26.3,1,13054,13054,13054,24443,12040,9889,9215,12395,16479,4395,24885,15844,8133,1,7353,16575,20478,1.0,23:18,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,43.3,0.0,0.0,4.3,2.9,29.0,10.1,34.8,52.2,0.0,1.4,1.4,8.7,52.5,1,13054,13054,13054,24310,12040,9889,5400,18588,23421,11615,25445,7589,8133,18753,5930,2403,6835,1.0,29:54,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,41.8,7.2,0.0,2.9,17.4,14.5,7.2,29.0,34.8,0.0,4.3,1.4,2.9,47.8,1,13054,13054,13054,25149,3696,9889,7926,3405,11910,7897,24780,19708,8133,24929,5930,13462,9023,1.0,28:52,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,43.0,12.2,0.0,4.1,12.2,12.2,8.2,38.8,44.9,0.0,0.0,12.2,6.1,42.7,1,13054,13054,13054,24529,910,9889,5782,7061,9281,8977,25670,12644,8133,1,25030,5604,11779,1.0,21:05,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,40.8,2.7,0.0,6.8,5.5,21.9,9.6,38.4,43.8,0.0,1.4,2.7,1.4,29.9,1,13054,13054,13054,25449,11020,9889,2770,15084,19630,10886,25638,13474,8133,18298,10064,18278,18802,1.0,29:46,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,43.4,3.4,6.9,3.4,13.8,27.6,5.2,22.4,44.8,1.7,1.7,3.4,8.6,38.6,1,13054,13054,13054,24283,9405,2893,6851,5724,22884,5652,22853,12690,5728,20085,12468,2489,14117,1.0,25:10,2017,2018
