season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,16.7,73.1,69.4,69.4,83.5,88.9,88.9,-10.4,-19.4,-19.4,0.286,1.0,20.0,0.0,0.053,0.027,20.0,20.0,0.417,0.417,0.205,0.221,103.95,103.21,86.0,103.21,0.0,36,2,6,2.0,6.0,0.333,1,13078,13078,13078,18750,24587,24769,24769,2381,3640,3640,16917,19948,19953,3535,7758,8700,13019,20269,21841,22036,22180,16622,18284,9681,8657,10236,10994,10994,22068,15736,14888,15736,14888,17130,1,16:45,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,42.6,103.2,101.2,101.2,105.1,106.0,106.0,-1.9,-4.8,-4.8,0.0,0.0,0.0,0.028,0.209,0.127,15.0,15.0,0.324,0.324,0.217,0.224,94.15,94.65,78.87,94.65,0.016,84,5,17,5.0,17.0,0.294,1,13078,13078,13078,161,15291,16462,16462,11388,11733,11733,13564,14727,14733,19301,13613,19301,11839,5341,6084,19644,19721,19970,21096,8324,8324,23450,23045,23045,21338,6938,2017,6938,2017,19466,1,42:36,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,14.4,116.4,113.3,113.3,107.7,113.8,113.8,8.7,-0.5,-0.5,0.077,0.0,16.7,0.0,0.067,0.037,0.0,0.0,0.0,0.205,0.156,0.156,99.62,98.22,81.85,98.22,-0.016,30,0,4,0.0,4.0,0.0,1,13078,13078,13078,20347,7601,9378,9378,12955,16317,16317,8946,13110,13110,15634,13613,10938,13019,18774,20243,1,1,22860,22764,16200,16816,17223,19002,19002,23670,22860,18618,22860,18618,22860,1,14:25,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,13.6,67.1,63.3,63.3,90.0,93.8,93.8,-22.9,-30.4,-30.4,0.286,0.67,28.6,0.063,0.25,0.156,42.9,43.6,0.0,0.0,0.156,0.161,108.62,109.25,91.04,109.25,-0.013,30,0,1,0.0,1.0,0.0,1,13078,13078,13078,20847,25010,25137,25137,4066,5274,5274,20906,22492,22492,3535,11323,4637,6280,3103,3690,25592,25616,22860,23456,16200,16249,4435,4069,4069,23556,22860,23689,22860,23689,22860,1,13:37,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,19.3,88.1,85.7,85.7,140.2,145.2,145.2,-52.0,-59.5,-59.5,0.2,2.0,22.2,0.0,0.077,0.029,11.1,11.3,0.2,0.34,0.159,0.164,104.9,104.46,87.05,104.46,-0.012,42,1,5,1.0,5.0,0.2,1,13078,13078,13078,16746,21904,22485,22485,24609,25094,25094,24792,25133,25133,6693,4020,7722,13019,17604,21446,15990,16585,21982,20371,15852,15799,8790,9122,9126,23497,19280,16739,19280,16739,21508,1,19:18,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,23.5,98.4,102.1,102.1,114.7,112.8,112.8,-16.3,-10.6,-10.6,0.188,1.5,23.1,0.0,0.13,0.068,15.4,15.4,0.438,0.438,0.2,0.201,97.05,96.07,80.06,96.07,0.032,47,3,8,3.0,8.0,0.375,1,13078,13078,13078,13207,17918,15959,15959,17108,15727,15727,18983,17050,17050,7680,6505,7396,13019,11738,14438,19772,19868,15855,17598,10075,10942,20822,21696,21696,19986,12305,11313,12305,11313,16046,1,23:29,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,5.4,111.7,108.3,108.3,117.8,107.7,107.7,-6.2,0.6,0.6,0.333,0.0,25.0,0.0,0.333,0.111,0.0,0.0,0.0,0.543,0.25,0.237,104.53,111.11,92.59,111.11,0.082,12,0,1,0.0,1.0,0.0,1,13078,13078,13078,24202,10162,12333,12333,18718,12708,12708,15284,12179,12179,2211,13613,5882,13019,1047,7599,1,1,22860,12767,5004,6962,9334,2841,2841,14078,22860,23689,22860,23689,22860,1,5:24,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,28.0,95.2,98.2,98.2,116.2,116.7,116.7,-21.0,-18.5,-18.5,0.182,1.33,30.8,0.0,0.038,0.02,23.1,22.3,0.167,0.233,0.15,0.158,95.93,94.25,78.54,94.25,-0.027,56,1,6,1.0,6.0,0.167,1,13078,13078,13078,9087,19344,18119,18119,17914,17833,17833,20398,19667,19667,7923,7283,4054,13019,21556,22779,23464,23348,22389,22571,17008,16629,22022,23362,23362,24078,19280,14888,19280,14888,22155,1,28:01,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,16.2,90.4,88.2,88.2,138.1,145.5,145.5,-47.7,-57.2,-57.2,0.0,0.0,0.0,0.063,0.273,0.148,30.0,28.7,0.571,0.605,0.278,0.305,100.72,99.3,82.75,99.3,0.075,34,4,7,4.0,7.0,0.571,1,13078,13078,13078,19133,21180,21805,21805,24363,25098,25098,24504,25038,25038,19301,13613,19301,6280,2496,4252,24740,24681,9688,9848,3208,2277,15418,17438,17438,14977,9407,13029,9407,13029,6274,1,16:12,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,31.8,84.9,87.3,87.3,120.0,121.5,121.5,-35.1,-34.2,-34.2,0.15,3.0,25.0,0.0,0.148,0.07,8.3,8.1,0.429,0.541,0.132,0.14,98.52,96.56,80.47,96.56,0.099,63,3,7,3.0,7.0,0.429,1,13078,13078,13078,5669,22752,22115,22115,19688,20233,20233,23299,23096,23096,9960,2121,5882,13019,9958,14086,13271,13283,16134,12902,19300,18893,18875,21178,21180,11711,12305,13029,12305,13029,13456,1,31:49,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,24.2,106.6,108.0,108.0,124.9,126.5,126.5,-18.3,-18.5,-18.5,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.0,0.611,0.611,0.17,0.171,99.63,98.36,81.96,98.36,0.061,50,5,9,5.0,9.0,0.556,1,13078,13078,13078,12624,13193,12568,12568,21579,22051,22051,19630,19693,19693,19301,13613,19301,13019,20940,22333,1,1,8137,9588,14353,14848,17199,18823,18823,16796,6938,9647,6938,9647,7016,1,24:09,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,4.4,91.3,88.9,88.9,123.9,110.0,110.0,-32.5,-21.1,-21.1,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.5,0.5,0.222,0.228,96.58,104.03,86.69,104.03,0.114,9,1,2,1.0,2.0,0.5,1,13078,13078,13078,24620,20867,21579,21579,21243,14067,14067,22898,20427,20430,19301,13613,19301,13019,48,527,1,1,11694,14624,7690,7823,21356,9741,9740,9729,19280,22125,19280,22125,8362,1,4:23,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,21.4,88.0,86.4,86.4,142.3,152.3,152.3,-54.3,-65.9,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.277,0.288,101.25,98.69,82.24,98.69,0.088,44,6,13,6.0,13.0,0.462,1,13078,13078,13078,14999,21946,22348,22348,24810,25476,25476,24921,25347,25347,19301,13613,19301,13019,22618,23475,1,1,11694,14624,3304,3132,14521,18341,18341,13190,4937,4771,4937,4771,12177,1,21:24,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,27.4,97.2,100.0,100.0,118.0,118.2,118.2,-20.9,-18.2,-18.2,0.056,0.5,8.3,0.08,0.2,0.14,16.7,16.7,0.444,0.444,0.183,0.184,98.85,97.34,81.12,97.34,0.082,56,4,9,4.0,9.0,0.444,1,13078,13078,13078,9669,18525,16484,16484,18804,18660,18660,20362,19578,19585,17513,11842,17088,4723,5604,4926,20297,20479,15590,17336,12500,13098,18446,20221,20221,14056,9407,9647,9407,9647,12796,1,27:22,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,24.3,84.6,86.0,86.0,131.7,136.0,136.0,-47.1,-50.0,-50.0,0.4,0.0,30.8,0.0,0.059,0.023,0.0,0.0,0.75,0.788,0.17,0.171,101.15,98.7,82.25,98.7,0.165,50,4,8,4.0,8.0,0.5,1,13078,13078,13078,12451,22824,22459,22459,23382,24115,24115,24464,24615,24625,1264,13613,4054,13019,19596,22333,1,1,3397,3250,14353,14798,14715,18331,18331,4541,9407,11313,9407,11313,8362,1,24:19,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,14.2,113.5,109.7,109.7,130.5,121.9,121.9,-17.0,-12.2,-12.2,0.5,4.0,33.3,0.0,0.091,0.042,8.3,8.4,0.75,0.799,0.25,0.255,101.3,106.65,88.88,106.65,0.146,31,3,6,3.0,6.0,0.5,1,13078,13078,13078,20497,9156,11558,11558,23130,20358,20358,19239,17587,17587,361,1175,2804,13019,16015,19444,13271,13750,3397,3069,5004,5380,14428,6448,6448,6202,12305,14888,12305,14888,8362,1,14:11,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,19.7,86.0,80.0,80.0,105.5,118.4,118.4,-19.5,-38.4,-38.4,0.0,0.0,0.0,0.143,0.045,0.093,0.0,0.0,0.5,0.555,0.319,0.347,97.18,94.95,79.12,94.95,0.179,40,7,14,7.0,14.0,0.5,1,13078,13078,13078,16405,22476,23577,23577,11680,18806,18806,20005,23666,23666,19301,13613,19301,1544,20940,10206,1,1,11694,12326,1454,975,20661,22779,22782,3532,3482,3907,3482,3907,8362,1,19:43,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,28.2,92.9,96.2,96.2,127.1,126.4,126.4,-34.2,-30.3,-30.3,0.286,0.0,36.4,0.065,0.2,0.125,0.0,0.0,0.667,0.727,0.115,0.115,90.58,89.26,74.38,89.26,0.164,52,4,6,4.0,6.0,0.667,1,13078,13078,13078,8890,20281,19011,19011,22250,22023,22023,23170,22469,22469,3535,13613,2403,6127,5604,6104,1,1,5741,4941,21212,21550,25060,25551,25551,4604,9407,14888,9407,14888,3022,1,28:14,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,18.6,90.9,88.9,88.9,108.7,120.0,120.0,-17.8,-31.1,-31.1,0.1,0.0,10.0,0.105,0.053,0.079,0.0,0.0,0.375,0.45,0.209,0.21,95.45,91.78,76.48,91.78,0.104,36,3,8,3.0,8.0,0.375,1,13078,13078,13078,17351,20983,21579,21579,13592,19439,19439,19484,22602,22604,13566,13613,15934,3085,20269,12570,1,1,17935,17178,9237,9801,22452,24893,24893,11074,12305,11313,12305,11313,16046,1,18:34,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,23.8,105.6,111.9,111.9,138.8,137.2,137.2,-33.2,-25.3,-25.3,0.214,1.5,25.0,0.042,0.0,0.024,16.7,16.7,0.714,0.714,0.173,0.175,87.71,85.65,71.38,85.65,0.058,42,4,7,4.0,7.0,0.571,1,13078,13078,13078,12878,13873,10250,10250,24438,24285,24285,22995,21456,21456,6258,6505,5882,9060,22618,22278,20297,20479,4681,5354,13885,14385,25585,25925,25925,17149,9407,13029,9407,13029,6274,1,23:49,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,9.8,123.0,133.3,133.3,133.3,147.1,147.1,-10.3,-13.7,-13.7,0.143,0.0,33.3,0.0,0.182,0.1,0.0,0.0,1.0,1.064,0.087,0.08,93.59,85.57,71.31,85.57,0.156,18,1,1,1.0,1.0,1.0,1,13078,13078,13078,22637,4663,1863,1863,23680,25205,25205,16878,18121,18131,10221,13613,2804,13019,7047,9003,1,1,467,469,23458,24009,23816,25931,25931,5257,19280,23689,19280,23689,1,1,9:49,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,29.8,94.9,96.5,96.5,120.6,117.9,117.9,-25.7,-21.4,-21.4,0.0,0.0,0.0,0.0,0.13,0.054,13.3,13.0,0.462,0.484,0.224,0.238,90.8,91.06,75.88,91.06,0.049,57,5,13,5.0,13.0,0.385,1,13078,13078,13078,7449,19484,18877,18877,19958,18533,18533,21587,20490,20490,19301,13613,19301,13019,11738,17295,18229,18150,15068,16208,7601,6912,25005,25150,25150,18223,6938,4771,6938,4771,15813,1,29:47,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,18.2,108.7,108.6,108.6,112.6,114.3,114.3,-3.9,-5.7,-5.7,0.143,0.67,33.3,0.0,0.158,0.091,50.0,50.0,0.0,0.0,0.1,0.103,92.94,92.31,76.92,92.31,0.033,35,0,1,0.0,1.0,0.0,1,13078,13078,13078,17642,11948,12233,12233,15892,16493,16493,14403,15124,15118,10221,11323,2804,13019,9009,10406,25632,25642,22860,23456,22422,22560,24168,24647,24647,19923,22860,23689,22860,23689,22860,1,18:12,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,25.1,94.2,93.9,93.9,106.6,110.0,110.0,-12.4,-16.1,-16.1,0.167,0.5,11.8,0.04,0.037,0.038,23.5,22.9,0.5,0.524,0.268,0.282,96.17,94.79,78.99,94.79,0.056,49,5,11,5.0,11.0,0.455,1,13078,13078,13078,11760,19748,19890,19890,12281,14067,14067,17623,18943,18943,8601,11842,14825,9344,21680,19997,23587,23510,11694,13535,3878,3492,21791,22936,22936,17423,6938,6910,6938,6910,12408,1,25:04,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,27.5,93.5,96.1,96.1,123.2,123.1,123.1,-29.7,-27.0,-27.0,0.235,0.0,25.0,0.0,0.16,0.07,0.0,0.0,0.111,0.344,0.194,0.193,90.97,89.78,74.82,89.78,0.087,51,1,9,1.0,9.0,0.111,1,13078,13078,13078,9514,20046,19039,19039,20993,20838,20838,22391,21831,21831,5422,13613,5882,13019,8870,14086,1,1,22797,20345,11203,12023,24953,25463,25463,13318,19280,9647,19280,9647,22755,1,27:32,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,34.5,99.8,104.7,104.7,122.7,119.7,119.7,-23.0,-15.0,-15.0,0.045,0.5,7.7,0.088,0.033,0.063,15.4,15.4,0.3,0.3,0.158,0.16,91.49,90.43,75.36,90.43,0.004,64,3,10,3.0,10.0,0.3,1,13078,13078,13078,3476,17288,14584,14584,20814,19395,19395,20917,18583,18583,18462,11842,17509,4133,21979,15422,19772,19868,20242,21423,15962,16419,24792,25317,25317,22048,12305,8165,12305,8165,19208,1,34:30,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,4.8,147.1,166.7,166.7,103.1,88.9,88.9,44.0,77.8,77.8,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.0,0.333,0.387,0.364,0.346,90.43,90.63,75.52,90.63,0.024,9,1,3,1.0,3.0,0.333,1,13078,13078,13078,24465,588,121,121,10160,3640,3640,1165,191,192,19301,13613,19301,57,8046,1009,1,1,18976,19252,536,980,25100,25266,25264,20694,19280,20488,19280,20488,17130,1,4:46,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,28.8,130.9,129.9,129.9,105.1,106.1,106.1,25.8,23.8,23.8,0.154,0.0,36.4,0.0,0.31,0.155,0.0,0.0,0.833,0.872,0.09,0.091,110.8,110.77,92.31,110.77,0.184,67,4,6,4.0,6.0,0.667,1,1,1,1,8371,2417,2698,2698,11425,11784,11784,3659,4133,4133,9624,13613,2403,13019,1651,3764,1,1,2199,1931,23331,23406,2824,2996,3051,3192,9407,14888,9407,14888,3022,1,28:49,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,2.5,138.9,133.3,133.3,220.0,220.0,220.0,-81.1,-86.7,-86.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.5,0.694,0.333,0.371,104.69,107.03,89.19,107.03,0.206,6,1,2,1.0,2.0,0.5,1,1,1,1,25433,1179,1863,1863,26042,26062,26062,25648,25723,25725,19301,13613,19301,57,22618,1543,1,1,11694,6003,932,603,9088,6034,6034,2107,19280,22125,19280,22125,8362,1,2:28,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,20.3,141.2,140.9,140.9,86.2,82.6,82.6,55.0,58.3,58.3,0.2,3.0,23.1,0.0,0.105,0.053,7.7,7.5,0.875,0.912,0.204,0.211,104.04,106.4,88.67,106.4,0.204,44,6,8,6.0,8.0,0.75,1,1,1,1,15926,965,949,949,3000,2227,2227,613,469,469,6693,2121,7396,13019,14498,17411,12653,12691,1840,1597,9802,9736,10089,6716,6722,2188,4937,11313,4937,11313,1866,1,20:18,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,8.6,105.5,105.3,105.3,182.4,172.2,172.2,-76.9,-67.0,-67.0,0.0,0.0,0.0,0.0,0.5,0.176,25.0,25.0,0.333,0.333,0.182,0.191,100.35,103.26,86.05,103.26,0.039,19,1,3,1.0,3.0,0.333,1,1,1,1,23056,13924,14216,14216,25914,25885,25885,25593,25410,25410,19301,13613,19301,13019,111,2552,23669,23770,18976,20560,12606,12273,16026,10907,10907,19294,19280,20488,19280,20488,17130,1,8:36,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,30.9,134.0,137.7,137.7,82.3,82.6,82.6,51.8,55.1,55.1,0.13,3.0,15.8,0.0,0.034,0.017,5.3,5.1,0.846,0.831,0.203,0.211,108.98,107.3,89.42,107.3,0.179,69,9,13,9.0,13.0,0.692,1,1,1,1,6491,1831,1287,1287,2136,2227,2227,729,585,584,11379,2121,12043,13019,21884,23059,10521,10511,2175,2533,10002,9737,4132,5754,5754,3515,1509,4771,1509,4771,2922,1,30:52,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,27.3,120.2,119.4,119.4,116.5,114.8,114.8,3.7,4.6,4.6,0.059,1.0,5.9,0.033,0.042,0.037,5.9,5.9,0.5,0.5,0.225,0.233,107.13,108.33,90.28,108.33,0.073,62,7,15,7.0,15.0,0.467,1,1,1,1,9773,5772,6367,6367,18073,16859,16859,11015,10583,10583,17241,7758,18549,10618,21286,20243,11023,11148,11694,14624,7470,7340,5970,4812,4813,15268,3482,3138,3482,3138,12018,1,27:15,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,27.7,113.8,113.8,113.8,121.8,118.8,118.8,-7.9,-4.9,-4.9,0.15,1.0,15.0,0.125,0.167,0.143,15.0,15.0,0.45,0.609,0.224,0.232,110.38,111.77,93.14,111.77,0.099,65,4,10,4.0,10.0,0.4,1,1,1,1,9360,8960,9144,9144,20420,18951,18951,16006,14789,14789,9960,7758,12523,2146,8046,4533,19644,19771,15433,9699,7630,7441,3060,2495,2495,11685,9407,8165,9407,8165,14646,1,27:42,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,33.7,129.7,128.2,128.2,90.2,90.5,90.5,39.5,37.7,37.7,0.111,0.6,13.0,0.029,0.138,0.078,21.7,21.8,0.591,0.668,0.222,0.229,107.95,108.41,90.34,108.41,0.11,78,5,11,5.0,11.0,0.455,1,1,1,1,4170,2703,3111,3111,4125,4165,4165,1530,1761,1761,12638,11776,13926,11680,11006,12692,23122,23160,9051,6925,7690,7730,5100,4748,4748,10236,6938,6910,6938,6910,12408,1,33:39,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,16.3,106.0,102.7,102.7,133.0,129.7,129.7,-27.0,-27.0,-27.0,0.273,0.0,23.1,0.0,0.071,0.03,0.0,0.0,0.375,0.461,0.25,0.251,106.22,109.29,91.08,109.29,0.058,37,3,8,3.0,8.0,0.375,1,1,1,1,19092,13603,15646,15646,23638,22936,22936,21893,21836,21835,4007,13613,7396,13019,18248,21298,1,1,17935,16847,5004,5656,7020,4036,4036,17108,12305,11313,12305,11313,16046,1,16:15,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,29.3,133.7,136.4,136.4,84.1,83.3,83.3,49.6,53.0,53.0,0.12,3.0,20.0,0.207,0.259,0.232,6.7,6.4,0.444,0.473,0.158,0.168,108.77,108.18,90.15,108.18,0.142,66,4,9,4.0,9.0,0.444,1,1,1,1,7925,1884,1448,1448,2503,2306,2306,830,667,667,12188,2121,8700,520,2962,872,11761,11725,15590,16471,15962,15315,4309,4928,4928,6568,9407,9647,9407,9647,12796,1,29:17,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800097,2018-10-30T00:00:00,CLE vs. ATL,W,14.8,100.5,97.0,97.0,146.0,142.4,142.4,-45.5,-45.5,-45.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.2,0.255,0.167,0.169,103.73,106.91,89.09,106.91,0.0,33,1,5,1.0,5.0,0.2,1,1,1,1,20087,16797,18652,18652,25089,24871,24871,24355,24342,24334,19301,13613,19301,13019,3103,9003,1,1,21982,22089,14552,15156,10582,6157,6157,22068,19280,16739,19280,16739,21508,1,14:49,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,24.1,110.2,117.8,117.8,135.8,140.0,140.0,-25.5,-22.2,-22.2,0.056,0.0,12.5,0.115,0.182,0.135,0.0,0.0,0.429,0.429,0.119,0.117,94.15,89.69,74.74,89.69,0.072,45,3,7,3.0,7.0,0.429,1,13078,13078,13078,12679,11025,7098,7098,24066,24615,24615,21551,20706,20700,17513,13613,14025,2652,7047,5310,1,1,16134,17921,20848,21415,23448,25488,25488,15347,12305,13029,12305,13029,13456,1,24:05,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,19.6,106.6,110.0,110.0,121.8,119.0,119.0,-15.2,-9.0,-9.0,0.1,1.0,8.3,0.0,0.071,0.032,8.3,8.3,0.6,0.6,0.25,0.248,100.97,100.58,83.82,100.58,0.082,40,5,10,5.0,10.0,0.5,1,13078,13078,13078,16519,13252,11309,11309,20444,19101,19101,18655,16397,16397,13566,7758,17088,13019,18248,20971,13271,13411,8407,10037,5004,5943,15023,15361,15361,14049,6938,8165,6938,8165,8362,1,19:34,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,22.7,103.6,106.4,106.4,106.2,108.2,108.2,-2.6,-1.8,-1.8,0.333,0.0,30.8,0.167,0.45,0.316,0.0,0.0,0.75,0.805,0.176,0.182,103.9,101.57,84.64,101.57,0.278,47,6,8,6.0,8.0,0.75,1,13078,13078,13078,13910,15056,13541,13541,12044,13046,13046,13842,13534,13534,2211,13613,4054,1011,305,174,1,1,3397,2895,13348,13469,10316,13727,13727,591,4937,11313,4937,11313,1866,1,22:41,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,15.5,112.7,112.1,112.1,110.9,108.6,108.6,1.8,3.5,3.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,25.0,0.5,0.5,0.167,0.167,104.15,105.52,87.93,105.52,0.0,33,2,4,2.0,4.0,0.5,1,13078,13078,13078,19652,9600,10113,10113,14858,13276,13276,11806,11039,11040,6693,7758,5882,13019,22618,23475,23669,23770,11694,14624,14552,15371,9919,7746,7748,22068,15736,18618,15736,18618,8362,1,15:28,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800077,2018-10-27T00:00:00,CLE vs. IND,L,6.2,105.6,107.1,107.1,81.4,93.3,93.3,24.2,13.8,13.8,0.2,0.0,50.0,0.0,0.125,0.083,0.0,0.0,0.0,1.136,0.071,0.093,121.55,112.26,93.55,112.26,0.182,14,0,0,0.0,0.0,0.0,1,13078,13078,13078,23886,13822,13038,13038,1997,5107,5107,4039,7076,7076,6693,13613,518,13019,12057,11658,1,1,22860,378,24260,23257,291,2252,2252,3302,22860,25092,22860,25092,22860,1,6:12,2018,2019
