season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,34.833333333333336,3,6,0.5,1,2,0.5,0,0,0.0,3,9,12,1,1,1,1,1,2,2,7,9,27.9,0,0,25.0,1,1,1,1,3218,12305,14888,8362,7527,12673,3790,14182,15041,14182,1530,970,868,13432,9005,4548,2599,17177,11136,7971,14879,4931,7670,2359,128,8444,1,34:50,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,28.21333333333333,5,6,0.833,0,0,0.0,1,2,0.5,8,13,21,5,4,0,0,0,3,2,11,18,39.7,1,0,37.0,1,1,1,1,8911,6938,14888,1274,13697,20119,13697,10713,8097,10961,58,154,34,2819,823,12169,8286,1,17131,7971,10094,1452,2907,1,128,3036,1,28:13,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,39.38333333333333,5,13,0.385,3,7,0.429,0,0,0.0,0,3,3,5,1,1,1,0,1,1,13,26,29.1,0,0,28.0,1,1,1,1,666,6938,4771,15813,1715,2023,6990,14182,15041,14182,13019,9906,12926,2819,9005,4548,2599,1,4829,12643,8060,292,7030,2359,128,6809,1,39:23,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,3.0166666666666666,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,6,2,11.4,0,0,12.0,1,1,1,1,25239,15736,22125,1,3785,12673,1,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,1,1,18923,16101,10185,18807,2359,128,17675,1,3:01,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,6.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,3,0,0,0,0,0,0,-1,0.6,0,0,3.0,1,1,1,1,23894,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,1915,12169,8286,1,1,18923,23456,13203,25152,2359,128,23709,1,6:11,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,28.6,7,12,0.583,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,0,4,0,16,0,20.4,0,0,22.0,1,1,1,1,8578,3482,5764,6036,3785,9513,1965,14182,15041,14182,13019,13681,16329,9102,9005,12169,8286,1,21788,18923,5582,12091,12377,2359,128,10384,1,28:36,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,12.8,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,3,1,2,2,6.4,0,0,6.0,1,1,1,1,21334,22860,20488,22860,13697,12673,13697,6436,8097,1,13019,13681,16329,9102,9005,12169,8286,17177,17131,12643,21391,10185,22011,2359,128,21890,1,12:48,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,26.77,7,9,0.778,2,2,1.0,2,3,0.667,1,4,5,2,0,1,0,1,3,2,18,22,30.0,0,0,29.0,1,1,1,1,10196,3482,9647,1751,3785,12673,1,6436,6549,9511,6309,6983,7497,9102,16665,4548,8286,17177,17131,7971,4316,731,6589,2359,128,6240,1,26:46,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,32.666666666666664,7,18,0.389,2,2,1.0,0,0,0.0,2,3,5,4,4,1,0,1,3,1,16,24,27.0,0,0,29.0,1,1,1,1,4960,3482,1610,15756,3785,12673,1,14182,15041,14182,3049,9906,7497,4179,823,4548,8286,17177,17131,12643,5582,488,8135,2359,128,6240,1,32:40,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,30.85,1,8,0.125,0,2,0.0,0,2,0.0,3,11,14,1,1,1,4,0,4,1,2,4,34.3,0,0,27.0,1,13078,13078,13078,6512,19280,11313,22663,13697,12673,13697,14182,8097,14182,1530,391,457,13432,9005,4548,105,1,21788,12643,21391,8431,4664,2359,128,7336,1,30:51,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,28.78333333333333,7,15,0.467,2,4,0.5,4,4,1.0,0,2,2,2,0,0,0,0,1,3,20,4,25.4,0,0,26.0,1,13078,13078,13078,8403,3482,3138,12018,3785,6843,3790,2731,4084,1,13019,13681,16329,9102,16665,12169,8286,1,4829,4876,3226,8431,9089,2359,128,7882,1,28:47,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,24.98333333333333,6,16,0.375,2,4,0.5,1,2,0.5,2,3,5,4,1,0,0,2,3,1,15,-10,26.0,0,0,26.0,1,13078,13078,13078,11847,4937,2465,16046,3785,6843,3790,10713,8097,10961,3049,9906,7497,4179,9005,12169,8286,23649,17131,12643,6333,21208,8730,2359,128,7882,1,24:59,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,14.05,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,4,0,1,0,1,2,4,-13,7.8,0,0,10.0,1,13078,13078,13078,20572,15736,18618,8362,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,823,12169,2599,1,4829,7971,18802,22892,21188,2359,128,19162,1,14:03,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,13.666666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,3,0,0,0,0,0,0,6,0.6,0,0,3.0,1,13078,13078,13078,20807,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,1915,12169,8286,1,1,18923,23456,6873,25152,2359,128,23709,1,13:40,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,22.78333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,1,1,0,0,4,1,2,8,12.1,0,0,10.0,1,13078,13078,13078,13811,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,9906,12926,6208,9005,4548,8286,1,21788,12643,21391,5515,18302,2359,128,19162,1,22:47,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,33.67666666666667,10,14,0.714,0,0,0.0,2,4,0.5,7,5,12,1,1,2,0,2,0,4,22,12,42.9,1,0,39.0,1,13078,13078,13078,4149,942,3907,2540,13697,20119,13697,6436,4084,10961,105,4837,868,13432,9005,1473,8286,23649,1,2953,2389,3481,2156,1,128,2507,1,33:41,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,34.333333333333336,8,16,0.5,2,3,0.667,2,2,1.0,1,3,4,3,1,0,0,1,2,2,20,-7,28.3,0,0,29.0,1,13078,13078,13078,3613,2320,2465,8362,3785,9513,1965,6436,8097,1,6309,9906,9946,6208,9005,12169,8286,17177,11136,7971,3226,18945,7462,2359,128,6240,1,34:20,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,19.793333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,0,2,0,8,-4,14.3,0,0,15.0,1,13078,13078,13078,16354,12305,16739,5112,3785,9513,1965,14182,15041,14182,13019,6983,9946,13432,16665,12169,8286,1,11136,18923,13441,16234,16721,2359,128,15448,1,19:48,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800178,2018-11-10T00:00:00,CLE @ CHI,L,17.08,1,5,0.2,0,3,0.0,3,4,0.75,0,2,2,0,0,1,1,0,0,5,5,-5,13.4,0,0,11.0,1,13078,13078,13078,18517,19280,16739,21508,13697,9513,13697,4391,4084,8227,13019,13681,16329,19301,16665,4548,2599,1,1,1764,17583,17195,17359,2359,128,18444,1,17:05,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,32.27333333333333,5,17,0.294,3,11,0.273,0,0,0.0,0,1,1,2,4,1,1,0,5,1,13,-14,19.2,0,0,23.0,1,13078,13078,13078,5282,6938,2017,19466,1715,316,10984,14182,15041,14182,13019,18138,20002,9102,823,4548,2599,1,24518,12643,8060,23355,13199,2359,128,9703,1,32:16,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,22.611666666666668,3,7,0.429,2,3,0.667,3,3,1.0,0,5,5,4,1,0,0,0,3,4,11,-2,22.0,0,0,22.0,1,13078,13078,13078,13998,12305,13029,13456,3785,9513,1965,4391,6549,1,13019,4837,7497,4179,9005,12169,8286,1,17131,2953,10094,14203,11279,2359,128,10384,1,22:37,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,31.266666666666666,5,13,0.385,0,0,0.0,0,0,0.0,4,11,15,0,1,0,0,1,2,2,10,-18,27.0,1,0,25.0,1,13078,13078,13078,6150,6938,4771,15813,13697,20119,13697,14182,15041,14182,771,391,316,19301,9005,12169,8286,17177,11136,7971,11141,24704,8135,1,128,8444,1,31:16,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,13.083333333333334,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,1,0,0,2,3,-9,10.2,0,0,8.0,1,13078,13078,13078,21173,22860,23689,22860,13697,20119,13697,4391,4084,8227,13019,18138,20002,19301,16665,4548,2599,1,1,7971,20260,20502,19608,2359,128,20579,1,13:05,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,5.85,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,13078,13078,13078,24005,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,17195,24821,2359,128,24783,1,5:51,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,21.183333333333334,2,8,0.25,2,7,0.286,1,1,1.0,0,2,2,1,2,0,0,1,3,3,7,-1,8.9,0,0,12.0,1,13078,13078,13078,15188,15736,11313,20197,3785,2023,10658,10713,13450,1,13019,13681,16329,13432,4320,12169,8286,17177,17131,4876,14879,13203,20486,2359,128,17675,1,21:11,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,16.733333333333334,3,5,0.6,0,0,0.0,4,4,1.0,3,6,9,0,3,0,0,1,3,3,10,9,17.8,0,0,19.0,1,13078,13078,13078,18754,12305,16739,5112,13697,20119,13697,2731,4084,1,1530,3258,2348,19301,1915,12169,8286,17177,17131,4876,11141,4931,14163,2359,128,12470,1,16:44,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,22.33333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,2,0,1,1,3,3,6,2,15.7,0,0,15.0,1,13078,13078,13078,14229,12305,14888,8362,13697,20119,13697,14182,15041,14182,6309,4837,5530,13432,4320,12169,2599,17177,17131,4876,16101,10185,15710,2359,128,15448,1,22:20,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,32.916666666666664,5,17,0.294,1,7,0.143,0,1,0.0,4,5,9,8,3,1,0,3,3,3,11,-5,33.8,0,0,31.0,1,13078,13078,13078,4743,6938,2017,19466,7527,2023,13417,14182,13450,14182,771,4837,2348,847,1915,4548,8286,25486,17131,4876,10094,17195,4862,2359,128,5247,1,32:55,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800153,2018-11-07T00:00:00,CLE vs. OKC,L,41.748333333333335,7,14,0.5,1,2,0.5,0,0,0.0,0,2,2,1,3,0,1,2,4,2,15,-2,18.9,0,0,21.0,1,13078,13078,13078,244,3482,3907,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,1915,12169,2599,23649,21788,7971,6333,14203,13393,2359,128,11052,1,41:45,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,34.321666666666665,9,12,0.75,0,0,0.0,1,3,0.333,6,10,16,4,3,0,1,0,0,4,19,8,44.2,1,0,41.0,1,13078,13078,13078,3628,1509,5764,1866,13697,20119,13697,10713,6549,13775,202,613,217,4179,1915,12169,2599,1,1,2953,3763,5515,1936,1,128,2067,1,34:19,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,42.6,5,17,0.294,1,9,0.111,0,0,0.0,1,9,10,0,3,0,0,1,3,0,11,-4,20.0,1,0,22.0,1,13078,13078,13078,161,6938,2017,19466,7527,781,13664,14182,15041,14182,6309,970,1683,19301,1915,12169,8286,17177,17131,18923,10094,16234,12649,1,128,10384,1,42:36,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,32.49,10,12,0.833,2,2,1.0,0,0,0.0,0,4,4,6,2,4,0,1,2,3,22,7,45.8,0,0,42.0,1,13078,13078,13078,5097,942,5764,1274,3785,12673,1,14182,15041,14182,13019,6983,9946,1912,4320,129,8286,17177,11136,4876,2389,6164,1655,2359,128,1898,1,32:29,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,14.416666666666666,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,2,1,4.7,0,0,4.0,1,13078,13078,13078,20347,22860,18618,22860,13697,16257,13697,6436,8097,1,13019,18138,20002,13432,16665,12169,8286,1,4829,12643,21391,11129,22992,2359,128,23088,1,14:25,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,4.378333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,1,2,-8,0.0,0,0,2.0,1,13078,13078,13078,24630,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,17177,1,12643,21391,19777,25271,2359,128,24226,1,4:23,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,13.62,0,1,0.0,0,0,0.0,0,2,0.0,1,4,5,2,3,1,0,0,2,1,0,-11,9.0,0,0,9.0,1,13078,13078,13078,20847,22860,23689,22860,13697,20119,13697,14182,8097,14182,6309,6983,7497,9102,1915,4548,8286,1,11136,12643,23456,21828,20427,2359,128,19895,1,13:37,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,30.69,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,3,2,11,-3,12.7,0,0,14.0,1,13078,13078,13078,6653,9407,13029,6274,7527,16257,1,6436,8097,1,13019,18138,20002,13432,9005,12169,8286,1,17131,7971,10094,15279,17862,2359,128,16193,1,30:41,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,16.743333333333332,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,2,2,1,5,-7,7.2,0,0,9.0,1,13078,13078,13078,18750,15736,14888,17130,7527,16257,1,14182,15041,14182,13019,18138,20002,9102,4320,12169,8286,23649,11136,12643,17583,18945,21521,2359,128,19895,1,16:45,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,25.176666666666662,5,9,0.556,2,3,0.667,2,2,1.0,0,4,4,3,1,2,1,0,1,1,14,13,31.3,0,0,29.0,1,13078,13078,13078,11664,6938,9647,7016,3785,9513,1965,6436,8097,1,13019,6983,9946,6208,9005,1473,2599,1,4829,12643,7186,3056,5957,2359,128,6240,1,25:11,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800142,2018-11-05T00:00:00,CLE @ ORL,L,25.563333333333333,5,10,0.5,3,6,0.5,1,1,1.0,0,0,0,1,1,1,0,0,3,2,14,-6,17.5,0,0,20.0,1,13078,13078,13078,11320,6938,8165,8362,1715,3157,3790,10713,13450,1,13019,22618,23475,13432,9005,4548,8286,1,17131,7971,7186,18066,14389,2359,128,11770,1,25:34,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,31.813333333333333,3,7,0.429,0,2,0.0,3,3,1.0,0,4,4,3,1,1,1,1,1,4,9,-24,23.3,0,0,20.0,1,13078,13078,13078,5669,12305,13029,13456,13697,12673,13697,4391,6549,1,13019,6983,9946,6208,9005,4548,2599,17177,4829,2953,12338,25678,10396,2359,128,11770,1,31:49,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,4.383333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-3,4.4,0,0,4.0,1,13078,13078,13078,24620,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,21391,15279,23169,2359,128,23088,1,4:23,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,27.366666666666667,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7,1,2,2,0,0,1,3,8,-9,21.9,0,0,20.0,1,13078,13078,13078,9669,9407,9647,12796,13697,20119,13697,14182,15041,14182,3049,4837,4152,13432,4320,1473,8286,1,4829,4876,13441,20502,11351,2359,128,11770,1,27:22,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,24.156666666666663,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,1,0,11,-8,12.2,0,0,13.0,1,13078,13078,13078,12624,6938,9647,7016,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,23649,4829,18923,10094,19777,18202,2359,128,16912,1,24:09,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,14.176666666666666,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,4,1,0,0,0,1,1,11,-5,17.2,0,0,19.0,1,13078,13078,13078,20497,12305,14888,8362,1715,4781,2996,6436,8097,1,13019,18138,20002,4179,9005,12169,8286,1,4829,12643,10094,17195,14599,2359,128,12470,1,14:11,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,21.4,6,13,0.462,1,4,0.25,0,0,0.0,0,0,0,0,0,3,1,1,1,0,13,-29,25.0,0,0,22.0,1,13078,13078,13078,14999,4937,4771,12177,7527,6843,11030,14182,15041,14182,13019,22618,23475,19301,16665,438,2599,17177,4829,18923,8060,25968,9309,2359,128,10384,1,21:24,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,5.4,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,1,2,3,-1,5.7,0,0,5.0,1,13078,13078,13078,24202,22860,23689,22860,13697,20119,13697,4391,4084,8227,13019,18138,20002,13432,16665,12169,8286,17177,4829,7971,20260,13203,22432,2359,128,22503,1,5:24,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,28.01,1,6,0.167,0,4,0.0,1,1,1.0,0,1,1,4,3,0,0,0,3,1,3,-8,7.2,0,0,8.0,1,13078,13078,13078,9087,19280,14888,22155,13697,6843,13697,10713,13450,1,13019,18138,20002,4179,1915,12169,8286,1,17131,12643,20260,19777,21521,2359,128,20579,1,28:01,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,24.316666666666663,4,8,0.5,4,6,0.667,2,2,1.0,0,1,1,4,0,3,0,0,2,1,14,-25,30.2,0,0,29.0,1,13078,13078,13078,12451,9407,11313,8362,725,3157,1965,6436,8097,1,13019,18138,20002,4179,16665,438,8286,1,11136,12643,7186,25764,6498,2359,128,6240,1,24:19,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,16.19333333333333,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,0,3,0,0,1,1,3,9,-18,10.8,0,0,13.0,1,13078,13078,13078,19133,9407,13029,6274,13697,20119,13697,10713,13450,1,6309,9906,9946,19301,1915,12169,8286,17177,4829,4876,12338,24704,19199,2359,128,16912,1,16:12,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,23.48333333333333,3,8,0.375,1,1,1.0,0,0,0.0,0,3,3,3,2,0,0,1,3,0,7,-5,13.1,0,0,14.0,1,13078,13078,13078,13207,12305,11313,16046,7527,16257,1,14182,15041,14182,13019,9906,12926,6208,4320,12169,8286,17177,17131,18923,14879,17195,17597,2359,128,16193,1,23:29,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800126,2018-11-03T00:00:00,CLE @ CHA,L,19.3,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,1,0,0,4,2,4,-25,10.2,0,0,9.0,1,13078,13078,13078,16746,19280,16739,21508,13697,16257,13697,6436,8097,1,13019,18138,20002,9102,9005,4548,8286,1,21788,7971,18802,25764,19608,2359,128,19895,1,19:18,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,18.2,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,3,1,0,0,0,1,0,-2,6.6,0,0,7.0,1,13078,13078,13078,17642,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,9102,1915,4548,8286,1,1,12643,23456,14203,21887,2359,128,21277,1,18:12,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,4.766666666666667,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,1,3,7,5.4,0,0,5.0,1,13078,13078,13078,24465,19280,20488,17130,13697,20119,13697,10713,8097,10961,6309,18138,16329,19301,16665,12169,8286,17177,4829,12643,20260,6164,22617,2359,128,22503,1,4:46,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,19.716666666666665,7,14,0.5,0,3,0.0,3,3,1.0,3,1,4,0,0,0,1,0,3,4,17,-13,24.8,0,0,23.0,1,13078,13078,13078,16405,3482,3907,8362,13697,9513,13697,4391,6549,1,1530,18138,9946,19301,16665,12169,2599,1,17131,2953,4945,22892,9427,2359,128,9703,1,19:43,2018,2019
2018-19,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,23.816666666666663,4,7,0.571,2,2,1.0,0,0,0.0,1,0,1,3,2,1,0,1,4,1,10,-12,16.7,0,0,18.0,1,13078,13078,13078,12878,9407,13029,6274,3785,12673,1,14182,15041,14182,6309,22618,20002,6208,4320,4548,8286,17177,21788,12643,11141,22409,14961,2359,128,13225,1,23:49,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,34.5,3,10,0.3,0,2,0.0,0,0,0.0,3,1,4,1,2,3,0,1,3,1,6,-12,19.3,0,0,17.0,1,13078,13078,13078,3476,12305,8165,19208,13697,12673,13697,14182,15041,14182,1530,18138,9946,13432,4320,438,8286,17177,17131,12643,16101,22409,13140,2359,128,13945,1,34:30,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800112,2018-11-01T00:00:00,CLE vs. DEN,L,27.53333333333333,1,9,0.111,0,3,0.0,6,6,1.0,0,4,4,4,0,2,1,0,2,3,8,-15,27.8,0,0,22.0,1,13078,13078,13078,9514,19280,9647,22755,13697,9513,13697,1138,1976,1,13019,6983,9946,4179,16665,1473,2599,1,11136,4876,13441,23762,7722,2359,128,10384,1,27:32,2018,2019
