season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,25.8,0.0,2.0,0.0,2.0,13.0,3.0,4.0,28.0,0.0,0.0,3.0,1.0,16.7,1,1,1,1,11361,12252,5638,10985,13901,20532,6537,7406,8534,8263,1,18916,11254,15274,1,25:46,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,24.4,4.0,3.0,2.0,4.0,9.0,5.0,4.0,20.0,2.0,0.0,1.0,0.0,19.0,1,1,1,1,12564,2905,3453,6000,9689,14868,10300,7406,14455,808,1,6051,17725,13770,1,24:24,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,32.0,4.0,0.0,4.0,2.0,13.0,6.0,6.0,26.0,0.0,3.0,2.0,6.0,21.7,1,1,1,1,6020,2905,10743,2520,13901,20532,12121,11374,9966,8263,25707,12976,792,11950,1,31:57,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400265,2024-11-23T00:00:00,ORL vs. DET,W,22.6,1.0,2.0,1.0,2.0,7.0,8.0,6.0,14.0,3.0,3.0,1.0,2.0,34.4,1,1,1,1,14015,11799,5638,10647,13901,11441,16097,11374,18614,252,25707,6051,6956,5127,1,22:37,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,26.0,0.0,0.0,0.0,2.0,8.0,11.0,11.0,36.0,0.0,0.0,2.0,0.0,12.7,1,1,1,1,11188,12252,10743,10985,13901,13254,20804,19514,3877,8263,1,12976,17725,17905,1,25:58,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,29.5,0.0,2.0,0.0,6.0,6.0,11.0,9.0,36.0,1.0,0.0,5.0,1.0,32.0,1,1,1,1,8221,12252,5638,10985,6553,9723,20804,16699,3877,2537,1,25158,11254,6182,1,29:30,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,22.2,0.0,0.0,0.0,4.0,14.0,3.0,4.0,28.0,0.0,1.0,1.0,0.0,17.3,1,1,1,1,14343,12252,10743,10985,9689,21614,6537,7406,8534,8263,17462,6051,17725,14888,1,22:13,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,4.4,0.0,0.0,2.0,2.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,24304,12252,10743,6000,13901,4967,6537,1,23753,8263,1,6051,17725,25049,1,4:22,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,10.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,6.4,1,1,1,1,21831,12252,10743,10985,19404,11441,1,1,18614,8263,1,6051,17725,21876,1,10:45,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,39.7,6.0,3.0,8.0,4.0,20.0,10.0,11.0,46.0,2.0,1.0,4.0,5.0,45.5,1,1,1,1,652,1068,3453,342,9689,25281,19393,19514,907,808,17462,22904,1447,1908,1,39:43,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,38.7,5.0,6.0,2.0,18.0,10.0,14.0,15.0,50.0,0.0,2.0,5.0,5.0,69.7,1,1,1,1,1003,1768,634,6000,309,16426,23811,23453,414,8263,23925,25158,1447,77,1,38:43,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,18.3,0.0,2.0,0.0,2.0,10.0,4.0,4.0,24.0,1.0,0.0,2.0,0.0,11.2,1,1,1,1,17344,12252,5638,10985,13901,16426,7928,7406,11438,2537,1,12976,17725,18904,1,18:19,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,18.5,4.0,0.0,2.0,12.0,14.0,3.0,6.0,24.0,1.0,1.0,2.0,3.0,34.0,1,1,1,1,17206,2905,10743,6000,1646,21614,6537,11374,11438,2537,17462,12976,4218,5290,1,18:30,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400263,2024-11-21T00:00:00,ORL @ LAL,W,32.0,0.0,2.0,0.0,4.0,8.0,11.0,15.0,38.0,0.0,1.0,2.0,1.0,16.3,1,1,1,1,6017,12252,5638,10985,9689,13254,20804,23453,3047,8263,17462,12976,11254,15551,1,31:57,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,20.0,0.0,0.0,2.0,6.0,8.0,11.0,2.0,18.0,1.0,0.0,2.0,2.0,17.9,1,13222,13222,13222,16042,12252,10743,6000,6553,13254,20804,3555,15923,2537,1,12976,6956,14467,1,19:58,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,26.1,3.0,0.0,4.0,6.0,11.0,13.0,4.0,26.0,0.0,0.0,1.0,1.0,18.1,1,13222,13222,13222,11073,4557,10743,2520,6553,17892,23002,7406,9966,8263,1,6051,11254,14347,1,26:07,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,29.3,14.0,0.0,0.0,6.0,9.0,9.0,6.0,14.0,1.0,0.0,3.0,5.0,26.0,1,13222,13222,13222,8364,10,10743,10985,6553,14868,17844,11374,18614,2537,1,18916,1447,9390,1,29:20,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,34.9,4.0,0.0,4.0,10.0,12.0,15.0,6.0,26.0,0.0,0.0,3.0,3.0,39.2,1,13222,13222,13222,3538,2905,10743,2520,2719,19263,24439,11374,9966,8263,1,18916,4218,3444,1,34:54,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,3.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.4,1,13222,13222,13222,24893,12252,10743,10985,19404,2807,1,3555,23753,8263,1,1,17725,24155,1,3:12,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,15.1,0.0,0.0,0.0,2.0,6.0,4.0,6.0,12.0,0.0,0.0,1.0,0.0,8.0,1,13222,13222,13222,19484,12252,10743,10985,13901,9723,7928,11374,19815,8263,1,6051,17725,20938,1,15:07,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,3.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24893,12252,10743,10985,19404,2807,1,3555,23753,8263,1,1,17725,25228,1,3:12,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,3.2,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,3.5,1,13222,13222,13222,24893,12252,10743,10985,13901,2807,1,3555,23753,8263,1,1,11254,23487,1,3:12,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,21.9,0.0,0.0,0.0,0.0,7.0,4.0,6.0,14.0,3.0,0.0,0.0,1.0,17.6,1,13222,13222,13222,14589,12252,10743,10985,19404,11441,7928,11374,18614,252,1,1,11254,14672,1,21:53,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,11.4,0.0,0.0,2.0,2.0,5.0,0.0,2.0,4.0,1.0,0.0,2.0,0.0,12.1,1,13222,13222,13222,21559,12252,10743,6000,13901,8055,1,3555,23753,2537,1,12976,17725,18340,1,11:21,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,17.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,16.0,0.0,1.0,0.0,4.0,12.2,1,13222,13222,13222,18255,12252,10743,10985,6553,9723,12121,7406,17313,8263,17462,1,2493,18251,1,17:00,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,29.7,2.0,0.0,2.0,2.0,10.0,13.0,2.0,24.0,0.0,0.0,3.0,1.0,8.9,1,13222,13222,13222,8057,6942,10743,6000,13901,16426,23002,3555,11438,8263,1,18916,11254,20412,1,29:41,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400259,2024-11-20T00:00:00,ORL @ LAC,L,25.1,2.0,2.0,2.0,6.0,10.0,10.0,6.0,34.0,1.0,0.0,2.0,4.0,27.4,1,13222,13222,13222,11963,6942,5638,6000,6553,16426,19393,11374,4816,2537,1,12976,2493,8559,1,25:03,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,3.4,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,24743,12252,10743,10985,19404,1,3675,7406,22886,8263,1,6051,17725,24554,1,3:26,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,11.2,0.0,0.0,0.0,0.0,3.0,9.0,4.0,12.0,0.0,0.0,2.0,0.0,2.4,1,1,1,1,21631,12252,10743,10985,19404,4967,17844,7406,19815,8263,1,12976,17725,24155,1,11:11,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,32.7,3.0,0.0,0.0,4.0,10.0,13.0,8.0,30.0,0.0,0.0,1.0,4.0,44.3,1,1,1,1,5387,4557,10743,10985,9689,16426,23002,15013,7166,8263,1,6051,2493,2165,1,32:43,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,39.2,2.0,5.0,2.0,12.0,12.0,13.0,7.0,30.0,0.0,0.0,2.0,3.0,49.0,1,1,1,1,810,6942,1211,6000,1646,19263,23002,13321,7166,8263,1,12976,4218,1328,1,39:13,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,26.4,0.0,0.0,0.0,0.0,7.0,11.0,3.0,18.0,0.0,0.0,1.0,1.0,18.0,1,1,1,1,10827,12252,10743,10985,19404,11441,20804,6106,15923,8263,1,6051,11254,14409,1,26:23,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,19.6,2.0,1.0,0.0,6.0,5.0,9.0,6.0,20.0,3.0,0.0,3.0,1.0,22.6,1,1,1,1,16375,6942,10305,10985,6553,8055,17844,11374,14455,252,1,18916,11254,11392,1,19:34,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,29.7,3.0,0.0,0.0,4.0,13.0,12.0,7.0,24.0,2.0,0.0,1.0,2.0,18.9,1,1,1,1,8089,4557,10743,10985,9689,20532,22016,13321,11438,808,1,6051,6956,13828,1,29:39,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,31.2,4.0,4.0,2.0,14.0,10.0,11.0,5.0,20.0,2.0,1.0,5.0,5.0,35.5,1,1,1,1,6744,2905,2011,6000,947,16426,20804,9616,14455,808,17462,25158,1447,4709,1,31:09,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,12.5,0.0,2.0,0.0,8.0,3.0,9.0,4.0,12.0,0.0,1.0,2.0,3.0,15.2,1,1,1,1,21015,12252,5638,10985,4288,4967,17844,7406,19815,8263,17462,12976,4218,16224,1,12:28,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400249,2024-11-18T00:00:00,ORL @ PHX,W,34.2,2.0,0.0,2.0,2.0,12.0,11.0,7.0,28.0,0.0,0.0,1.0,2.0,15.2,1,1,1,1,4072,6942,10743,6000,13901,19263,20804,13321,8534,8263,1,6051,6956,16224,1,34:14,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,24.9,4.0,6.0,2.0,4.0,6.0,2.0,13.0,16.0,1.0,0.0,3.0,2.0,26.8,1,1,1,1,12101,2905,634,6000,9689,9723,3675,21807,17313,2537,1,18916,6956,8917,1,24:54,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,4.3,0.0,0.0,0.0,0.0,1.0,2.0,7.0,6.0,0.0,0.0,1.0,1.0,-1.0,1,1,1,1,24318,12252,10743,10985,19404,2603,3675,13321,22886,8263,1,6051,11254,26163,1,4:19,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,33.4,6.0,0.0,0.0,2.0,12.0,6.0,13.0,16.0,0.0,0.0,2.0,1.0,14.7,1,1,1,1,4795,1068,10743,10985,13901,19263,12121,21807,17313,8263,1,12976,11254,16557,1,33:25,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,34.5,6.0,4.0,2.0,8.0,16.0,4.0,11.0,22.0,1.0,0.0,4.0,6.0,32.9,1,1,1,1,3875,1068,2011,6000,4288,23308,7928,19514,12977,2537,1,22904,792,5774,1,34:29,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,13.7,0.0,0.0,0.0,0.0,4.0,2.0,8.0,14.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,20380,12252,10743,10985,19404,6180,3675,15013,18614,8263,1,6051,17725,23095,1,13:40,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,19.9,2.0,0.0,2.0,8.0,4.0,2.0,8.0,14.0,0.0,0.0,0.0,4.0,23.8,1,1,1,1,16109,6942,10743,6000,4288,6180,3675,15013,18614,8263,1,1,2493,10678,1,19:53,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,18.4,2.0,2.0,2.0,4.0,11.0,6.0,10.0,14.0,0.0,0.0,1.0,1.0,12.6,1,1,1,1,17275,6942,5638,6000,9689,17892,12121,18148,18614,8263,1,6051,11254,17974,1,18:24,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,1.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,25950,12252,10743,10985,19404,2603,1,3555,24659,8263,1,6051,17725,24554,1,1:13,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,1.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25950,12252,10743,10985,19404,2603,1,3555,24659,8263,1,1,17725,24725,1,1:13,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,19.7,2.0,0.0,4.0,4.0,4.0,2.0,11.0,14.0,0.0,1.0,1.0,1.0,7.7,1,1,1,1,16285,6942,10743,2520,9689,6180,3675,19514,18614,8263,17462,6051,11254,21084,1,19:40,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,1.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,7.2,1,1,1,1,25950,12252,10743,10985,19404,2603,1,3555,24659,2537,1,6051,17725,21393,1,1:13,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,26.9,0.0,2.0,0.0,2.0,12.0,6.0,13.0,16.0,2.0,0.0,2.0,0.0,12.3,1,1,1,1,10417,12252,5638,10985,13901,19263,12121,21807,17313,808,1,12976,17725,18201,1,26:54,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400010,2024-11-15T00:00:00,ORL vs. PHI,W,40.7,2.0,4.0,4.0,8.0,12.0,8.0,15.0,22.0,1.0,2.0,4.0,7.0,62.2,1,1,1,1,412,6942,2011,2520,4288,19263,16097,23453,12977,2537,23925,22904,426,249,1,40:43,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,17.5,0.0,2.0,0.0,4.0,9.0,9.0,2.0,16.0,0.0,1.0,3.0,1.0,7.4,1,1,1,1,17920,12252,5638,10985,9689,14868,17844,3555,17313,8263,17462,18916,11254,21277,1,17:30,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,22.3,3.0,2.0,0.0,2.0,9.0,9.0,4.0,18.0,3.0,0.0,3.0,2.0,31.7,1,1,1,1,14257,4557,5638,10985,13901,14868,17844,7406,15923,252,1,18916,6956,6320,1,22:20,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,36.8,0.0,0.0,6.0,12.0,10.0,5.0,9.0,20.0,1.0,2.0,0.0,8.0,46.6,1,1,1,1,2139,12252,10743,934,1646,16426,10300,16699,14455,2537,23925,1,220,1701,1,36:47,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,24.8,2.0,0.0,2.0,4.0,12.0,9.0,9.0,22.0,1.0,1.0,0.0,5.0,32.8,1,1,1,1,12223,6942,10743,6000,9689,19263,17844,16699,12977,2537,17462,1,1447,5807,1,24:45,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,20.6,0.0,1.0,2.0,2.0,7.0,3.0,2.0,10.0,0.0,1.0,1.0,1.0,18.3,1,1,1,1,15533,12252,10305,6000,13901,11441,6537,3555,20941,8263,17462,6051,11254,14218,1,20:38,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,4.6,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,24183,12252,10743,10985,13901,4967,6537,1,24659,8263,1,1,17725,22177,1,4:35,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,34.3,7.0,0.0,4.0,4.0,10.0,3.0,9.0,18.0,0.0,0.0,3.0,0.0,19.5,1,1,1,1,4058,703,10743,2520,9689,16426,6537,16699,15923,8263,1,18916,17725,13445,1,34:15,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,13.8,0.0,0.0,0.0,0.0,9.0,9.0,2.0,14.0,1.0,0.0,2.0,0.0,11.0,1,1,1,1,20333,12252,10743,10985,19404,14868,17844,3555,18614,2537,1,12976,17725,19045,1,13:45,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,27.8,2.0,0.0,0.0,10.0,10.0,3.0,7.0,14.0,2.0,0.0,4.0,1.0,33.9,1,1,1,1,9700,6942,10743,10985,2719,16426,6537,13321,18614,808,1,22904,11254,5341,1,27:49,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400217,2024-11-13T00:00:00,ORL vs. IND,W,37.6,3.0,0.0,0.0,0.0,16.0,7.0,11.0,26.0,2.0,1.0,3.0,1.0,22.9,1,1,1,1,1622,4557,10743,10985,19404,23308,14198,19514,9966,808,17462,18916,11254,11219,1,37:37,2024,2025
2024-25,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,28.0,4.0,2.0,0.0,2.0,2.0,4.0,6.0,28.0,1.0,0.0,3.0,2.0,34.8,1,1,1,1,9543,2905,5638,10985,13901,2807,7928,11374,8534,2537,1,18916,6956,4962,1,28:00,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,14.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,10.0,1.0,0.0,1.0,0.0,22.3,1,1,1,1,20196,12252,10743,10985,9689,6180,3675,3555,20941,2537,1,6051,17725,11570,1,14:00,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,24.8,0.0,0.0,0.0,0.0,7.0,6.0,6.0,24.0,0.0,0.0,2.0,3.0,10.7,1,1,1,1,12175,12252,10743,10985,19404,11441,12121,11374,11438,8263,1,12976,4218,19250,1,24:48,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,4.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24318,12252,10743,10985,19404,4967,1,1,24659,8263,1,1,17725,24725,1,4:19,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,6.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,23489,12252,10743,10985,19404,4967,1,1,23753,8263,1,12976,17725,24331,1,6:14,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,24.6,3.0,2.0,0.0,4.0,7.0,2.0,2.0,20.0,2.0,1.0,4.0,1.0,23.5,1,1,1,1,12389,4557,5638,10985,9689,11441,3675,3555,14455,808,17462,22904,11254,10865,1,24:35,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,9.7,2.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,14.6,1,1,1,1,22232,6942,10743,10985,19404,9723,1,1,22886,8263,1,12976,6956,16628,1,9:39,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,32.0,9.0,2.0,12.0,14.0,9.0,6.0,8.0,28.0,0.0,1.0,2.0,2.0,56.1,1,1,1,1,5995,228,5638,42,947,14868,12121,15013,8534,8263,17462,12976,6956,569,1,31:58,2024,2025
2024-25,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,23.5,0.0,2.0,3.0,6.0,2.0,0.0,2.0,14.0,0.0,0.0,1.0,5.0,29.5,1,1,1,1,13284,12252,5638,3983,6553,2807,1,3555,18614,8263,1,6051,1447,7409,1,23:32,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,32.0,0.0,2.0,0.0,2.0,8.0,4.0,6.0,30.0,2.0,0.0,1.0,0.0,21.2,1,1,1,1,5940,12252,5638,10985,13901,13254,7928,11374,7166,808,1,6051,17725,12273,1,32:02,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,16.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,11.1,1,1,1,1,18385,12252,10743,10985,19404,2807,1,3555,20941,8263,1,1,17725,18988,1,16:48,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,20.2,4.0,2.0,2.0,6.0,7.0,6.0,6.0,24.0,1.0,1.0,2.0,3.0,16.4,1,1,1,1,15903,2905,5638,6000,6553,11441,12121,11374,11438,2537,17462,12976,4218,15467,1,20:09,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,25476,12252,3453,10985,19404,1,1,1,25542,8263,1,6051,17725,23760,1,1:58,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400003,2024-11-12T00:00:00,ORL vs. CHA,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25476,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24005,1,1:58,2024,2025
