season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,33.7,6.0,18.0,0.333,4.0,10.0,0.4,3.0,4.0,0.75,0.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,19.0,-17.0,28.0,0,0,30.0,1,12947,1,12947,4893,5438,1948,17586,1024,661,7498,4622,4303,8358,13272,4379,7186,9342,16367,11790,7930,581,4004,2943,4335,24272,7879,2163,120,6218,1,33:40,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,25.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.75,2.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,-11.0,17.4,0,0,15.0,1,12947,1,12947,11764,22559,24678,22559,14184,20319,14184,1457,1170,8358,3077,4379,3911,9342,16367,11790,7930,8428,14343,2943,15841,21730,14314,2163,120,15266,1,25:27,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,11.7,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,6.0,-2.0,15.2,0,0,13.0,1,12947,1,12947,21373,15467,21404,1,14184,20319,14184,6620,8080,1,13272,17626,19709,19186,8897,1343,2381,8428,4004,11862,15841,14174,15829,2163,120,16689,1,11:41,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,33.0,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.0,15.9,0,0,17.0,1,12947,1,12947,5511,12366,12420,14122,2120,3807,3860,13851,14660,13851,6448,17626,16055,6516,16367,11790,7930,8428,20715,17929,12345,14174,15347,2163,120,13833,1,32:58,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,35.8,6.0,16.0,0.375,1.0,5.0,0.2,8.0,10.0,0.8,1.0,2.0,3.0,8.0,4.0,1.0,0.0,2.0,2.0,5.0,21.0,-2.0,35.6,0,0,35.0,1,12947,1,12947,3080,5438,2947,16626,8083,5511,12795,663,576,7793,6448,13188,12567,963,842,4306,7930,581,8334,1742,3416,14174,4587,2163,120,4211,1,35:47,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,32.2,3.0,6.0,0.5,0.0,2.0,0.0,6.0,8.0,0.75,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,5.0,12.0,7.0,17.2,0,0,17.0,1,1,12949,1,6230,12366,14189,9075,14184,13285,14184,1457,1170,8358,13272,17626,19709,4531,4399,11790,7930,2277,14343,1742,9310,5992,14454,2163,120,13833,1,32:09,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,39.4,10.0,23.0,0.435,3.0,6.0,0.5,11.0,15.0,0.733,0.0,10.0,10.0,10.0,7.0,0.0,1.0,0.0,4.0,7.0,34.0,7.0,57.0,1,1,59.0,1,1,12949,1,844,1204,508,14084,2120,3807,3860,191,96,9418,13272,496,1446,399,39,11790,2381,8428,1474,559,480,5992,498,1,1,269,1,39:26,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,30.6,7.0,9.0,0.778,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,18.0,19.0,26.9,0,0,29.0,1,1,12949,1,7585,3877,9460,2148,1024,3807,1971,13851,14660,13851,6448,17626,16055,13459,8897,1343,7930,8428,20715,7612,4863,1177,8482,2163,120,6681,1,30:38,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,15.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,13.0,10.8,0,0,10.0,1,1,12949,1,19279,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,4399,4306,2381,8428,284,7612,21044,2916,18813,2163,120,18804,1,15:15,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,11.1,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,-5.0,6.9,0,0,7.0,1,1,12949,1,21591,22559,23078,22559,14184,20319,14184,3075,4303,1,13272,13188,16055,13459,8897,11790,7930,2277,14343,7612,18472,17295,21278,2163,120,20760,1,11:08,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,12949,1,25814,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,9989,24963,2163,120,25002,1,0:31,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,20.9,7.0,9.0,0.778,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,15.0,-4.0,22.2,0,0,21.0,1,1,12949,1,15307,3877,9460,2148,8083,13285,3860,13851,14660,13851,13272,17626,19709,19186,16367,1343,7930,2277,4004,17929,6803,16280,11235,2163,120,11203,1,20:51,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,10.7,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-8.0,1.7,0,0,2.0,1,1,12949,1,21754,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,2277,14343,17929,23116,19762,24276,2163,120,23851,1,10:44,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,23.9,9.0,14.0,0.643,4.0,7.0,0.571,6.0,7.0,0.857,2.0,4.0,6.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,28.0,2.0,41.7,0,0,43.0,1,1,12949,1,12955,1839,4330,4953,1024,2551,3486,1457,1700,7116,3077,6530,5308,13459,8897,11790,751,8428,4004,2943,1320,9989,2715,2163,120,2000,1,23:55,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.2,0,0,3.0,1,1,12949,1,25416,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,8428,20715,7612,21044,11977,23362,2163,120,23300,1,1:42,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,12.8,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,7.0,0,0,8.0,1,1,12949,1,20700,15467,21404,1,8083,16669,1,13851,14660,13851,13272,22091,23082,9342,8897,11790,7930,8428,14343,17929,17251,11977,21220,2163,120,20094,1,12:50,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,26.4,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,10.0,0,0,8.0,1,1,12949,1,11066,22559,21404,22559,14184,13285,14184,10510,8080,10976,3077,9404,7186,9342,16367,11790,7930,8428,20715,11862,22905,1177,19342,2163,120,20094,1,26:21,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,14.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,3.0,0.0,5.0,0.0,6.0,-2.0,22.7,0,0,19.0,1,1,12949,1,19746,12366,17859,2276,14184,20319,14184,13851,14660,13851,13272,2868,5308,13459,8897,11790,252,8428,284,17929,15841,14174,10923,2163,120,12497,1,14:30,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,28.9,5.0,12.0,0.417,0.0,2.0,0.0,2.0,3.0,0.667,5.0,7.0,12.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,12.0,-18.0,29.9,1,0,27.0,1,12947,1,12947,8990,7306,6024,14850,14184,13285,14184,6620,6555,9637,342,1900,725,13459,8897,11790,2381,2277,14343,4788,9310,24536,6967,1,120,7676,1,28:56,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,15.1,5.0,8.0,0.625,3.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,-7.0,20.4,0,0,22.0,1,12947,1,12947,19381,7306,10854,5245,2120,10172,1,6620,8080,1,13272,13188,16055,9342,16367,11790,7930,581,14343,11862,6803,18993,12329,2163,120,10568,1,15:05,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,16.9,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,-11.0,22.6,0,0,20.0,1,12947,1,12947,18226,7306,14189,1646,14184,20319,14184,13851,14660,13851,342,9404,2807,19186,16367,4306,7930,2277,14343,17929,11243,21730,10980,2163,120,11856,1,16:51,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,40.0,6.0,15.0,0.4,2.0,6.0,0.333,4.0,5.0,0.8,0.0,1.0,1.0,5.0,2.0,0.0,0.0,2.0,3.0,3.0,18.0,-23.0,24.7,0,0,26.0,1,12947,1,12947,639,5438,3608,15219,4226,3807,8680,3075,3311,7793,13272,17626,19709,3151,4399,11790,7930,581,4004,4788,4863,25359,9742,2163,120,8209,1,40:02,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,36.6,2.0,11.0,0.182,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,-17.0,13.3,0,0,15.0,1,12947,1,12947,2470,15467,7093,21932,4226,3807,8680,6620,8080,1,13272,6530,9590,13459,8897,11790,7930,581,14343,4788,13462,24272,17166,2163,120,15266,1,36:35,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,6.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,12947,1,12947,23340,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,23116,18993,24963,2163,120,25002,1,6:28,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,36.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,-12.0,17.6,0,0,13.0,1,12947,1,12947,2454,22559,23078,22559,14184,16669,14184,13851,13074,13851,6448,13188,12567,9342,8897,1343,751,8428,1474,11862,23116,22269,14176,2163,120,16689,1,36:36,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,31.1,7.0,23.0,0.304,0.0,6.0,0.0,9.0,11.0,0.818,0.0,9.0,9.0,3.0,4.0,0.0,0.0,0.0,4.0,8.0,23.0,-20.0,34.3,0,0,35.0,1,12947,1,12947,7200,3877,508,19511,14184,3807,14184,452,406,7746,13272,766,2052,6516,842,11790,7930,8428,1474,331,2654,24933,5072,2163,120,4211,1,31:06,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,3.8,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-6.0,3.0,0,0,3.0,1,12947,1,12947,24474,18953,21404,9075,14184,16669,14184,10510,13074,1,13272,22091,23082,19186,16367,11790,7930,8428,20715,11862,19811,18185,23533,2163,120,23300,1,3:45,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,3.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0,2.2,0,0,3.0,1,12947,1,12947,24474,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,8428,20715,11862,21044,18185,24000,2163,120,23300,1,3:45,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,12947,1,12947,24474,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,18185,24963,2163,120,25002,1,3:45,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,7.9,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,12947,1,12947,22823,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,23116,15240,24482,2163,120,24441,1,7:51,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,6.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-8.0,6.7,0,0,6.0,1,12947,1,12947,23194,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,8428,14343,11862,21044,19762,21372,2163,120,21425,1,6:50,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,2.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,2.0,0,0,2.0,1,12947,1,12947,25103,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,21044,13132,24065,2163,120,23851,1,2:25,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,41.7,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,8.0,8.0,28.1,0,0,25.0,1,1,12949,1,305,12366,10854,16626,4226,3807,8680,13851,14660,13851,13272,1233,2807,13459,16367,1343,2381,8428,8334,7612,13462,5327,7827,2163,120,8774,1,41:40,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,29.0,8.0,14.0,0.571,3.0,7.0,0.429,2.0,2.0,1.0,3.0,4.0,7.0,4.0,1.0,1.0,5.0,0.0,4.0,5.0,21.0,4.0,52.4,0,0,47.0,1,1,12949,1,8915,2711,4330,7045,2120,2551,7089,6620,8080,1,1492,6530,3911,4531,8897,4306,36,8428,1474,1742,3416,8218,869,2163,120,1278,1,29:03,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,41.2,10.0,26.0,0.385,1.0,9.0,0.111,18.0,22.0,0.818,2.0,10.0,12.0,8.0,4.0,1.0,0.0,1.0,2.0,12.0,39.0,9.0,64.4,1,0,62.0,1,1,12949,1,370,1204,171,16407,8083,1087,14140,8,6,7746,3077,496,725,963,842,4306,7930,2277,8334,28,204,4755,171,1,120,156,1,41:14,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,17.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.1,0,0,4.0,1,1,12949,1,17784,22559,21404,22559,14184,13285,14184,13851,14660,13851,6448,13188,12567,13459,8897,11790,7930,8428,14343,17929,23116,4240,23016,2163,120,22647,1,17:30,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0,0,0.0,1,1,12949,1,23378,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,23232,24963,2163,120,25002,1,6:22,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,4.7,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.2,0,0,5.0,1,1,12949,1,24059,18953,19669,17586,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,2277,14343,17929,19811,11018,22835,2163,120,22051,1,4:39,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,5.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,0,0,6.0,1,1,12949,1,23927,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,1343,7930,2277,20715,17929,21044,11977,20578,2163,120,21425,1,4:59,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,4.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.0,1.2,0,0,1.0,1,1,12949,1,24006,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,11862,23116,21730,24482,2163,120,24441,1,4:46,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,37.0,7.0,13.0,0.538,5.0,11.0,0.455,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,21.0,11.0,28.1,0,0,32.0,1,1,12949,1,2151,3877,5108,8455,428,408,6873,6620,8080,1,13272,9404,12567,13459,8897,4306,7930,8428,8334,7612,3416,3754,7827,2163,120,5369,1,37:02,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,-1.0,11.0,0,0,11.0,1,1,12949,1,19424,22559,24678,22559,14184,20319,14184,1457,2263,1,3077,9404,7186,19186,8897,11790,7930,8428,284,2943,15841,13132,18696,2163,120,18113,1,15:01,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,37.7,4.0,12.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,11.0,8.0,21.2,0,0,19.0,1,1,12949,1,1695,9586,6024,17586,8083,5511,12795,6620,8080,1,13272,17626,19709,4531,16367,4306,7930,2277,14343,7612,10274,5327,11856,2163,120,12497,1,37:44,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,19.4,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,6.0,3.0,5.0,8.0,16.3,0,0,14.0,1,1,12949,1,16361,15467,21404,1,14184,20319,14184,10510,8080,10976,1492,17626,9590,6516,8897,11790,2381,8428,1,4788,17251,5327,15062,2163,120,16001,1,19:26,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,28.6,10.0,15.0,0.667,4.0,7.0,0.571,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,25.0,-6.0,38.4,0,0,40.0,1,1,12949,1,9286,1204,3608,3571,1024,2551,3486,10510,8080,10976,3077,4379,3911,9342,8897,11790,2381,8428,4004,4788,2009,18185,3644,2163,120,2713,1,28:33,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,18.1,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,12.6,0,0,13.0,1,1,12949,1,17335,9586,14189,3571,8083,10172,8680,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,8428,8334,11862,12345,11018,17612,2163,120,16689,1,18:06,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,37.2,18.0,29.0,0.621,6.0,10.0,0.6,9.0,15.0,0.6,1.0,5.0,6.0,9.0,0.0,4.0,1.0,0.0,3.0,10.0,51.0,7.0,86.7,0,0,82.0,1,1,12949,1,2016,21,41,5605,178,661,3022,452,96,10622,6448,4379,5308,634,16367,90,2381,8428,4004,100,16,5992,6,2163,120,8,1,37:14,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,32.6,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,11.2,0,0,11.0,1,1,12949,1,5836,12366,14189,9075,8083,7558,11411,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,8428,14343,17929,14745,9989,18544,2163,120,18113,1,32:36,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,20.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,-5.0,8.5,0,0,7.0,1,1,12949,1,15429,15467,17859,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,8428,14343,17929,18472,17295,20295,2163,120,20760,1,20:42,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,35.9,5.0,12.0,0.417,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,11.0,-6.0,16.9,0,0,16.0,1,1,12949,1,3005,7306,6024,14850,14184,10172,14184,10510,8080,10976,13272,13188,16055,6516,8897,11790,7930,8428,284,7612,10274,18185,14644,2163,120,14513,1,35:53,2022,2023
