season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500290,2015-12-05T00:00:00,TOR vs. GSW,L,50.4,0.0,0.0,2.7,11.0,9.6,20.5,24.7,35.6,0.0,1.4,2.7,4.1,34.4,1,13074,13074,13074,9189,12059,10158,8824,7864,6640,21503,23000,18266,8004,18097,9556,10428,16387,1.0,36:47,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500290,2015-12-05T00:00:00,TOR vs. GSW,L,50.6,9.2,17.1,2.6,18.4,11.8,11.8,19.7,26.3,1.3,1.3,2.6,11.8,90.9,1,13074,13074,13074,8475,2171,241,9050,2568,8878,13081,20469,22910,7447,17820,9119,852,289,1.0,38:29,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,51.6,5.4,0.0,0.0,24.3,12.2,12.2,5.4,37.8,0.0,2.7,2.7,6.8,64.2,1,13074,13074,13074,6043,5972,10158,9917,955,9218,13478,5899,16711,8004,22511,9365,4897,2920,1.0,38:12,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,51.7,0.0,0.0,0.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,95.0,1,13074,13074,13074,5899,12059,10158,9917,36,1,1,1,23226,8004,1,1,643,222,1.0,4:08,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,48.9,0.0,0.0,6.7,2.7,12.0,6.7,5.3,29.3,2.7,0.0,2.7,6.7,66.9,1,13074,13074,13074,13759,12059,10158,3127,18600,9003,6654,5862,21711,3701,1,9284,4935,2365,1.0,36:39,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,52.3,9.3,0.0,7.4,18.5,7.4,13.0,0.0,33.3,0.0,0.0,1.9,3.7,51.5,1,13074,13074,13074,4662,2124,10158,2572,2517,4755,14457,1,19383,8004,1,6987,11388,7131,1.0,28:14,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,49.2,3.9,3.9,0.0,7.8,13.7,9.8,7.8,35.3,2.0,2.0,7.8,3.9,34.1,1,13074,13074,13074,12764,8419,6880,9917,11555,10916,10449,8425,18382,5138,20724,22111,10917,16522,1.0,25:05,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,49.2,6.3,0.0,6.3,3.2,11.1,3.2,6.3,28.6,0.0,0.0,4.8,1.6,34.4,1,13074,13074,13074,12751,4710,10158,3472,17910,7994,3821,6881,21887,8004,1,15898,17731,16351,1.0,30:59,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,51.6,0.0,0.0,0.0,0.0,0.0,12.1,0.0,36.4,0.0,0.0,0.0,0.0,20.9,1,13074,13074,13074,6167,12059,10158,9917,18861,1,13377,1,17595,8004,1,1,18762,22237,1.0,17:01,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,52.7,0.0,0.0,0.0,20.0,0.0,13.3,0.0,40.0,0.0,0.0,3.3,0.0,34.0,1,13074,13074,13074,3879,12059,10158,9917,1913,1,14801,1,14855,8004,1,11569,18762,16577,1.0,15:49,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,53.3,0.0,0.0,0.0,0.0,0.0,14.3,4.8,38.1,0.0,0.0,0.0,0.0,29.3,1,13074,13074,13074,3080,12059,10158,9917,18861,1,15790,5285,16490,8004,1,1,18762,19024,1.0,22:23,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,46.8,4.3,4.3,8.7,13.0,19.6,6.5,4.3,30.4,0.0,2.2,6.5,6.5,29.8,1,13074,13074,13074,19803,7640,6189,1816,5956,17220,6585,4963,21213,8004,21301,20083,5258,18796,1.0,21:31,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,53.4,5.4,0.0,0.0,16.2,24.3,29.7,18.9,48.6,0.0,0.0,5.4,2.7,56.2,1,1,1,1,2880,5972,10158,9917,3657,20907,24783,19850,8930,8004,1,17693,14302,5294,1.0,19:46,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,44.5,0.0,0.0,0.0,10.8,5.4,13.5,5.4,32.4,2.7,0.0,0.0,0.0,41.6,1,1,1,1,23624,12059,10158,9917,8008,3423,15088,5899,20151,3594,1,1,18762,12243,1.0,16:28,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,51.4,6.3,0.0,6.3,4.2,16.7,14.6,8.3,45.8,0.0,0.0,6.3,2.1,31.5,1,1,1,1,6497,4785,10158,3522,16547,14030,16286,8854,10934,8004,1,19458,16118,17940,1.0,24:41,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,51.6,2.9,0.0,0.0,17.4,15.9,23.2,13.0,43.5,1.4,4.3,2.9,2.9,37.4,1,1,1,1,6109,10576,10158,9917,3000,13479,22883,14247,12620,6908,24776,10146,13736,14715,1.0,35:36,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,51.3,0.0,0.0,2.2,8.9,24.4,17.8,15.6,53.3,0.0,2.2,2.2,2.2,40.4,1,1,1,1,6773,12059,10158,9526,10220,20979,19380,16935,6064,8004,21434,7902,15725,12882,1.0,23:05,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,53.6,0.0,6.0,0.0,12.0,26.0,16.0,18.0,52.0,4.0,0.0,2.0,4.0,41.2,1,1,1,1,2624,12059,4075,9917,6894,21890,17703,19133,6859,1940,1,7346,10628,12497,1.0,26:49,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,50.0,0.0,3.0,0.0,6.0,11.9,17.9,9.0,35.8,0.0,3.0,3.0,4.5,34.6,1,1,1,1,10227,12059,8595,9917,14030,8959,19498,9660,18130,8004,23166,10475,9486,16269,1.0,33:30,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,48.6,6.4,0.0,6.4,0.0,4.3,21.3,4.3,29.8,2.1,0.0,4.3,2.1,41.3,1,1,1,1,14589,4678,10158,3445,18861,2915,21936,4897,21509,4780,1,14505,15977,12454,1.0,22:50,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,49.7,2.7,0.0,8.0,18.7,14.7,17.3,12.0,40.0,0.0,1.3,6.7,12.0,64.7,1,1,1,1,11263,11159,10158,2175,2470,12016,19000,13104,14855,8004,17906,20250,807,2814,1.0,37:15,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,49.9,0.0,0.0,0.0,0.0,6.9,13.8,6.9,34.5,0.0,3.4,3.4,0.0,13.4,1,13074,13074,13074,10451,12059,10158,9917,18861,4398,15366,7426,18882,8004,23861,11931,18762,24042,1.0,14:29,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,47.9,0.0,4.3,4.3,2.9,18.6,14.3,11.4,51.4,0.0,2.9,5.7,4.3,48.7,1,13074,13074,13074,16731,12059,6308,6039,18371,16293,15790,12438,7144,8004,22851,18441,9983,8479,1.0,33:31,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,47.1,0.0,0.0,0.0,0.0,0.0,11.4,14.3,40.0,0.0,0.0,0.0,0.0,27.4,1,13074,13074,13074,18991,12059,10158,9917,18861,1,12504,15485,14855,8004,1,1,18762,19868,1.0,16:29,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,49.0,2.6,0.0,10.5,10.5,17.1,15.8,6.6,52.6,0.0,2.6,3.9,3.9,51.2,1,13074,13074,13074,13303,11227,10158,1087,8258,14727,17475,7139,6454,8004,22343,13557,10867,7260,1.0,37:15,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,42.7,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,52.9,1,13074,13074,13074,24914,12059,10158,9917,4892,1,1,1,25137,8004,1,1,18762,6584,1.0,5:59,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,48.3,16.7,8.3,8.3,33.3,8.3,16.7,8.3,41.7,0.0,0.0,0.0,4.2,52.9,1,13074,13074,13074,15302,311,2061,1968,189,5442,18232,8854,13948,8004,1,1,10202,6560,1.0,11:36,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,50.7,0.0,0.0,0.0,3.0,22.7,15.2,7.6,51.5,6.1,1.5,4.5,0.0,29.7,1,13074,13074,13074,8179,12059,10158,9917,18104,19788,16854,8154,7117,780,18894,15295,18762,18827,1.0,33:29,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,47.1,0.0,0.0,0.0,5.8,18.8,11.6,14.5,37.7,2.9,1.4,2.9,0.0,34.1,1,13074,13074,13074,18975,12059,10158,9917,14312,16554,12722,15832,16831,3246,18530,10146,18762,16551,1.0,32:30,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,47.7,8.1,0.0,0.0,0.0,5.4,16.2,8.1,54.1,0.0,2.7,0.0,8.1,41.4,1,13074,13074,13074,17172,2937,10158,9917,18861,3423,17946,8701,5754,8004,22511,1,3118,12416,1.0,17:40,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,49.4,4.0,2.7,0.0,13.3,20.0,16.0,13.3,50.7,1.3,1.3,5.3,6.7,60.1,1,13074,13074,13074,12157,8255,9269,9917,5639,17426,17703,14525,7615,7392,17906,17543,4935,4010,1.0,37:02,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,48.8,0.0,0.0,0.0,0.0,11.3,8.5,5.6,14.1,5.6,0.0,5.6,4.2,49.6,1,1,1,1,13807,12059,10158,9917,18861,8275,8743,6165,25183,939,1,18298,10137,8062,1.0,34:41,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,50.6,7.5,0.0,11.9,6.0,14.9,11.9,3.0,23.9,1.5,1.5,7.5,6.0,64.0,1,1,1,1,8436,3514,10158,767,14030,12303,13177,4024,23650,6701,18774,21634,6290,2954,1.0,33:56,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,60.4,0.0,0.0,0.0,50.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,121.3,1,1,1,1,162,12059,10158,9917,36,21134,25870,1,25426,8004,1,1,32,49,1.0,4:50,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,49.9,0.0,0.0,0.0,0.0,12.2,4.9,7.3,19.5,0.0,0.0,0.0,4.9,54.4,1,1,1,1,10579,12059,10158,9917,18861,9234,4976,7860,24591,8004,1,1,8527,5966,1.0,20:27,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,50.5,0.0,0.0,0.0,0.0,10.3,11.8,7.4,17.6,1.5,0.0,1.5,1.5,35.3,1,1,1,1,8893,12059,10158,9917,18861,7299,12862,7894,24814,6788,1,5787,18100,15911,1.0,34:20,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,49.8,5.0,0.0,5.0,5.0,12.5,5.0,12.5,15.0,2.5,0.0,5.0,2.5,27.3,1,1,1,1,10867,6603,10158,5002,15424,9417,5068,13544,25096,4021,1,16543,14955,19932,1.0,19:55,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,48.6,7.6,0.0,3.8,5.1,11.4,7.6,3.8,20.3,0.0,2.5,2.5,2.5,28.6,1,1,1,1,14629,3391,10158,6834,15385,8400,7762,4600,24463,8004,22127,8808,14911,19308,1.0,38:22,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,47.6,0.0,0.0,3.4,3.4,13.8,13.8,3.4,24.1,0.0,0.0,6.9,1.7,19.5,1,1,1,1,17543,12059,10158,7407,17481,10976,15366,4322,23588,8004,1,20722,17246,22636,1.0,27:37,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,48.8,3.8,3.8,0.0,11.3,20.8,11.3,1.9,34.0,0.0,0.0,5.7,0.0,21.1,1,1,1,1,13949,8682,7133,9917,7506,18260,12394,3721,19223,8004,1,18350,18762,22196,1.0,25:52,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,45.5,13.6,0.0,0.0,0.0,13.6,13.6,13.6,18.2,9.1,0.0,0.0,0.0,70.9,1,1,1,1,22360,633,10158,9917,18861,10773,15199,14897,24708,239,1,1,18762,1665,1.0,10:00,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,55.2,2.7,0.0,1.4,16.4,11.0,13.7,2.7,27.4,1.4,1.4,2.7,5.5,47.4,1,1,1,1,1249,10985,10158,9840,3576,7963,15301,3885,22550,7236,18097,9556,7210,9084,1.0,40:19,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,52.9,7.0,0.0,12.7,22.5,7.0,9.9,7.0,36.6,1.4,0.0,2.8,12.7,76.9,1,1,1,1,3543,3923,10158,624,1261,4542,10549,7612,17560,7090,1,9837,636,980,1.0,37:35,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,52.6,7.0,0.0,0.0,14.0,10.5,14.0,8.8,38.6,0.0,0.0,1.8,0.0,46.3,1,1,1,1,4104,3940,10158,9917,5186,7472,15668,9454,16196,8004,1,6718,18762,9651,1.0,29:59,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,51.0,5.9,0.0,0.0,11.8,8.8,8.8,8.8,29.4,0.0,2.9,2.9,2.9,20.9,1,1,1,1,7403,5257,10158,9917,7026,5943,9193,9486,21652,8004,23030,10258,13534,22249,1.0,17:21,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,53.9,0.0,9.8,1.6,13.1,8.2,11.5,3.3,32.8,0.0,0.0,3.3,8.2,40.0,1,1,1,1,2367,12059,1411,9719,5905,5398,12602,4216,19980,8004,1,11471,3058,13085,1.0,32:52,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,54.9,2.7,0.0,1.4,2.7,10.8,13.5,2.7,32.4,1.4,0.0,5.4,1.4,29.2,1,1,1,1,1460,11064,10158,9849,18566,7797,15088,3864,20151,7319,1,17693,18459,19071,1.0,40:39,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,1,1,1,1,1638,12059,10158,9917,18861,1,1,1,25426,8004,1,23878,18762,24288,1.0,5:28,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,51.6,0.0,4.0,0.0,4.0,4.0,4.0,6.0,28.0,0.0,0.0,4.0,0.0,33.0,1,1,1,1,6163,12059,6744,9917,16745,2828,4322,6535,22315,8004,1,13624,18762,17126,1.0,25:47,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,49.0,0.0,0.0,0.0,0.0,12.1,0.0,24.2,36.4,0.0,3.0,3.0,0.0,9.1,1,1,1,1,13213,12059,10158,9917,18861,9136,1,22843,17595,8004,23221,10593,18762,24660,1.0,16:11,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,51.6,3.9,0.0,7.9,10.5,11.8,6.6,17.1,21.1,0.0,0.0,5.3,3.9,50.0,1,1,1,1,6135,8395,10158,2261,8258,8878,6644,18403,24281,8004,1,17234,10867,7757,1.0,39:12,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,53.8,0.0,0.0,0.0,10.5,5.3,8.8,19.3,21.1,0.0,0.0,7.0,0.0,38.2,1,1,1,1,2482,12059,10158,9917,8258,3363,9158,20145,24281,8004,1,20957,18762,14214,1.0,30:38,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,57.2,0.0,8.0,0.0,8.0,24.0,16.0,24.0,48.0,0.0,0.0,0.0,4.0,24.0,1,1,1,1,524,12059,2294,9917,11295,20696,17703,22741,9337,8004,1,1,10628,21248,1.0,14:18,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,50.8,19.7,3.3,4.9,13.1,18.0,8.2,27.9,26.2,0.0,0.0,4.9,6.6,47.7,1,1,1,1,7878,174,7990,5150,5905,15690,8453,23999,22942,8004,1,16430,5205,8935,1.0,31:01,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,52.1,4.3,0.0,0.0,8.7,26.1,8.7,17.4,39.1,0.0,6.5,2.2,8.7,26.7,1,1,1,1,4979,7640,10158,9917,10391,21919,8978,18626,15846,8004,25624,7784,2523,20160,1.0,23:59,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,52.2,0.0,2.8,0.0,2.8,12.5,9.7,15.3,22.2,0.0,2.8,5.6,15.3,50.8,1,1,1,1,4766,12059,9040,9917,18476,9417,10346,16625,23965,8004,22677,17999,291,7410,1.0,37:36,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,50.3,0.0,2.5,2.5,5.0,11.3,6.3,18.8,25.0,0.0,3.8,2.5,8.8,35.9,1,1,1,1,9418,12059,9578,9274,15424,8262,6247,19672,23226,8004,24277,8661,2507,15577,1.0,40:15,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,45.6,0.0,13.3,0.0,13.3,13.3,0.0,40.0,53.3,0.0,0.0,0.0,0.0,21.3,1,1,1,1,22202,12059,557,9917,5639,10379,1,25518,6064,8004,1,1,18762,22152,1.0,6:50,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,51.7,7.1,0.0,0.0,0.0,20.0,20.0,17.1,42.9,0.0,1.4,2.9,4.3,66.4,1,1,1,1,5775,3767,10158,9917,18861,17426,20949,18421,13022,8004,18415,9941,9983,2460,1.0,36:13,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,54.0,19.2,0.0,0.0,0.0,11.5,3.8,7.7,30.8,0.0,0.0,7.7,0.0,35.4,1,1,1,1,2267,188,10158,9917,18861,8512,4223,8200,20949,8004,1,21812,18762,15868,1.0,14:02,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,53.9,9.5,3.2,9.5,9.5,19.0,17.5,22.2,50.8,0.0,1.6,3.2,1.6,45.1,1,1,1,1,2337,1945,8182,1452,9412,16709,19126,21884,7516,8004,19287,11156,17731,10285,1.0,33:58,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,52.4,0.0,0.0,0.0,0.0,20.0,6.7,6.7,46.7,3.3,0.0,3.3,3.3,29.3,1,1,1,1,4437,12059,10158,9917,18861,17426,6654,7155,10263,2583,1,11569,12378,19000,1.0,15:43,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,55.5,0.0,8.5,0.0,8.5,21.3,12.8,8.5,34.0,0.0,0.0,4.3,0.0,48.7,1,1,1,1,1094,12059,2007,9917,10717,18714,14204,9131,19175,8004,1,14505,18762,8468,1.0,26:05,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,48.9,0.0,0.0,0.0,0.0,11.1,22.2,22.2,50.0,0.0,2.8,0.0,8.3,23.9,1,1,1,1,13667,12059,10158,9917,18861,7994,22345,21884,7667,8004,22677,1,2808,21320,1.0,17:36,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,54.3,0.0,0.0,0.0,7.1,10.7,10.7,7.1,35.7,3.6,0.0,3.6,0.0,38.6,1,1,1,1,1935,12059,10158,9917,12432,7700,11644,7635,18162,2309,1,12333,18762,14010,1.0,15:13,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,51.5,4.5,0.0,0.0,4.5,11.4,6.8,4.5,31.8,0.0,0.0,0.0,6.8,45.9,1,1,1,1,6436,7311,10158,9917,16039,8361,6870,5124,20481,8004,1,1,4780,9855,1.0,22:38,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,52.7,4.7,3.1,0.0,12.5,21.9,17.2,18.8,50.0,0.0,1.6,3.1,9.4,40.3,1,1,1,1,3944,7128,8289,9917,6345,19130,18879,19672,7667,8004,19152,10929,1977,12959,1.0,33:43,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,50.6,0.0,6.1,0.0,12.2,28.6,22.4,24.5,53.1,2.0,0.0,6.1,2.0,39.8,1,1,1,1,8438,12059,3927,9917,6672,22953,22595,22931,6274,4977,1,19317,16247,13370,1.0,24:49,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,55.3,7.4,0.0,7.4,11.1,13.0,1.9,11.1,59.3,0.0,0.0,9.3,1.9,54.6,1,13074,13074,13074,1227,3536,10158,2572,7633,10043,3444,12005,3566,8004,1,23493,16838,5887,1.0,29:50,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,49.7,10.0,0.0,0.0,6.7,3.3,6.7,10.0,33.3,0.0,0.0,3.3,6.7,14.7,1,13074,13074,13074,11094,1687,10158,9917,13039,2601,6654,10691,19383,8004,1,11569,4935,23813,1.0,14:55,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,42.9,1,13074,13074,13074,16084,12059,10158,9917,18861,1,1,1,21887,8004,26072,1,18762,11515,1.0,3:22,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,56.1,8.6,6.9,0.0,17.2,10.3,12.1,13.8,58.6,3.4,5.2,1.7,1.7,51.4,1,13074,13074,13074,849,2571,3151,9917,3106,7334,13336,15087,3807,2448,25245,6628,17246,7172,1.0,32:31,2015,2016
