season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,40.8,13.0,17.4,0.75,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,13.0,0.0,0.0,0.0,0.0,0.0,26.1,-21.7,23.5,0,0,34.8,1,13074,1,13074,25438,2863,10994,1788,11051,11790,11051,14161,15066,14161,4573,16206,11213,18354,285,12313,8004,8866,21100,18762,6861,20525,21458,2107,76,15216,1.0,9:23,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,46.0,8.3,17.9,0.467,2.4,8.3,0.286,14.3,14.3,1.0,3.6,3.6,7.1,3.6,2.4,2.4,1.2,1.2,7.1,11.9,33.3,0.0,55.6,0,0,53.6,1,13074,1,13074,21482,9681,10430,11551,7117,5216,8900,560,1270,1,5808,17977,13742,11721,12294,6934,7857,8688,4757,840,2924,12042,5527,2107,76,4943,1.0,38:37,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,47.3,14.8,18.5,0.8,1.9,1.9,1.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,1.9,0.0,0.0,0.0,5.6,1.9,31.5,-3.7,49.6,0,0,48.1,1,13074,1,13074,18556,1631,9594,1401,8448,16259,1,14161,15066,14161,13060,9765,13363,4901,14013,12313,8004,8866,7787,16838,3863,14289,8028,2107,76,7366,1.0,25:31,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,48.0,9.9,23.5,0.421,7.4,14.8,0.5,0.0,0.0,0.0,0.0,2.5,2.5,8.6,6.2,4.9,1.2,1.2,3.7,6.2,27.2,-6.2,55.4,0,0,58.0,1,13074,1,13074,16238,7029,4606,13615,753,924,3313,14161,15066,14161,13060,20379,21890,3676,2990,1790,7747,8548,13098,5928,6193,15323,5581,2107,76,3391,1.0,38:55,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,45.4,7.1,11.9,0.6,7.1,9.5,0.75,0.0,0.0,0.0,2.4,7.1,9.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,21.4,21.4,32.9,0,0,38.1,1,13074,1,13074,22386,12269,18572,4873,833,3893,1633,14161,15066,14161,8699,10174,10007,18354,16943,12313,8004,8866,17645,18762,10400,4607,17200,2107,76,13176,1.0,19:05,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,47.5,0.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,0.5,0.0,12.0,12.0,4.0,4.0,8.0,0.0,0.0,4.0,8.0,4.0,32.0,44.4,0,0,36.0,1,13074,1,13074,17914,22516,22497,22516,11051,17277,11051,8551,5161,10753,13060,3731,6991,10677,6936,385,8004,8866,12199,3207,22895,2415,10678,2107,76,14469,1.0,11:52,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,51.4,2.6,12.8,0.2,2.6,5.1,0.5,0.0,0.0,0.0,5.1,5.1,10.3,0.0,0.0,2.6,0.0,2.6,10.3,2.6,7.7,-10.3,27.7,0,0,25.6,1,13074,1,13074,6622,21251,17378,21086,6658,10405,3313,14161,15066,14161,3641,14559,9056,18354,16943,6308,8004,3775,1931,14755,21192,16925,19757,2107,76,20299,1.0,20:02,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,48.7,12.0,29.3,0.409,0.0,4.0,0.0,8.0,10.7,0.75,0.0,5.3,5.3,6.7,5.3,6.7,0.0,2.7,0.0,5.3,32.0,-16.0,63.1,0,0,57.3,1,13074,1,13074,14224,3935,1392,14008,11051,12464,11051,3202,2953,8103,13060,14149,17134,5786,4184,714,8004,3569,21100,7531,3588,18918,3196,2107,76,3607,1.0,36:32,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,49.6,4.9,22.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.9,12.2,0.0,0.0,0.0,0.0,0.0,4.9,2.4,9.8,-12.2,24.4,0,0,22.0,1,13074,1,13074,11548,17254,5805,20877,11051,17277,11051,14161,15066,14161,1880,15102,6823,18354,16943,12313,8004,8866,9650,15125,20032,17690,21125,2107,76,21763,1.0,20:20,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,48.7,1.8,3.6,0.5,0.0,0.0,0.0,3.6,3.6,1.0,1.8,9.1,10.9,1.8,1.8,0.0,0.0,0.0,7.3,5.5,7.3,-3.6,21.3,0,0,20.0,1,13074,1,13074,14321,22187,24620,7886,11051,17277,11051,9288,11683,1,10192,6958,8291,16503,14125,12313,8004,8866,4666,7254,21482,14258,22169,2107,76,22301,1.0,26:46,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,-42.9,-28.6,0,0,0.0,1,13074,1,13074,242,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,24,12313,8004,8866,21100,18762,23226,24058,26065,2107,76,25214,1.0,4:09,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,48.4,7.9,17.1,0.462,5.3,11.8,0.444,1.3,2.6,0.5,0.0,5.3,5.3,0.0,1.3,1.3,0.0,1.3,2.6,2.6,22.4,-18.4,31.3,0,0,35.5,1,13074,1,13074,15073,10684,11433,11689,1977,2146,5987,13957,13710,10753,13060,14185,17166,18354,16505,11633,8004,8174,16796,14534,9681,19622,18017,2107,76,14798,1.0,36:48,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,47.2,8.7,17.4,0.5,2.2,2.2,1.0,0.0,0.0,0.0,2.2,4.3,6.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,19.6,26.1,27.4,0,0,28.3,1,1,13006,1,18588,9025,10994,7886,7613,15731,1,14161,15066,14161,9218,16206,14950,18354,16943,12313,8004,8866,11096,18762,12106,3523,19878,2107,76,19036,1.0,21:44,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,53.0,9.5,19.0,0.5,4.8,11.9,0.4,0.0,0.0,0.0,2.4,0.0,2.4,0.0,2.4,0.0,0.0,0.0,4.8,0.0,23.8,19.0,24.3,0,0,31.0,1,1,13006,1,3440,7530,8934,7886,2514,2106,6308,14161,15066,14161,8699,22256,21983,18354,12294,12313,8004,8866,9906,18762,8563,5301,21160,2107,76,17577,1.0,22:16,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,54.1,5.6,13.0,0.429,1.9,3.7,0.5,3.7,3.7,1.0,1.9,3.7,5.6,3.7,3.7,1.9,1.9,0.0,3.7,3.7,16.7,20.4,36.3,0,0,35.2,1,1,13006,1,2119,15759,17209,12903,8448,12969,3313,9129,11544,1,10088,17674,16630,11399,7733,8668,5429,8866,13098,11388,14438,4917,15346,2107,76,14999,1.0,29:14,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,52.0,7.8,21.9,0.357,1.6,6.3,0.25,0.0,1.6,0.0,4.7,3.1,7.8,1.6,3.1,1.6,1.6,1.6,7.8,4.7,17.2,31.3,35.2,0,0,34.4,1,1,13006,1,5187,10917,5864,16307,9470,8371,9116,14161,14751,14161,4149,18904,12731,17351,9472,10112,6423,6793,3969,8992,14141,2528,15976,2107,76,15471,1.0,33:17,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,57.8,2.9,2.9,1.0,0.0,0.0,0.0,11.4,11.4,1.0,2.9,22.9,25.7,0.0,2.9,0.0,0.0,0.0,0.0,8.6,17.1,8.6,45.1,0,0,42.9,1,1,13006,1,415,20819,24777,1,11051,17277,11051,1242,2493,1,7378,257,521,18354,10442,12313,8004,8866,21100,2630,14168,8980,10247,2107,76,10161,1.0,20:14,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,50.6,7.2,17.4,0.417,0.0,1.4,0.0,7.2,8.7,0.833,0.0,8.7,8.7,15.9,2.9,1.4,0.0,0.0,1.4,8.7,21.7,29.0,57.5,1,0,49.3,1,1,13006,1,8631,12186,10994,13673,11051,16933,11051,3899,4452,7124,13060,7651,11213,594,10339,10836,8004,8866,20293,2523,10190,2939,4841,1,76,6830,1.0,34:54,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,47.9,13.8,19.0,0.727,0.0,0.0,0.0,6.9,10.3,0.667,10.3,6.9,17.2,0.0,6.9,0.0,3.4,0.0,5.2,5.2,34.5,27.6,58.6,1,0,58.6,1,1,13006,1,16752,2294,9073,2339,11051,17277,11051,4232,3179,9461,722,10724,2892,18354,2177,12313,2448,8866,8885,7869,2680,3230,4519,1,76,3217,1.0,27:46,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,52.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,4.8,0.0,0.0,9.5,0.0,0.0,0.0,31.4,0,0,23.8,1,1,13006,1,4659,22516,21174,22516,11051,17277,11051,14161,15066,14161,13060,2043,4783,18354,16943,1891,8004,8866,2351,18762,23226,12042,17949,2107,76,21102,1.0,10:59,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,41.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,3.3,0,0,16.7,1,1,13006,1,25332,22516,11765,22516,11051,17277,11051,14161,15066,14161,13060,1086,3141,18354,120,12313,8004,8866,21100,18762,23226,22826,25057,2107,76,23297,1.0,2:29,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-33.3,20.0,0,0,16.7,1,1,13006,1,25332,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,1086,3141,18354,16943,12313,8004,8866,420,18762,23226,22826,22432,2107,76,23297,1.0,2:29,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,50.9,5.9,19.1,0.308,5.9,11.8,0.5,11.8,11.8,1.0,0.0,8.8,8.8,7.4,2.9,5.9,1.5,4.4,1.5,7.4,29.4,13.2,70.1,0,0,66.2,1,1,13006,1,7651,15086,8893,18598,1504,2161,3313,1134,2295,1,13060,7482,11043,4988,10105,1037,6788,1215,20208,4011,4872,7190,1796,2107,76,1604,1.0,34:38,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,49.7,0.0,9.1,0.0,0.0,9.1,0.0,18.2,18.2,1.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,-36.4,40.0,0,0,36.4,1,1,13006,1,11156,22516,21487,22516,11051,4292,11051,216,549,1,13060,745,2371,18354,16943,12313,8004,8866,21100,2127,13198,23352,13085,2107,76,14199,1.0,5:28,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,-66.7,100.0,0,0,66.7,1,1,13006,1,25596,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,3,8866,21100,18762,23226,25272,141,2107,76,1434,1.0,1:11,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,48.8,26.3,39.5,0.667,2.6,5.3,0.5,0.0,0.0,0.0,5.3,7.9,13.2,2.6,2.6,2.6,2.6,0.0,10.5,0.0,55.3,52.6,88.2,0,0,84.2,1,1,13006,1,13838,84,205,2883,6463,10118,3313,14161,15066,14161,3451,8926,5903,14289,11363,6079,3731,8866,1762,18762,216,673,351,2107,76,294,1.0,18:33,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,49.1,10.2,20.3,0.5,3.4,10.2,0.333,15.3,16.9,0.9,0.0,5.1,5.1,13.6,3.4,3.4,0.0,0.0,3.4,10.2,39.0,23.7,72.2,0,0,67.8,1,1,13006,1,13121,6488,7421,7886,4693,3313,7128,458,733,6587,13060,14688,17584,1118,8706,3997,8004,8866,14165,1524,1523,4069,1492,2107,76,1327,1.0,28:57,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,50.2,8.2,20.4,0.4,0.0,2.0,0.0,0.0,0.0,0.0,4.1,4.1,8.2,2.0,2.0,2.0,0.0,4.1,4.1,2.0,16.3,12.2,33.3,0,0,30.6,1,1,13006,1,9618,10184,7353,14037,11051,15956,11051,14161,15066,14161,5035,16900,12111,15879,13340,7989,8004,1465,12028,16247,14909,7552,17010,2107,76,17771,1.0,24:37,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,37.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,-14.3,34.3,0,0,28.6,1,1,13006,1,25782,22516,1564,22516,11051,17277,11051,14161,15066,14161,227,2043,287,18354,16943,12313,8004,50,21100,18762,23226,18332,16430,2107,76,18760,1.0,2:36,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,52.0,6.1,16.3,0.375,2.0,10.2,0.2,0.0,0.0,0.0,4.1,10.2,14.3,2.0,4.1,4.1,0.0,0.0,0.0,0.0,14.3,2.0,42.7,0,0,40.8,1,1,13006,1,5130,14659,12561,15466,7943,3290,10165,14161,15066,14161,5035,5628,4783,15879,6810,2755,8004,8866,21100,18762,16545,11639,11650,2107,76,11466,1.0,25:30,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,50.1,7.1,19.0,0.375,0.0,0.0,0.0,9.5,9.5,1.0,11.9,11.9,23.8,0.0,0.0,0.0,7.1,2.4,11.9,7.1,23.8,-14.3,73.8,1,0,61.9,1,1,13006,1,9852,12269,8934,15466,11051,17277,11051,2074,3744,1,488,3830,787,18354,16943,12313,505,4212,1298,4205,8563,18332,1293,1,76,2397,1.0,21:04,2015,2016
2015-16,203998,Bruno Caboclo,Bruno,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,39.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13006,1,25596,22516,494,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25272,25169,2107,76,25214,1.0,1:11,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,52.7,9.3,18.6,0.5,0.0,0.0,0.0,7.0,9.3,0.75,4.7,23.3,27.9,2.3,0.0,0.0,2.3,4.7,4.7,4.7,25.6,44.2,69.5,1,0,60.5,1,1,13006,1,3895,7961,9523,7886,11051,17277,11051,4168,3965,8103,4183,241,357,15155,16943,12313,4348,1042,10290,9069,7260,1137,1913,1,76,2723,1.0,22:40,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,51.7,5.2,10.3,0.5,0.0,1.7,0.0,3.4,3.4,1.0,1.7,6.9,8.6,5.2,3.4,1.7,1.7,0.0,1.7,3.4,13.8,29.3,38.8,0,0,34.5,1,1,13006,1,5942,16676,20353,7886,11051,16460,11051,9623,12011,1,10544,10724,11389,8279,8447,9266,5815,8866,19362,12063,17038,2878,13899,2107,76,15396,1.0,29:58,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,52.3,10.2,15.3,0.667,0.0,1.7,0.0,5.1,5.1,1.0,0.0,3.4,3.4,8.5,0.0,0.0,0.0,0.0,1.7,6.8,25.4,16.9,42.2,0,0,37.3,1,1,13006,1,4648,6488,14079,2883,11051,16515,11051,6681,9201,1,13060,18370,20456,3819,16943,12313,8004,8866,19452,4844,7368,5937,11912,2107,76,13675,1.0,30:51,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,48.9,7.1,16.1,0.444,1.8,1.8,1.0,8.9,10.7,0.833,3.6,3.6,7.1,3.6,0.0,0.0,0.0,1.8,1.8,8.9,25.0,14.3,38.9,0,0,37.5,1,1,13006,1,13555,12269,12883,12281,8663,16348,1,2495,2909,7124,5808,17977,13742,11721,16943,12313,8004,5797,19186,2355,7501,6772,13826,2107,76,13476,1.0,27:24,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,50.8,1.7,5.2,0.333,1.7,3.4,0.5,6.9,10.3,0.667,1.7,3.4,5.2,5.2,3.4,1.7,5.2,1.7,6.9,5.2,12.1,6.9,43.3,0,0,37.9,1,13074,1,13074,7895,22263,24140,16528,8866,13390,3313,4232,3179,9461,10544,18221,17424,8279,8447,9266,1146,6013,5217,7869,18450,9637,11309,2107,76,13278,1.0,29:29,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,50.2,14.3,29.9,0.478,0.0,1.3,0.0,9.1,11.7,0.778,0.0,6.5,6.5,2.6,1.3,1.3,0.0,1.3,1.3,6.5,37.7,-13.0,51.9,0,0,49.4,1,13074,1,13074,9618,1848,1254,11334,11051,17154,11051,2339,2384,8028,13060,11618,15028,14448,16562,11722,8004,8260,20785,5328,1815,17975,6962,2107,76,6785,1.0,38:41,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,48.2,9.1,12.1,0.75,0.0,0.0,0.0,6.1,6.1,1.0,6.1,9.1,15.2,0.0,3.0,0.0,0.0,0.0,1.5,6.1,24.2,-1.5,39.4,1,0,39.4,1,13074,1,13074,15787,8187,18314,1788,11051,17277,11051,5238,7585,1,2742,6958,4283,18354,9794,12313,8004,8866,20060,6083,8247,13361,13572,1,76,12381,1.0,31:48,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,47.4,4.9,14.6,0.333,0.0,7.3,0.0,0.0,0.0,0.0,2.4,12.2,14.6,0.0,2.4,0.0,0.0,0.0,4.9,0.0,9.8,-2.4,24.9,0,0,24.4,1,13074,1,13074,18231,17254,14914,16528,11051,6733,11051,14161,15066,14161,8549,3611,4634,18354,12082,12313,8004,8866,9650,18762,20032,13731,20920,2107,76,20881,1.0,19:25,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,52.3,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.2,9.7,6.5,0.0,0.0,6.5,3.2,6.5,3.2,12.9,-3.2,53.5,0,0,41.9,1,13074,1,13074,4709,13895,21068,2883,11051,17277,11051,14161,15066,14161,2423,18674,9842,6156,16943,12313,667,2408,6019,12679,17752,14096,6301,2107,76,10811,1.0,16:12,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,50.0,10.8,24.3,0.444,2.7,6.8,0.4,6.8,9.5,0.714,1.4,6.8,8.1,12.2,5.4,4.1,1.4,2.7,6.8,5.4,31.1,12.2,69.9,0,0,64.9,1,13074,1,13074,10354,5454,3889,12281,6249,7643,6308,4450,3878,9284,12298,11058,12175,1572,4037,2804,7319,3440,5506,7335,4053,7586,1856,2107,76,1808,1.0,36:59,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,52.8,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,13074,1,13074,3791,22516,494,22516,11051,29,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,26009,25169,2107,76,25214,1.0,1:35,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,47.0,0.0,8.1,0.0,0.0,2.7,0.0,8.1,10.8,0.75,2.7,5.4,8.1,0.0,0.0,0.0,0.0,0.0,2.7,5.4,8.1,-24.3,17.8,0,0,16.2,1,13074,1,13074,19185,22516,22423,22516,11051,14847,11051,3120,2833,8103,7779,13950,12175,18354,16943,12313,8004,8866,16524,7335,21009,21187,23085,2107,76,23485,1.0,17:24,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,47.1,6.5,21.7,0.3,0.0,4.3,0.0,10.9,13.0,0.833,4.3,10.9,15.2,2.2,0.0,2.2,0.0,2.2,0.0,10.9,23.9,-2.2,52.0,0,0,45.7,1,13074,1,13074,19070,13792,5968,18745,11051,11790,11051,1464,1752,7124,4573,4867,4254,15532,16943,7572,8004,4647,21100,1207,8498,13644,6955,2107,76,8623,1.0,21:39,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,47.9,7.1,16.1,0.444,1.8,3.6,0.5,5.4,5.4,1.0,3.6,7.1,10.7,14.3,1.8,1.8,0.0,1.8,1.8,5.4,21.4,8.9,59.3,0,0,51.8,1,13074,1,13074,16798,12269,12883,12281,8663,13202,3313,6241,8769,1,5808,10174,8487,860,14266,8967,8004,5797,19186,7453,10400,8844,4294,2107,76,5669,1.0,26:48,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,54.6,7.7,21.5,0.357,0.0,4.6,0.0,9.2,9.2,1.0,0.0,1.5,1.5,4.6,9.2,0.0,0.0,3.1,4.6,4.6,24.6,-12.3,24.2,0,0,30.8,1,13074,1,13074,1689,11020,6203,16307,11051,11372,11051,2287,4035,1,13060,21790,22905,9393,852,12313,8004,2683,10400,9175,7996,17746,21204,2107,76,17640,1.0,35:30,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,66.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,13074,1,13074,47,22516,3200,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25477,25169,2107,76,25214,1.0,2:39,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,51.0,4.3,6.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,2.2,2.2,0.0,4.3,0.0,4.3,2.2,8.7,-32.6,33.3,0,0,28.3,1,13074,1,13074,7520,18201,23489,2883,11051,17277,11051,14161,15066,14161,13060,7651,11213,15532,12928,12313,1645,8866,11096,15852,20639,22795,17011,2107,76,19036,1.0,23:27,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,49.7,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-53.3,0.0,0,0,0.0,1,13074,1,13074,11263,22516,23349,22516,11051,7684,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,5529,18762,23226,24785,25169,2107,76,25214,1.0,7:27,2015,2016
