season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,3.0,102.5,100.0,100.0,50.0,40.0,40.0,52.5,60.0,60.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,1.0,1.0,0.167,0.17,71.84,80.9,67.42,80.9,0.778,5,1,1,1.0,1.0,1.0,1,1,1,1,1571,1039,1085,1085,57,44,44,90,45,45,1167,772,1167,7,58,12,1,1,38,54,820,861,1636,1640,1641,7,1103,1405,1103,1405,1,1,2:58,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,21.2,136.3,133.3,133.3,110.7,107.3,107.3,25.7,26.0,26.0,0.1,2.0,28.6,0.3,0.182,0.238,14.3,14.5,0.333,0.515,0.1,0.101,91.37,93.81,78.18,93.81,0.108,42,1,3,1.0,3.0,0.333,1,1,1,1,940,118,153,153,861,754,754,291,284,284,827,267,300,12,421,54,1300,1342,1162,859,1337,1361,1270,975,975,674,1103,1174,1103,1174,1040,1,21:14,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,16.6,144.3,144.1,144.1,91.1,84.4,84.4,53.2,59.7,59.7,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.0,0.0,0.0,0.027,0.027,92.21,95.69,79.74,95.69,-0.016,34,0,1,0.0,1.0,0.0,1,1,1,1,1097,56,52,52,311,223,223,84,47,47,1167,772,1167,842,1233,1353,1,1,1355,1400,1573,1574,1188,752,752,1504,1355,1405,1355,1405,1355,1,16:33,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,7.3,84.2,76.9,76.9,47.0,42.9,42.9,37.2,34.1,34.1,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,1.0,1.0,0.067,0.072,81.38,89.17,74.31,89.17,0.353,13,1,1,1.0,1.0,1.0,1,1,1,1,1391,1442,1494,1494,55,50,50,171,207,207,1167,772,1167,842,58,155,1,1,38,54,1499,1493,1597,1473,1473,26,1103,1405,1103,1405,1,1,7:16,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,26.4,117.4,120.4,120.4,94.9,92.7,92.7,22.5,27.6,27.6,0.167,0.4,7.1,0.0,0.214,0.122,17.9,17.7,0.605,0.59,0.441,0.441,99.07,98.97,82.47,98.97,0.14,54,11,19,11.0,19.0,0.579,1,1,1,1,771,557,459,459,384,359,359,332,265,265,541,732,1090,842,300,399,1446,1448,543,671,14,18,369,385,385,447,78,140,78,140,378,1,26:26,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,32.1,128.3,130.8,130.8,79.0,78.1,78.1,49.4,52.6,52.6,0.115,1.5,16.7,0.0,0.316,0.188,11.1,11.1,0.556,0.617,0.211,0.213,96.87,96.45,80.37,96.45,0.155,65,4,9,4.0,9.0,0.444,1,1,1,1,579,257,210,210,150,155,155,105,83,83,768,393,696,842,91,130,1151,1179,668,590,548,576,586,651,651,338,582,590,582,590,801,1,32:06,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,27.0,131.2,132.7,132.7,95.2,92.6,92.6,36.0,40.1,40.1,0.143,3.0,21.4,0.0,0.111,0.063,7.1,7.3,0.25,0.359,0.186,0.187,93.38,94.16,78.47,94.16,0.037,52,2,8,2.0,8.0,0.25,1,1,1,1,751,198,175,175,394,356,356,179,152,152,624,145,535,842,852,1003,929,956,1272,1214,698,735,1049,929,929,1194,890,660,890,660,1216,1,27:01,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,7.1,133.3,123.1,123.1,104.5,100.0,100.0,28.8,23.1,23.1,0.167,0.0,50.0,0.0,0.25,0.1,0.0,0.0,1.0,1.0,0.063,0.067,82.61,87.89,73.24,87.89,0.161,13,1,1,1.0,1.0,1.0,1,1,1,1,1397,163,387,387,665,501,501,250,319,319,541,772,46,842,175,573,1,1,38,54,1511,1515,1588,1538,1538,308,1103,1405,1103,1405,1,1,7:06,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,8.1,122.5,121.4,121.4,90.0,86.7,86.7,32.5,34.8,34.8,0.0,0.0,0.0,0.0,0.167,0.077,50.0,50.0,1.0,1.0,0.118,0.118,84.43,86.46,72.05,86.46,0.037,14,1,1,1.0,1.0,1.0,1,1,1,1,1369,389,433,433,288,255,255,204,197,197,1167,772,1167,842,481,811,1650,1650,38,54,1222,1252,1575,1583,1583,1193,1103,1405,1103,1405,1,1,8:03,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,20.4,143.1,142.5,142.5,79.8,78.0,78.0,63.2,64.5,64.5,0.071,0.0,9.1,0.0,0.208,0.125,0.0,0.0,0.85,0.85,0.233,0.239,94.1,95.37,79.48,95.37,0.226,40,6,10,6.0,10.0,0.6,1,1,1,1,963,61,64,64,158,154,154,40,33,33,972,772,1020,842,316,364,1,1,161,169,429,429,961,786,786,93,354,514,354,514,303,1,20:23,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,9.7,100.7,100.0,100.0,92.4,88.9,88.9,8.3,11.1,11.1,0.143,1.0,25.0,0.111,0.0,0.056,25.0,25.0,0.0,0.0,0.15,0.151,84.76,86.75,72.29,86.75,-0.053,17,0,2,0.0,2.0,0.0,1,1,1,1,1316,1099,1085,1085,338,288,288,609,541,542,624,471,378,180,1378,1090,1552,1554,1355,1400,974,1008,1568,1579,1579,1566,1355,1280,1355,1280,1355,1,9:41,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,34.0,118.8,118.8,118.8,85.6,84.5,84.5,33.2,34.3,34.3,0.185,2.5,38.5,0.107,0.075,0.088,15.4,15.5,0.8,0.85,0.108,0.108,98.15,98.78,82.31,98.78,0.099,69,3,5,3.0,5.0,0.6,1,1,1,1,504,502,495,495,216,227,227,203,202,202,494,239,130,199,1123,711,1355,1374,204,166,1302,1316,451,405,405,744,736,951,736,951,303,1,34:01,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,18.2,114.8,110.8,110.8,53.8,54.1,54.1,61.0,56.8,56.8,0.154,2.0,50.0,0.071,0.214,0.167,25.0,25.0,1.0,1.0,0.051,0.053,96.12,97.55,81.29,97.55,0.176,37,1,1,1.0,1.0,1.0,1,1,1,1,1045,640,777,777,72,68,68,45,64,64,597,267,46,352,300,171,1552,1554,38,54,1539,1540,665,532,532,231,1103,1405,1103,1405,1,1,18:12,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,29.0,118.7,118.0,118.0,90.7,91.7,91.7,28.0,26.4,26.4,0.125,2.0,11.1,0.0,0.156,0.091,5.6,5.5,0.808,0.822,0.242,0.25,100.46,100.2,83.5,100.2,0.205,61,8,13,8.0,13.0,0.615,1,1,1,1,693,503,520,520,304,337,337,261,279,279,701,267,940,842,564,666,842,847,200,198,383,373,239,304,304,137,199,358,199,358,288,1,28:59,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,22.7,126.7,127.1,127.1,111.5,108.5,108.5,15.2,18.6,18.6,0.167,0.0,37.5,0.053,0.25,0.154,0.0,0.0,0.875,0.82,0.094,0.095,99.33,100.47,83.73,100.47,0.135,48,3,4,3.0,4.0,0.75,1,1,1,1,885,293,284,284,893,797,797,457,387,387,541,772,133,490,175,224,1,1,147,200,1388,1403,347,287,287,479,736,1052,736,1052,136,1,22:42,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,5.3,88.9,88.9,88.9,95.3,90.0,90.0,-6.5,-1.1,-1.1,0.0,0.0,0.0,0.4,0.25,0.333,0.0,0.0,0.5,0.5,0.333,0.333,82.98,85.5,71.25,85.5,0.333,9,2,4,2.0,4.0,0.5,1,1,1,1,1459,1357,1337,1337,396,308,308,973,864,864,1167,772,1167,4,175,12,1,1,742,912,91,111,1582,1601,1601,31,890,1052,890,1052,523,1,5:20,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,16.0,97.8,93.5,93.5,98.0,100.0,100.0,-0.2,-6.5,-6.5,0.0,0.0,0.0,0.0,0.2,0.081,0.0,0.0,0.0,0.0,0.051,0.055,93.48,94.56,78.8,94.56,0.0,31,0,2,0.0,2.0,0.0,1,1,1,1,1117,1198,1262,1262,468,501,501,837,987,987,1167,772,1167,842,334,778,1,1,1355,1400,1539,1538,1040,876,876,1358,1355,1280,1355,1280,1355,1,15:59,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,18.3,122.8,121.6,121.6,99.4,94.6,94.6,23.4,27.0,27.0,0.188,3.0,37.5,0.087,0.0,0.051,12.5,12.5,0.0,0.0,0.109,0.115,94.3,97.14,80.95,97.14,-0.014,37,0,4,0.0,4.0,0.0,1,1,1,1,1038,383,430,430,514,391,391,320,270,270,481,145,133,273,1378,1141,1213,1224,1355,1400,1294,1274,928,573,573,1497,1355,1052,1355,1052,1355,1,18:17,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,40.8,106.0,106.1,106.1,88.5,93.9,93.9,17.5,12.2,12.2,0.188,3.0,10.0,0.022,0.067,0.044,3.3,3.3,0.731,0.731,0.284,0.293,99.35,96.41,80.34,96.41,0.246,82,15,26,15.0,26.0,0.577,1,1,1,1,165,933,930,930,259,382,382,405,519,518,481,145,981,816,1167,1224,764,767,301,322,233,218,346,657,657,67,9,23,9,23,382,1,40:50,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,39.0,110.3,110.5,110.5,84.9,89.3,89.3,25.4,21.2,21.2,0.087,0.33,7.1,0.053,0.071,0.063,21.4,21.6,0.417,0.43,0.31,0.31,95.54,93.0,77.5,93.0,0.025,76,7,18,7.0,18.0,0.389,1,1,1,1,266,797,783,783,210,298,298,296,344,344,903,736,1090,490,1134,1003,1526,1532,1016,1093,149,181,745,1084,1084,1251,272,162,272,162,973,1,38:58,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,34.0,114.9,115.6,115.6,89.4,93.7,93.7,25.5,22.0,22.0,0.083,2.0,25.0,0.031,0.206,0.121,12.5,12.5,0.7,0.7,0.082,0.084,92.11,89.74,74.78,89.74,0.101,64,3,5,3.0,5.0,0.6,1,1,1,1,505,633,610,610,277,379,379,295,339,339,916,267,378,698,325,407,1213,1224,335,371,1441,1445,1193,1430,1430,731,736,951,736,951,303,1,33:58,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,38.1,101.1,100.0,100.0,90.4,95.9,95.9,10.7,4.1,4.1,0.273,0.0,35.3,0.053,0.1,0.077,0.0,0.0,0.45,0.506,0.136,0.139,94.84,92.6,77.17,92.6,0.127,74,4,10,4.0,10.0,0.4,1,1,1,1,307,1089,1085,1085,301,428,428,553,721,721,249,772,165,490,942,811,1,1,962,898,1093,1101,858,1149,1149,534,582,514,582,514,909,1,38:06,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,3.3,116.3,114.3,114.3,152.3,171.4,171.4,-36.0,-57.1,-57.1,0.0,0.0,0.0,0.5,0.333,0.444,0.0,0.0,0.5,0.5,0.182,0.202,108.44,102.86,85.71,102.86,0.147,7,1,2,1.0,2.0,0.5,1,1,1,1,1549,590,661,661,1611,1666,1666,1448,1587,1587,1167,772,1167,1,58,4,1,1,742,912,722,638,35,159,159,386,1103,1280,1103,1280,523,1,3:16,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,37.1,112.4,112.5,112.5,89.7,95.8,95.8,22.8,16.7,16.7,0.217,5.0,21.7,0.0,0.262,0.141,4.3,4.3,0.429,0.571,0.217,0.231,96.43,93.2,77.66,93.2,0.197,72,5,14,5.0,14.0,0.357,1,1,1,1,366,721,715,715,282,423,423,328,427,428,385,48,531,842,159,277,803,804,992,729,515,461,625,1064,1064,162,461,318,461,318,1028,1,37:05,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,13.5,97.8,96.6,96.6,64.5,61.3,61.3,33.2,35.3,35.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.3,0.518,0.233,0.228,103.13,106.54,88.78,106.54,0.147,29,1,5,1.0,5.0,0.2,1,1,1,1,1191,1200,1214,1214,86,89,89,202,193,193,1167,772,1167,842,481,666,1,1,1225,852,426,481,110,83,83,386,1103,951,1103,951,1290,1,13:31,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,71.11,88.89,74.07,88.89,-1.0,2,0,0,0.0,0.0,0.0,1,1,1,1,1640,1638,1638,1638,1,1,1,809,803,803,1167,772,1167,842,15,12,1,1,1355,1400,1576,1576,1642,1489,1489,1678,1355,1548,1355,1548,1355,1,1:21,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,32.7,110.5,113.8,113.8,101.0,103.4,103.4,9.5,10.3,10.3,0.2,3.0,12.5,0.061,0.176,0.119,4.2,4.1,0.55,0.538,0.309,0.321,87.34,85.05,70.88,85.05,0.201,58,11,20,11.0,20.0,0.55,1,1,1,1,551,787,681,681,563,631,631,586,562,561,420,145,885,426,448,424,793,793,683,813,152,146,1504,1606,1606,152,78,120,78,120,459,1,32:44,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,34.5,133.4,138.7,138.7,98.0,96.9,96.9,35.4,41.8,41.8,0.194,3.0,46.2,0.0,0.065,0.032,15.4,15.4,0.3,0.3,0.097,0.098,89.53,88.31,73.59,88.31,0.043,62,1,5,1.0,5.0,0.2,1,1,1,1,476,161,94,94,467,454,454,186,139,139,466,145,90,842,1185,1351,1355,1359,1225,1293,1361,1385,1407,1520,1520,1159,1103,951,1103,951,1290,1,34:31,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,27.4,129.2,130.6,130.6,106.2,106.1,106.1,23.0,24.5,24.5,0.091,0.0,14.3,0.037,0.154,0.094,0.0,0.0,0.722,0.773,0.203,0.202,86.21,85.79,71.49,85.79,0.167,49,5,9,5.0,9.0,0.556,1,1,1,1,740,229,214,214,704,715,715,325,298,298,871,772,807,640,569,633,1,1,312,249,592,640,1540,1598,1598,270,461,590,461,590,430,1,27:25,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,30.9,105.8,109.1,109.1,97.2,98.1,98.1,8.6,10.9,10.9,0.188,0.0,17.6,0.091,0.061,0.076,0.0,0.0,0.571,0.571,0.215,0.22,86.45,84.71,70.59,84.71,0.167,55,7,14,7.0,14.0,0.5,1,1,1,1,621,936,831,831,452,476,476,605,546,546,481,772,677,247,1205,838,1,1,617,713,523,537,1529,1610,1610,272,272,318,272,318,523,1,30:53,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,25.4,122.0,122.7,122.7,107.8,104.3,104.3,14.1,18.4,18.4,0.063,0.5,12.5,0.087,0.045,0.067,25.0,25.0,0.7,0.7,0.14,0.139,83.85,84.98,70.82,84.98,0.034,44,3,5,3.0,5.0,0.6,1,1,1,1,803,401,395,395,760,665,665,484,391,391,1014,676,885,273,1294,947,1552,1554,335,371,1058,1100,1579,1607,1607,1207,736,951,736,951,303,1,25:25,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,71.11,88.89,74.07,88.89,-1.0,2,0,0,0.0,0.0,0.0,1,1,1,1,1640,1638,1638,1638,1,1,1,809,803,803,1167,772,1167,842,15,12,1,1,1355,1400,1576,1576,1642,1489,1489,1678,1355,1548,1355,1548,1355,1,1:21,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,5.3,45.0,44.4,44.4,112.6,90.9,90.9,-67.6,-46.5,-46.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,1.136,0.111,0.099,79.92,90.0,75.0,90.0,0.429,9,0,0,0.0,0.0,0.0,1,1,1,1,1459,1614,1614,1614,930,322,322,1609,1537,1537,1167,772,1167,842,752,811,1,1,1355,29,1264,1381,1601,1403,1405,16,1355,1548,1355,1548,1355,1,5:20,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,22.2,112.6,115.0,115.0,77.1,77.5,77.5,35.5,37.5,37.5,0.083,0.0,12.5,0.091,0.182,0.136,0.0,0.0,0.643,0.643,0.156,0.156,87.48,86.36,71.96,86.36,0.209,40,4,7,4.0,7.0,0.571,1,1,1,1,905,714,635,635,140,149,149,184,170,170,916,772,885,247,421,302,1,1,449,512,932,969,1500,1585,1585,124,582,740,582,740,384,1,22:14,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,20.0,135.6,137.1,137.1,92.3,86.8,86.8,43.3,50.3,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.158,0.156,85.53,87.75,73.12,87.75,-0.039,35,2,6,2.0,6.0,0.333,1,1,1,1,974,132,108,108,335,258,258,136,90,90,1167,772,1167,842,1378,1455,1,1,1016,1117,914,967,1558,1541,1541,1550,890,850,890,850,1040,1,19:58,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,38.8,127.1,131.4,131.4,99.6,98.6,98.6,27.5,32.8,32.8,0.214,0.0,23.1,0.0,0.324,0.155,0.0,0.0,0.438,0.517,0.247,0.265,88.23,87.22,72.68,87.22,0.15,70,6,16,6.0,16.0,0.375,1,1,1,1,277,276,200,200,518,491,491,272,219,219,397,772,476,842,85,222,1,1,983,858,362,320,1473,1567,1567,372,354,241,354,241,988,1,38:48,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,35.7,97.7,100.0,100.0,135.4,133.8,133.8,-37.7,-33.8,-33.8,0.182,4.0,30.8,0.0,0.038,0.016,7.7,7.4,0.75,0.77,0.111,0.12,96.82,96.22,80.19,96.22,0.083,72,5,8,5.0,8.0,0.625,1,835,835,835,430,1201,1085,1085,1480,1485,1485,1458,1433,1433,500,83,269,842,1321,1442,963,962,249,258,1264,1242,592,675,675,869,461,660,461,660,270,1,35:40,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,37.3,101.8,104.0,104.0,136.7,135.1,135.1,-34.9,-31.1,-31.1,0.063,0.33,3.3,0.081,0.185,0.125,10.0,10.1,0.652,0.644,0.341,0.347,96.31,95.82,79.85,95.82,0.144,75,13,23,13.0,23.0,0.565,1,835,835,835,357,1067,1002,1002,1491,1502,1502,1439,1400,1400,1014,736,1164,304,412,364,1100,1119,438,509,83,94,639,730,730,421,32,69,32,69,418,1,37:19,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,19.7,86.6,81.4,81.4,98.4,93.0,93.0,-11.8,-11.6,-11.6,0.231,0.0,100.0,0.0,0.059,0.026,0.0,0.0,0.0,0.0,0.0,0.0,98.6,104.63,87.19,104.63,0.0,43,0,0,0.0,0.0,0.0,1,835,835,835,984,1404,1456,1456,480,366,366,1097,1100,1100,349,772,1,842,1215,1401,1,1,1355,1400,1576,1576,407,116,116,1358,1355,1548,1355,1548,1355,1,19:44,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,23.5,114.7,114.3,114.3,102.7,98.0,98.0,12.0,16.3,16.3,0.158,3.0,37.5,0.045,0.318,0.182,12.5,12.7,0.833,0.773,0.096,0.094,97.77,100.23,83.52,100.23,0.147,49,2,3,2.0,3.0,0.667,1,835,835,835,859,646,661,661,618,474,474,521,441,441,587,145,133,567,89,142,1213,1255,168,248,1369,1409,493,301,301,386,890,1174,890,1174,190,1,23:28,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,37.4,117.2,116.2,116.2,107.0,102.7,102.7,10.2,13.5,13.5,0.077,1.0,12.5,0.0,0.086,0.042,12.5,12.5,0.375,0.375,0.175,0.183,92.66,94.97,79.14,94.97,0.017,74,4,12,4.0,12.0,0.333,1,835,835,835,355,561,592,592,726,616,616,562,503,503,944,471,885,842,1032,1244,1213,1224,1097,1178,767,759,1138,830,830,1291,582,406,582,406,1040,1,37:24,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,15.3,111.7,106.7,106.7,86.8,80.0,80.0,24.9,26.7,26.7,0.1,0.0,16.7,0.0,0.133,0.067,0.0,0.0,0.6,0.6,0.152,0.163,88.49,94.34,78.62,94.34,0.174,30,2,5,2.0,5.0,0.4,1,835,835,835,1141,739,910,910,233,167,167,302,275,275,827,772,696,842,700,947,1,1,545,642,964,918,1460,906,906,236,890,951,890,951,909,1,15:16,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,41.2,119.7,118.8,118.8,115.7,112.7,112.7,4.0,6.1,6.1,0.125,1.0,10.0,0.0,0.216,0.107,10.0,10.2,0.55,0.595,0.303,0.314,91.04,92.62,77.18,92.62,0.128,80,10,20,10.0,20.0,0.5,1,835,835,835,148,480,496,496,1033,952,952,697,677,677,701,471,981,842,295,519,1100,1130,683,658,171,164,1303,1140,1140,523,115,120,115,120,523,1,41:12,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,30.0,84.6,87.9,87.9,142.4,143.1,143.1,-57.8,-55.2,-55.2,0.222,2.0,23.5,0.067,0.286,0.157,11.8,11.9,0.111,0.279,0.197,0.199,94.99,92.93,77.45,92.93,0.062,58,1,9,1.0,9.0,0.111,1,835,835,835,655,1435,1358,1358,1561,1585,1585,1583,1583,1583,367,267,465,377,119,218,1198,1211,1352,1314,637,666,840,1094,1094,1023,1103,590,1103,590,1352,1,29:57,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,13.8,143.6,148.0,148.0,133.3,133.3,133.3,10.3,14.7,14.7,0.111,0.0,14.3,0.091,0.0,0.056,0.0,0.0,1.0,1.0,0.2,0.209,86.65,85.33,71.11,85.33,0.166,25,4,6,4.0,6.0,0.667,1,1,1,1,1179,58,37,37,1455,1472,1472,560,474,474,780,772,807,247,1378,1090,1,1,38,54,601,601,1524,1604,1604,281,582,850,582,850,190,1,13:47,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,41.1,119.3,116.7,116.7,117.9,117.3,117.3,1.4,-0.7,-0.7,0.417,3.33,28.6,0.025,0.281,0.139,8.6,8.7,0.417,0.534,0.275,0.284,88.06,89.27,74.39,89.27,0.147,78,7,18,7.0,18.0,0.389,1,1,1,1,152,490,555,555,1112,1098,1098,771,858,858,73,137,300,776,130,285,1024,1034,1016,823,260,258,1481,1465,1465,397,272,162,272,162,973,1,41:08,2023,2024
