season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,27.15,10.6,15.9,0.667,5.3,7.1,0.75,5.3,5.3,1.0,3.5,10.6,14.1,3.5,1.8,0.0,1.8,1.8,5.3,3.5,31.8,-7.1,57.6,0,0,58.3,1,11184,1,11184,8584,5499,11647,2660,2855,9420,1302,5321,7242,1,4730,4525,4131,11049,12268,10567,4779,4837,7310,10093,3952,13491,4656,1909,101,3619,1,27:09,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,20.133333333333333,9.5,16.7,0.571,0.0,7.2,0.0,2.4,4.8,0.5,0.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,2.4,9.5,21.5,-4.8,29.6,0,0,31.0,1,11184,1,11184,13809,7018,10766,5401,12218,9300,12218,10044,8017,9400,11304,13549,15952,8567,4399,10567,7040,7528,15186,1721,9737,12664,16600,1909,101,15677,1,20:08,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,28.73333333333333,8.4,21.7,0.385,3.3,10.0,0.333,5.0,5.0,1.0,0.0,5.0,5.0,8.4,1.7,0.0,1.7,0.0,1.7,5.0,25.1,-3.3,46.9,0,0,45.1,1,11184,1,11184,7381,8916,5629,13415,6097,5211,7485,5694,7658,1,11304,13090,15596,3771,12645,10567,5064,7528,16838,6930,7380,12180,8719,1909,101,8761,1,28:44,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,27.866666666666667,8.6,20.7,0.417,6.9,15.5,0.444,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0,3.4,0.0,24.1,-3.4,27.0,0,0,34.4,1,11184,1,11184,8043,8520,6593,12074,1401,1259,5961,12027,12814,12027,11304,18821,19827,15333,12446,10567,7040,7528,12057,16138,7941,12213,17565,1909,101,14025,1,27:52,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,15.166666666666666,6.3,12.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.5,12.7,9.5,3.2,0.0,0.0,0.0,3.2,3.2,12.7,-3.2,38.9,0,0,34.8,1,11184,1,11184,17107,12664,15396,7108,12218,17645,12218,12027,12814,12027,5369,5700,5230,2868,7898,10567,7040,7528,12790,10965,15832,12124,12453,1909,101,13863,1,15:10,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,18.08333333333333,8.0,13.3,0.6,2.7,5.3,0.5,0.0,0.0,0.0,5.3,13.3,18.6,0.0,0.0,0.0,2.7,0.0,5.3,0.0,18.6,0.0,48.8,0,0,45.1,1,11184,1,11184,15253,9626,14736,4415,7891,12285,3230,12027,12814,12027,2643,2479,1939,16549,14567,10567,3072,7528,7296,16138,11825,10392,7908,1909,101,8752,1,18:05,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,16.25,5.9,20.7,0.286,5.9,11.8,0.5,3.0,3.0,1.0,0.0,0.0,0.0,5.9,0.0,3.0,0.0,3.0,3.0,3.0,20.7,17.7,38.4,0,0,38.4,1,11184,1,11184,16440,13470,6587,16708,2226,3404,3230,8959,10938,1,11304,19440,20207,6738,14567,4129,7040,2322,13399,11542,10288,4908,12703,1909,101,12061,1,16:15,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,32.833333333333336,11.7,21.9,0.533,0.0,0.0,0.0,4.4,5.8,0.75,0.0,5.8,5.8,4.4,1.5,2.9,0.0,0.0,2.9,8.8,27.8,-4.4,48.7,0,0,43.9,1,11184,1,11184,4258,4184,5458,6777,12218,17645,12218,6518,6472,7163,11304,11465,14254,9254,13572,4216,7040,7528,13511,2220,5885,12529,7979,1909,101,9372,1,32:50,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,19.266666666666666,2.5,7.5,0.333,0.0,0.0,0.0,5.0,7.5,0.667,5.0,10.0,14.9,10.0,10.0,2.5,2.5,0.0,0.0,5.0,10.0,-5.0,47.8,0,0,44.8,1,11184,1,11184,14431,18612,19756,14612,12218,17645,12218,5736,4670,8310,2938,5158,3622,2544,593,5426,3385,7528,18209,6994,17403,12739,8315,1909,101,8908,1,19:16,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,9.033333333333331,5.3,37.2,0.143,0.0,5.3,0.0,0.0,5.3,0.0,5.3,10.6,15.9,5.3,5.3,0.0,5.3,0.0,5.3,10.6,10.6,5.3,48.4,0,0,42.5,1,11184,1,11184,19778,14451,296,19264,12218,12278,12218,12027,7218,12027,2641,4497,3026,7672,3543,10567,852,7528,7288,1214,17010,8872,8109,1909,101,10028,1,9:02,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,14.961666666666666,9.6,19.2,0.5,0.0,3.2,0.0,0.0,0.0,0.0,12.8,9.6,22.5,3.2,3.2,0.0,0.0,0.0,0.0,0.0,19.2,-6.4,47.8,0,0,44.9,1,11184,1,11184,17246,6880,7942,7108,12218,15337,12218,12027,12814,12027,279,5539,960,11737,7788,10567,7040,7528,18209,16138,11356,13245,8323,1909,101,8874,1,14:58,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,24.15,4.0,15.9,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.9,13.9,8.0,8.0,2.0,0.0,4.0,6.0,0.0,8.0,-15.9,34.6,0,0,33.8,1,11184,1,11184,10880,16540,11677,17337,12218,16873,12218,12027,12814,12027,8125,3367,4281,4206,1209,6730,7040,1218,5926,16138,18392,16268,14475,1909,101,14340,1,24:09,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,27.27166666666667,10.6,26.4,0.4,0.0,0.0,0.0,17.6,19.4,0.909,0.0,3.5,3.5,7.0,3.5,0.0,0.0,0.0,3.5,10.6,38.7,-28.2,50.0,0,0,49.3,1,11184,1,11184,8491,5568,2513,12431,12218,17645,12218,262,419,5828,11304,15956,17784,5199,7057,10567,7040,7528,11859,1242,1844,18900,7396,1909,101,6876,1,27:16,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,21.371666666666663,6.7,11.2,0.6,6.7,11.2,0.6,2.2,2.2,1.0,0.0,18.0,18.0,0.0,4.5,0.0,2.2,0.0,2.2,4.5,22.5,-27.0,46.3,0,0,51.7,1,11184,1,11184,12943,11884,16835,4415,1509,3966,2514,10233,11940,1,11304,852,2173,16549,4881,10567,3761,7528,15491,7933,9041,18700,9043,1909,101,5961,1,21:22,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,9.033333333333331,15.9,37.2,0.429,0.0,0.0,0.0,5.3,10.6,0.5,31.9,10.6,42.5,10.6,0.0,0.0,10.6,10.6,0.0,10.6,37.2,5.3,136.0,0,0,111.6,1,11184,1,11184,19778,1194,296,11410,12218,17645,12218,5304,2384,9400,23,4497,63,2147,14567,10567,118,81,18209,1214,2204,8872,40,1909,101,72,1,9:02,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,18.08333333333333,18.6,31.9,0.583,8.0,15.9,0.5,8.0,10.6,0.75,2.7,0.0,2.7,5.3,2.7,0.0,0.0,0.0,0.0,8.0,53.1,-45.1,61.6,0,0,69.0,1,11184,1,11184,15253,506,848,5202,891,1126,3230,2695,2388,7163,6546,19440,18898,7680,9525,10567,7040,7528,18209,2861,328,20778,3521,1909,101,1501,1,18:05,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,20.666666666666668,9.3,25.5,0.364,7.0,16.3,0.429,7.0,7.0,1.0,2.3,0.0,2.3,4.6,2.3,0.0,0.0,4.6,4.6,2.3,32.5,-34.8,39.9,0,0,46.5,1,11184,1,11184,13465,7419,2946,14136,1353,1012,6104,3465,5153,1,7344,19440,19259,8762,10560,10567,7040,849,8802,13209,3686,19881,11974,1909,101,8150,1,20:40,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,11.666666666666666,8.2,16.5,0.5,8.2,16.5,0.5,0.0,0.0,0.0,4.1,16.5,20.6,0.0,0.0,0.0,0.0,0.0,4.1,0.0,24.7,-24.7,49.4,0,0,53.5,1,11184,1,11184,18946,9111,11005,7108,779,964,3230,12027,12814,12027,3863,1191,1333,16549,14567,10567,7040,7528,10150,16138,7575,18291,7658,1909,101,5212,1,11:40,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,26.366666666666667,1.8,7.3,0.25,0.0,0.0,0.0,1.8,3.6,0.5,1.8,5.5,7.3,1.8,3.6,0.0,1.8,1.8,7.3,5.5,5.5,-21.8,18.8,0,0,18.2,1,11184,1,11184,9162,19283,19883,17337,12218,17645,12218,10849,9752,9400,8666,12239,11868,15079,6792,10567,4658,4681,3899,6127,19484,17681,19980,1909,101,20032,1,26:22,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,18.545,7.8,18.1,0.429,5.2,7.8,0.667,2.6,5.2,0.5,0.0,2.6,2.6,7.8,0.0,0.0,0.0,0.0,2.6,2.6,23.3,10.4,38.0,0,0,38.8,1,11184,1,11184,14929,10007,9140,11410,3032,8299,1664,9716,7434,9400,11304,17610,19003,4392,14567,10567,7040,7528,14635,12579,8486,7132,12854,1909,101,11860,1,18:33,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,26.25,5.5,16.5,0.333,1.8,3.7,0.5,3.7,3.7,1.0,3.7,3.7,7.3,1.8,0.0,0.0,5.5,3.7,7.3,5.5,16.5,-16.5,44.4,0,0,38.4,1,11184,1,11184,9257,14187,11006,14612,10048,14747,3230,7749,9732,1,4546,15704,11814,15060,14567,10567,803,1486,3862,6076,13315,16407,9895,1909,101,12061,1,26:15,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,12.6,3.8,15.2,0.25,0.0,0.0,0.0,3.8,7.6,0.5,11.4,11.4,22.9,11.4,3.8,0.0,0.0,7.6,11.4,7.6,11.4,-34.3,52.2,0,0,45.7,1,11184,1,11184,18476,16801,12473,17337,12218,17645,12218,7492,4533,9400,402,3792,899,1740,6387,10567,7040,190,1183,3161,16568,19816,6522,1909,101,8472,1,12:36,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,20.316666666666663,4.7,9.5,0.5,0.0,2.4,0.0,4.7,4.7,1.0,2.4,2.4,4.7,2.4,2.4,0.0,2.4,0.0,4.7,4.7,14.2,7.1,28.1,0,0,26.0,1,1,11211,1,13694,15407,18419,7108,12218,16472,12218,6072,8079,1,7258,17940,16029,13811,10452,10567,3597,7528,8627,7508,14876,8237,17150,1909,101,17696,1,20:19,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,20.58333333333333,7.0,11.7,0.6,4.7,4.7,1.0,0.0,0.0,0.0,7.0,2.3,9.3,2.3,0.0,0.0,0.0,0.0,7.0,2.3,18.7,28.0,33.3,0,0,35.0,1,1,11211,1,13512,11370,16384,4415,3681,13282,1,12027,12814,12027,1543,17987,8829,13877,14567,10567,7040,7528,4250,13191,11781,2770,14969,1909,101,13764,1,20:35,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,34.193333333333335,9.8,18.2,0.538,0.0,0.0,0.0,2.8,2.8,1.0,0.0,8.4,8.4,12.6,4.2,1.4,0.0,0.0,2.8,5.6,22.5,15.4,51.5,0,0,46.3,1,1,11211,1,3275,6566,8989,6634,12218,17645,12218,9264,11217,1,11304,7092,10092,1236,5431,9454,7040,7528,13914,5864,9039,5534,6777,1909,101,8197,1,34:12,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,34.22666666666667,26.6,32.3,0.826,0.0,1.4,0.0,1.4,2.8,0.5,4.2,4.2,8.4,5.6,4.2,2.8,1.4,0.0,2.8,4.2,54.7,25.2,81.6,0,0,77.1,1,1,11211,1,3251,92,788,1310,12218,17498,12218,11673,11226,9400,3728,14596,10106,7182,5444,4524,6125,7528,13924,8536,259,3236,776,1909,101,779,1,34:14,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,19.33333333333333,2.5,24.8,0.1,2.5,12.4,0.2,0.0,0.0,0.0,0.0,7.4,7.4,2.5,0.0,0.0,0.0,0.0,5.0,0.0,7.4,2.5,20.1,0,0,19.9,1,1,11211,1,14378,18627,3348,19551,8390,2909,11014,12027,12814,12027,11304,8610,11584,13579,14567,10567,7040,7528,8064,16138,18643,9909,19668,1909,101,19633,1,19:20,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,25.89333333333333,13.0,22.2,0.583,0.0,0.0,0.0,5.6,5.6,1.0,3.7,11.1,14.8,18.5,3.7,1.9,0.0,1.9,1.9,3.7,31.5,1.9,79.0,1,0,68.6,1,1,11211,1,9531,2960,5220,5202,12218,17645,12218,4974,6865,1,4461,4051,3696,245,6638,7209,7040,4593,16356,9735,4073,10107,938,1,101,1555,1,25:54,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.9,0.0,0,0,0.0,1,1,11211,1,22235,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22186,21711,1909,101,21739,1,0:53,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,22.53333333333333,10.7,21.3,0.5,8.5,14.9,0.571,0.0,0.0,0.0,0.0,12.8,12.8,4.3,4.3,0.0,0.0,0.0,10.7,0.0,29.8,4.3,47.3,0,0,55.4,1,1,11211,1,12088,5438,5981,7108,685,1472,2918,12027,12814,12027,11304,2764,5129,9482,5320,10567,7040,7528,1442,16138,4831,9227,8561,1909,101,4529,1,22:32,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,5.516666666666667,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,-52.2,10.4,0,0,8.7,1,1,11211,1,20716,19596,9948,19596,12218,17645,12218,12027,12814,12027,887,19440,9688,16549,14567,10567,7040,136,18209,16138,20146,21188,21236,1909,101,21451,1,5:31,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.9,0.0,0,0,0.0,1,1,11211,1,22235,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22186,21711,1909,101,21739,1,0:53,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,20.223333333333333,7.1,14.2,0.5,0.0,2.4,0.0,4.7,4.7,1.0,0.0,7.1,7.1,7.1,4.7,0.0,0.0,0.0,4.7,2.4,19.0,19.0,33.5,0,0,33.2,1,1,11211,1,13751,11140,13646,7108,12218,16466,12218,6040,8049,1,11304,9126,12117,5102,4434,10567,7040,7528,8576,13108,11543,4594,14927,1909,101,14607,1,20:13,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,22.516666666666666,8.5,17.1,0.5,4.3,6.4,0.667,0.0,0.0,0.0,0.0,4.3,4.3,2.1,0.0,2.1,0.0,0.0,2.1,2.1,21.3,12.8,36.0,0,0,36.2,1,1,11211,1,12104,8653,10332,7108,4324,10499,1664,12027,12814,12027,11304,14491,16645,14313,14567,6328,7040,7528,15742,13653,9841,6350,13826,1909,101,13163,1,22:31,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,12.883333333333333,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,14.9,22.4,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,-26.1,38.0,0,0,29.8,1,1,11211,1,18332,19596,21214,19596,12218,17645,12218,12027,12814,12027,1340,1689,973,16549,14567,10567,1773,7528,11362,16138,20146,18536,12873,1909,101,16180,1,12:53,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,14.15,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.8,0.0,6.8,6.8,0.0,0.0,13.6,3.4,6.8,-20.4,28.5,0,0,27.1,1,11184,1,11184,17705,17398,21278,1,12218,17645,12218,12027,12814,12027,4967,16159,12661,16549,1991,545,7040,7528,732,10417,18951,17337,17013,1909,101,17249,1,14:09,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,33.85,8.5,19.9,0.429,0.0,1.4,0.0,2.8,2.8,1.0,1.4,5.7,7.1,5.7,2.8,0.0,5.7,0.0,1.4,4.3,19.9,-2.8,51.0,0,0,44.0,1,11184,1,11184,3532,8680,7381,11410,12218,17472,12218,9192,11154,1,10284,11793,12168,7075,8900,10567,757,7528,17592,8430,10908,11999,6947,1909,101,9323,1,33:51,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,26.066666666666663,5.5,18.4,0.3,0.0,7.4,0.0,3.7,3.7,1.0,3.7,7.4,11.0,3.7,3.7,1.8,0.0,1.8,1.8,3.7,14.7,0.0,35.4,0,0,33.1,1,11184,1,11184,9400,14127,8810,16462,12218,8945,12218,7704,9688,1,4506,8734,6796,10754,6693,7250,7040,4624,16379,9793,14503,10392,14118,1909,101,14640,1,26:04,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,31.433333333333334,9.2,24.4,0.375,3.1,13.7,0.222,4.6,7.6,0.6,0.0,3.1,3.1,1.5,0.0,0.0,0.0,1.5,0.0,3.1,26.0,-9.2,31.9,0,0,33.6,1,11184,1,11184,5313,7599,3592,13599,6745,2037,10940,6249,4517,9113,11304,16752,18384,15885,14567,10567,7040,5790,18209,11259,6902,14217,15588,1909,101,14421,1,31:26,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,36.38333333333333,13.2,21.1,0.625,0.0,1.3,0.0,2.6,4.0,0.667,1.3,4.0,5.3,5.3,4.0,4.0,2.6,1.3,2.6,4.0,29.0,-2.6,59.1,0,0,52.8,1,11184,1,11184,1803,2773,6165,3962,12218,17567,12218,9602,9211,8310,10794,15149,15164,7733,6006,2447,3105,6934,14483,9136,5216,11924,4190,1909,101,5501,1,36:23,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,19.016666666666666,2.5,17.7,0.143,0.0,5.0,0.0,2.5,5.0,0.5,5.0,7.6,12.6,10.1,7.6,0.0,0.0,0.0,12.6,2.5,7.6,-45.4,30.3,0,0,30.3,1,11184,1,11184,14619,18573,9647,19264,12218,12689,12218,9810,7605,9400,2880,8399,5261,2478,1411,10567,7040,7528,891,12738,18582,20791,16317,1909,101,16000,1,19:01,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,19.683333333333334,7.3,9.8,0.75,2.4,4.9,0.5,2.4,9.8,0.25,9.8,19.5,29.3,2.4,0.0,0.0,2.4,0.0,2.4,4.9,19.5,-19.5,65.6,0,0,58.5,1,11184,1,11184,14109,10816,18166,1693,8523,12959,3230,9968,2883,11886,656,562,293,13676,14567,10567,3472,7528,15068,7197,11165,17127,2622,1909,101,3571,1,19:41,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,12.216666666666669,7.9,39.3,0.2,3.9,23.6,0.167,0.0,0.0,0.0,0.0,11.8,11.8,0.0,3.9,0.0,0.0,3.9,3.9,3.9,19.6,-47.1,29.9,0,0,35.4,1,11184,1,11184,18665,9833,199,18446,4947,178,11625,12027,12814,12027,11304,3479,6043,16549,6075,10567,7040,1254,10728,9207,11060,20901,16492,1909,101,13589,1,12:13,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,26.166666666666668,9.2,11.0,0.833,5.5,7.3,0.75,5.5,5.5,1.0,0.0,3.7,3.7,0.0,0.0,3.7,0.0,0.0,1.8,1.8,29.4,11.0,44.8,0,0,45.9,1,11184,1,11184,9317,7580,17045,1154,2639,8990,1302,5056,6953,1,11304,15692,17587,16549,14567,2860,7040,7528,16402,14474,5068,6930,9738,1909,101,8398,1,26:10,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,18.683333333333334,2.6,15.4,0.167,2.6,10.3,0.25,5.1,5.1,1.0,0.0,0.0,0.0,5.1,0.0,2.6,2.6,2.6,2.6,10.3,12.8,23.1,36.0,0,0,30.8,1,11184,1,11184,14849,18512,12257,18973,8138,4932,9796,5534,7496,1,11304,19440,20207,7938,14567,5197,3231,3062,14694,1342,15712,3634,13857,1909,101,15749,1,18:41,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,2.35,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,-20.4,-40.9,0,0,0.0,1,11184,1,11184,21786,19596,6818,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,13,10567,7040,7528,18209,16138,20146,17349,22386,1909,101,21739,1,2:21,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,33.983333333333334,7.1,21.2,0.333,0.0,0.0,0.0,5.6,7.1,0.8,2.8,7.1,9.9,7.1,4.2,0.0,1.4,4.2,2.8,4.2,19.8,-26.8,42.2,0,0,39.5,1,11184,1,11184,3434,11248,6093,14612,12218,17645,12218,4869,5046,6704,6120,9220,8147,5170,5373,10567,6086,1021,13854,8463,10963,18675,10931,1909,101,11480,1,33:59,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,26.916666666666668,10.7,23.2,0.462,5.3,12.5,0.429,1.8,3.6,0.5,3.6,14.3,17.8,5.3,3.6,0.0,0.0,1.8,1.8,1.8,28.5,10.7,54.4,1,0,57.1,1,11184,1,11184,8748,5389,4480,10334,2811,2863,6104,10911,9872,9400,4683,1979,2214,7615,6959,10567,7040,4787,16535,14624,5460,7013,5718,1,101,3980,1,26:55,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,15.333333333333334,3.1,12.5,0.25,3.1,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,3.1,3.1,0.0,0.0,0.0,0.0,0.0,9.4,0.0,18.5,0,0,21.9,1,11184,1,11184,17006,17773,15549,17337,6557,10748,3230,12027,12814,12027,11304,10723,13540,11916,7995,10567,7040,7528,18209,16138,17685,10392,20024,1909,101,19054,1,15:20,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,5.183333333333334,9.3,9.3,1.0,0.0,0.0,0.0,18.5,18.5,1.0,9.3,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,9.3,37.0,37.0,62.0,0,0,55.6,1,11184,1,11184,20826,7453,18545,1,12218,17645,12218,213,504,1,771,19440,8926,3039,14567,10567,7040,7528,18209,1905,2253,1681,3400,1909,101,4468,1,5:11,2019,2020
