season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,20.8,0.0,4.0,3.0,6.0,5.0,0.0,2.0,22.0,0.0,1.0,2.0,4.0,25.8,1,1,1,1,13597,10450,1490,2559,5533,7357,1,4043,10867,7210,15321,10833,2281,7801,1,20:47,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,24.4,2.0,0.0,5.0,6.0,8.0,2.0,9.0,26.0,2.0,0.0,2.0,2.0,42.2,1,1,1,1,10881,5653,8917,986,5533,12130,3358,17072,8248,697,1,10833,6289,2129,1,24:24,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,12.7,0.0,0.0,0.0,0.0,2.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,18587,10450,8917,8314,16797,2507,9759,1,16210,7210,1,1,16020,22108,1,12:43,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,12.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,0.0,0.0,1.0,2.0,1.0,1,1,1,1,18882,10450,8917,8314,16797,4543,1,8544,18333,7210,1,4919,6289,22003,1,12:00,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,7.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,7.8,1,1,1,1,20491,10450,8917,8314,11929,4543,1,4043,20089,7210,1,1,10308,18501,1,6:59,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,12.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,3.8,1,1,1,1,18882,10450,8917,8314,16797,4543,1,8544,18333,7210,1,1,16020,20570,1,12:00,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,6.4,0.0,2.0,0.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,6.6,1,1,1,1,20681,10450,4436,8314,11929,4543,1,4043,20857,7210,1,10833,16020,19129,1,6:22,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,30.0,10.0,3.0,2.0,14.0,3.0,6.0,6.0,14.0,1.0,1.0,1.0,4.0,33.8,1,1,1,1,6570,90,2672,4206,801,4543,11464,12448,16210,2271,15321,4919,2281,4424,1,29:60,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,8.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.5,1,1,1,1,20057,10450,8917,8314,16797,1,3358,1,20857,7210,1,4919,10308,22068,1,8:34,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,24.6,0.0,3.0,2.0,2.0,8.0,15.0,7.0,18.0,0.0,0.0,1.0,0.0,11.2,1,1,1,1,10745,10450,2672,4206,11929,12130,21895,14170,13571,7210,1,4919,16020,16547,1,24:34,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,17.3,3.0,0.0,0.0,2.0,5.0,11.0,7.0,14.0,1.0,0.0,3.0,2.0,16.4,1,1,1,1,16082,3656,8917,8314,11929,7357,19166,14170,16210,2271,1,16132,6289,13350,1,17:17,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,23.5,0.0,2.0,2.0,2.0,3.0,2.0,6.0,12.0,0.0,1.0,3.0,1.0,18.2,1,1,1,1,11572,10450,4436,4206,11929,4543,3358,12448,17371,7210,15321,16132,10308,12184,1,23:29,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,16.5,0.0,0.0,2.0,4.0,0.0,10.0,3.0,12.0,2.0,0.0,2.0,0.0,22.0,1,1,1,1,16611,10450,8917,4206,8241,1,18026,7039,17371,697,1,10833,16020,9854,1,16:29,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,22.0,0.0,2.0,0.0,4.0,5.0,9.0,7.0,20.0,0.0,1.0,3.0,1.0,12.3,1,1,1,1,12675,10450,4436,8314,8241,7357,16732,14170,12256,7210,15321,16132,10308,15921,1,22:02,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,30.5,2.0,2.0,2.0,4.0,3.0,8.0,6.0,12.0,0.0,1.0,4.0,2.0,26.2,1,1,1,1,6201,5653,4436,4206,8241,4543,15168,12448,17371,7210,15321,19926,6289,7590,1,30:29,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,35.6,3.0,0.0,11.0,12.0,5.0,13.0,10.0,20.0,3.0,0.0,1.0,5.0,70.7,1,1,1,1,2534,3656,8917,32,1338,7357,20924,18219,12256,231,1,4919,1350,61,1,35:34,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,31.6,4.0,0.0,2.0,8.0,8.0,9.0,13.0,24.0,0.0,1.0,4.0,5.0,29.6,1,1,1,1,5395,2302,8917,4206,3599,12130,16732,20719,9535,7210,15321,19926,1350,6011,1,31:33,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,25.1,0.0,2.0,0.0,2.0,7.0,10.0,5.0,24.0,1.0,0.0,1.0,0.0,21.9,1,11623,11623,11623,10382,10450,4436,8314,11929,10568,18026,10757,9535,2271,1,4919,16020,9911,1,25:05,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,27.8,5.0,0.0,2.0,10.0,17.0,6.0,13.0,26.0,0.0,0.0,0.0,3.0,28.8,1,11623,11623,11623,8266,1426,8917,4206,2235,21566,11464,20719,8248,7210,1,1,3793,6336,1,27:49,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,22.4,6.0,4.0,0.0,8.0,8.0,7.0,11.0,16.0,1.0,0.0,0.0,2.0,26.2,1,11623,11623,11623,12381,827,1490,8314,3599,12130,13510,19215,14903,2271,1,1,6289,7590,1,22:24,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,24.4,0.0,1.0,0.0,2.0,11.0,8.0,12.0,26.0,0.0,0.0,2.0,2.0,9.1,1,11623,11623,11623,10842,10450,8560,8314,11929,16410,15168,20034,8248,7210,1,10833,6289,17793,1,24:26,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,13.7,0.0,3.0,0.0,0.0,9.0,3.0,9.0,4.0,0.0,0.0,2.0,0.0,8.3,1,11623,11623,11623,18137,10450,2672,8314,16797,13657,6122,17072,20857,7210,1,10833,16020,18255,1,13:41,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,16.6,0.0,0.0,0.0,0.0,8.0,5.0,6.0,10.0,0.0,0.0,2.0,2.0,9.0,1,11623,11623,11623,16508,10450,8917,8314,16797,12130,9759,12448,18333,7210,1,10833,6289,17831,1,16:37,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,30.3,0.0,0.0,0.0,2.0,18.0,8.0,16.0,20.0,0.0,1.0,2.0,1.0,18.5,1,11623,11623,11623,6387,10450,8917,8314,11929,21949,15168,22037,12256,7210,15321,10833,10308,12003,1,30:15,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,18.6,5.0,0.0,0.0,2.0,11.0,6.0,7.0,20.0,1.0,0.0,1.0,0.0,18.4,1,11623,11623,11623,15198,1426,8917,8314,11929,16410,11464,14170,12256,2271,1,4919,16020,12054,1,18:37,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,7.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,4.4,1,11623,11623,11623,20491,10450,8917,8314,11929,4543,6122,7039,21630,7210,1,4919,16020,20215,1,6:59,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,5.1,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.2,1,11623,11623,11623,21128,10450,8917,8314,16797,4543,6122,7039,21630,7210,1,1,10308,21714,1,5:07,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,5.1,0.0,0.0,0.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,5.2,1,11623,11623,11623,21128,10450,8917,8314,8241,4543,6122,7039,21630,7210,1,1,16020,19826,1,5:07,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,16.4,0.0,0.0,0.0,2.0,4.0,5.0,5.0,18.0,1.0,0.0,2.0,1.0,7.2,1,11623,11623,11623,16686,10450,8917,8314,11929,5618,9759,10757,13571,2271,1,10833,10308,18793,1,16:21,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,27.5,2.0,4.0,4.0,8.0,8.0,13.0,12.0,20.0,0.0,0.0,2.0,4.0,23.3,1,11623,11623,11623,8480,5653,1490,1571,3599,12130,20924,20034,12256,7210,1,10833,2281,9107,1,27:32,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,39.9,0.0,6.0,5.0,6.0,18.0,9.0,16.0,56.0,0.0,0.0,1.0,3.0,28.1,1,11623,11623,11623,495,10450,424,986,5533,21949,16732,22037,65,7210,1,4919,3793,6652,1,39:53,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,21.5,0.0,3.0,2.0,2.0,15.0,6.0,7.0,22.0,0.0,0.0,2.0,2.0,16.6,1,11623,11623,11623,13061,10450,2672,4206,11929,20378,11464,14170,10867,7210,1,10833,6289,13226,1,21:30,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,31.1,5.0,3.0,0.0,4.0,16.0,2.0,11.0,32.0,1.0,1.0,3.0,2.0,28.3,1,11623,11623,11623,5746,1426,2672,8314,8241,21053,3358,19215,4664,2271,15321,16132,6289,6572,1,31:06,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,25.6,0.0,0.0,0.0,0.0,13.0,5.0,12.0,40.0,1.0,0.0,2.0,1.0,8.2,1,11623,11623,11623,9958,10450,8917,8314,16797,18708,9759,20034,1660,2271,1,10833,10308,18286,1,25:37,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,36.9,2.0,0.0,2.0,2.0,13.0,5.0,12.0,46.0,2.0,0.0,4.0,2.0,32.2,1,11623,11623,11623,1631,5653,8917,4206,11929,18708,9759,20034,621,697,1,19926,6289,4986,1,36:56,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,23.2,6.0,8.0,0.0,16.0,17.0,6.0,15.0,30.0,2.0,3.0,5.0,5.0,44.8,1,11623,11623,11623,11769,827,140,8314,447,21566,11464,21728,5704,697,22522,21997,1350,1629,1,23:13,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,43.3,6.0,2.0,2.0,16.0,24.0,11.0,11.0,52.0,0.0,0.0,2.0,6.0,56.3,1,11623,11623,11623,105,827,4436,4206,447,22926,19166,19215,153,7210,1,10833,795,424,1,43:15,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,27.4,0.0,0.0,0.0,0.0,11.0,5.0,4.0,34.0,3.0,0.0,6.0,3.0,33.0,1,11623,11623,11623,8609,10450,8917,8314,16797,16410,9759,8544,3716,231,1,22854,3793,4716,1,27:21,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,16.2,3.0,0.0,0.0,4.0,13.0,6.0,7.0,18.0,2.0,0.0,4.0,1.0,14.0,1,11623,11623,11623,16812,3656,8917,8314,8241,18708,11464,14170,13571,697,1,19926,10308,14839,1,16:09,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,23.5,2.0,2.0,0.0,14.0,10.0,6.0,5.0,20.0,0.0,0.0,1.0,3.0,36.5,1,11623,11623,11623,11544,5653,4436,8314,801,15109,11464,10757,12256,7210,1,4919,3793,3550,1,23:31,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,37.5,3.0,0.0,3.0,10.0,12.0,7.0,2.0,40.0,1.0,1.0,3.0,3.0,44.3,1,11623,11623,11623,1369,3656,8917,2559,2235,17651,13510,4043,1660,2271,15321,16132,3793,1722,1,37:27,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,35.3,3.0,0.0,0.0,0.0,14.0,5.0,4.0,40.0,1.0,0.0,2.0,3.0,24.6,1,11623,11623,11623,2702,3656,8917,8314,16797,19636,9759,8544,1660,2271,1,10833,3793,8430,1,35:18,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,17.5,0.0,0.0,0.0,2.0,10.0,6.0,3.0,16.0,1.0,0.0,2.0,0.0,13.9,1,11623,11623,11623,15955,10450,8917,8314,11929,15109,11464,7039,14903,2271,1,10833,16020,14901,1,17:28,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,19.8,0.0,0.0,0.0,0.0,12.0,8.0,5.0,18.0,0.0,0.0,2.0,1.0,5.2,1,11623,11623,11623,14366,10450,8917,8314,16797,17651,15168,10757,13571,7210,1,10833,10308,19826,1,19:45,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,17.5,0.0,0.0,0.0,0.0,10.0,6.0,3.0,16.0,0.0,0.0,2.0,1.0,1.2,1,11623,11623,11623,15955,10450,8917,8314,16797,15109,11464,7039,14903,7210,1,10833,10308,21714,1,17:28,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,34.2,3.0,5.0,2.0,8.0,15.0,7.0,7.0,42.0,0.0,2.0,3.0,5.0,27.8,1,11623,11623,11623,3430,3656,897,4206,3599,20378,13510,14170,1233,7210,20949,16132,1350,6794,1,34:14,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,30.5,2.0,2.0,0.0,4.0,11.0,5.0,4.0,36.0,1.0,0.0,1.0,4.0,27.1,1,11623,11623,11623,6171,5653,4436,8314,8241,16410,9759,8544,2909,2271,1,4919,2281,7141,1,30:32,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,24.3,0.0,3.0,0.0,0.0,11.0,5.0,2.0,32.0,2.0,0.0,1.0,0.0,21.5,1,11623,11623,11623,10977,10450,2672,8314,16797,16410,9759,4043,4664,697,1,4919,16020,10160,1,24:17,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,15.3,4.0,2.0,2.0,10.0,10.0,2.0,6.0,14.0,0.0,1.0,2.0,0.0,14.8,1,11623,11623,11623,17312,2302,4436,4206,2235,15109,3358,12448,16210,7210,15321,10833,16020,14356,1,15:17,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,11.3,5.0,0.0,3.0,2.0,3.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,10.0,1,11623,11623,11623,19175,1426,8917,2559,11929,4543,1,7039,20857,2271,15321,1,16020,17252,1,11:20,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,19.7,0.0,0.0,0.0,0.0,3.0,7.0,0.0,16.0,1.0,0.0,1.0,2.0,22.1,1,11623,11623,11623,14443,10450,8917,8314,16797,4543,13510,1,14903,2271,1,4919,6289,9797,1,19:40,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,11623,11623,11623,21930,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,20875,1,3:08,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,27.7,2.0,0.0,0.0,6.0,11.0,7.0,7.0,18.0,1.0,0.0,2.0,2.0,20.9,1,11623,11623,11623,8401,5653,8917,8314,5533,16410,13510,14170,13571,2271,1,10833,6289,10534,1,27:39,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,1,11623,11623,11623,21930,10450,8917,8314,16797,1,1,1,22369,7210,1,4919,16020,21554,1,3:08,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,28.6,0.0,3.0,0.0,4.0,13.0,7.0,6.0,22.0,0.0,1.0,3.0,3.0,8.7,1,11623,11623,11623,7660,10450,2672,8314,8241,18708,13510,12448,10867,7210,15321,16132,3793,18004,1,28:34,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,33.0,11.0,4.0,2.0,20.0,4.0,8.0,1.0,20.0,0.0,0.0,1.0,5.0,49.1,1,11623,11623,11623,4353,48,1490,4206,139,5618,15168,3823,12256,7210,1,4919,1350,1039,1,32:59,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,34.2,3.0,2.0,0.0,8.0,9.0,12.0,4.0,24.0,1.0,0.0,0.0,3.0,29.8,1,11623,11623,11623,3466,3656,4436,8314,3599,13657,20146,8544,9535,2271,1,1,3793,5927,1,34:11,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,25.7,0.0,0.0,0.0,2.0,12.0,4.0,6.0,22.0,0.0,0.0,1.0,1.0,19.5,1,11623,11623,11623,9869,10450,8917,8314,11929,17651,7453,12448,10867,7210,1,4919,10308,11386,1,25:43,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,24.1,0.0,0.0,0.0,2.0,4.0,10.0,1.0,18.0,0.0,0.0,2.0,1.0,4.9,1,11623,11623,11623,11106,10450,8917,8314,11929,5618,18026,3823,13571,7210,1,10833,10308,20000,1,24:05,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,9.9,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,1.2,1,11623,11623,11623,19639,10450,8917,8314,16797,2311,6122,3823,21630,7210,1,16132,16020,21714,1,9:55,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8,1,11623,11623,11623,21421,10450,8917,8314,16797,1,1,1,22369,7210,1,1,10308,18501,1,4:21,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,17.9,0.0,0.0,0.0,0.0,5.0,0.0,3.0,12.0,0.0,0.0,2.0,1.0,13.4,1,1,1,1,15697,10450,8917,8314,16797,7357,1,7039,17371,7210,1,10833,10308,15209,1,17:52,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,26.4,3.0,3.0,0.0,4.0,11.0,10.0,8.0,22.0,1.0,2.0,2.0,3.0,14.3,1,1,1,1,9345,3656,2672,8314,8241,16410,18026,15689,10867,2271,20949,10833,3793,14670,1,26:22,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,32.4,4.0,2.0,2.0,12.0,11.0,10.0,8.0,26.0,2.0,1.0,2.0,6.0,42.7,1,1,1,1,4766,2302,4436,4206,1338,16410,18026,15689,8248,697,15321,10833,795,2034,1,32:24,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,29.7,0.0,0.0,0.0,0.0,11.0,10.0,8.0,26.0,2.0,0.0,3.0,1.0,24.5,1,1,1,1,6794,10450,8917,8314,16797,16410,18026,15689,8248,697,1,16132,10308,8482,1,29:43,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,5.9,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20829,10450,8917,8314,16797,4543,1,7039,18333,7210,1,1,16020,22167,1,5:55,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,22.4,0.0,0.0,0.0,0.0,5.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,7.4,1,1,1,1,12409,10450,8917,8314,16797,7357,1,7039,16210,7210,1,1,10308,18702,1,22:22,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,18.2,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,1.0,0.0,2.0,2.0,16.9,1,1,1,1,15478,10450,8917,8314,16797,2507,1,7039,18333,2271,1,10833,6289,13031,1,18:11,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,31.0,2.0,0.0,4.0,4.0,11.0,10.0,8.0,28.0,0.0,0.0,0.0,1.0,12.6,1,1,1,1,5808,5653,8917,1571,8241,16410,18026,15689,6938,7210,1,1,10308,15734,1,31:01,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,18.3,4.0,3.0,6.0,10.0,5.0,0.0,3.0,12.0,1.0,0.0,2.0,4.0,31.7,1,1,1,1,15416,2302,2672,517,2235,7357,1,7039,17371,2271,1,10833,2281,5161,1,18:17,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,37.9,6.0,4.0,4.0,20.0,16.0,10.0,8.0,30.0,1.0,1.0,1.0,8.0,54.1,1,1,1,1,1151,827,1490,1571,139,21053,18026,15689,5704,2271,15321,4919,217,576,1,37:53,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,18.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,14.0,0.0,0.0,3.0,0.0,13.1,1,11623,11623,11623,15627,10450,8917,8314,11929,4543,3358,15689,16210,7210,1,16132,16020,15414,1,17:57,2020,2021
