season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000551,2021-03-03T00:00:00,LAL @ SAC,L,34.1,10.0,20.0,0.5,4.0,10.0,0.4,1.0,3.0,0.333,5.0,8.0,13.0,3.0,3.0,1.0,0.0,1.0,5.0,4.0,25.0,8.0,45.1,1,0,47.0,1,11623,1,11623,3536,935,933,7582,910,556,6751,9085,5327,11706,296,1175,466,5509,1707,4032,7210,2107,202,2281,1512,4875,1588,1,143,1033,1,34:07,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000551,2021-03-03T00:00:00,LAL @ SAC,L,34.0,11.0,20.0,0.55,2.0,4.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,9.0,3.0,1.0,1.0,0.0,1.0,8.0,28.0,9.0,45.7,0,0,44.0,1,11623,1,11623,3599,575,933,6749,3957,6909,3573,2293,2536,6837,11150,15987,17542,544,1707,4032,2271,7735,12223,217,931,4365,1502,1849,143,1463,1,34:01,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,37.6,16.0,24.0,0.667,3.0,8.0,0.375,3.0,5.0,0.6,0.0,5.0,5.0,6.0,3.0,2.0,1.0,0.0,1.0,3.0,38.0,2.0,59.0,0,0,58.0,1,11623,1,11623,1269,39,273,2900,1926,1505,7570,3646,2536,9174,11150,4091,6466,1788,1707,1208,2271,7735,12223,3793,138,8969,290,1849,143,240,1,37:38,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,33.7,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,12.0,-16.0,26.2,0,0,26.0,1,11623,1,11623,3863,6152,12753,1305,3957,9118,1828,12008,12752,12008,5246,4091,4746,16819,3645,4032,697,7735,3130,10308,7920,21158,7590,1849,143,6966,1,33:40,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,20.3,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,1.0,5.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,-8.0,19.2,0,0,19.0,1,11623,1,11623,13962,13638,15987,7582,3957,9118,1828,9085,6645,9461,5246,4091,4746,3751,7632,10665,7210,7735,12223,3793,12975,17520,11562,1849,143,10964,1,20:19,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,18.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,-15.0,12.9,0,0,11.0,1,11623,1,11623,15280,13638,15987,7582,12591,17891,12591,5395,6645,1,2547,19725,14385,11678,14317,10665,2271,2107,6924,6289,13920,20857,15546,1849,143,16119,1,18:30,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,7.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,8.2,0,0,7.0,1,11623,1,11623,20345,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,7735,12223,16020,16353,9911,18286,1849,143,18556,1,7:26,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,22.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6.2,0,0,5.0,1,11623,1,11623,12168,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,4032,2271,7735,12223,10308,20448,9911,19314,1849,143,19629,1,22:43,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,38.1,6.0,17.0,0.353,2.0,5.0,0.4,3.0,4.0,0.75,0.0,3.0,3.0,6.0,3.0,0.0,1.0,3.0,3.0,4.0,17.0,-11.0,29.6,0,0,30.0,1,11623,1,11623,1064,4526,1960,15003,3957,4922,6751,3646,3346,7245,11150,8835,11352,1788,1707,10665,2271,122,3130,2281,4514,19248,6011,1849,143,5266,1,38:03,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,31.3,1.0,9.0,0.111,0.0,5.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,-11.0,17.5,0,0,14.0,1,11623,1,11623,5579,16702,8309,19785,12591,4922,12591,5395,6645,1,11150,4091,6466,11678,14317,1208,7210,534,3130,10308,16353,19248,12662,1849,143,14223,1,31:19,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,11.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,9.0,5.4,0,0,4.0,1,11623,1,11623,19158,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,2271,2107,3130,16020,20448,4365,19725,1849,143,20179,1,11:23,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,19.0,6.0,9.0,0.667,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,16.0,-2.0,17.6,0,0,21.0,1,11623,1,11623,14934,4526,8309,2900,3957,4922,6751,5395,6645,1,5246,12139,11352,16819,3645,10665,7210,7735,202,10308,5102,12607,12582,1849,143,9724,1,18:59,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,8.4,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,-2.0,17.6,0,0,15.0,1,1,11433,1,20113,10694,17566,1,12591,17891,12591,5395,6645,1,5246,12139,11352,16819,14317,10665,697,7735,6924,10308,11759,12607,12582,1849,143,13541,1,8:23,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,20.8,5.0,8.0,0.625,1.0,2.0,0.5,2.0,5.0,0.4,1.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,4.0,13.0,16.0,25.8,0,0,24.0,1,1,11433,1,13597,6152,9686,4319,7373,11825,3573,5395,2536,11642,5246,8835,8731,3751,7632,4032,7210,2107,6924,2281,7127,1834,7801,1849,143,8016,1,20:47,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,24.4,7.0,12.0,0.583,3.0,5.0,0.6,2.0,4.0,0.5,2.0,4.0,6.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,19.0,18.0,42.2,0,0,40.0,1,1,11433,1,10881,3206,5097,5615,1926,4922,2762,5395,3346,9461,2547,6156,4746,3751,3645,1208,697,7735,6924,6289,3538,1368,2129,1849,143,2161,1,24:24,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,16.4,5.0,12.0,0.417,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,11.0,-2.0,23.2,0,0,20.0,1,1,11433,1,16628,6152,5097,12627,12591,11825,12591,9085,11390,1,11150,15987,17542,16819,7632,347,2271,2107,12223,10308,8773,12607,9160,1849,143,10341,1,16:26,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,22.8,1.0,5.0,0.2,1.0,3.0,0.333,6.0,8.0,0.75,1.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0,3.0,6.0,9.0,13.0,22.0,0,0,21.0,1,1,11433,1,12108,16702,14368,18781,7373,9118,7875,990,763,7245,5246,6156,6466,7995,3645,1208,7210,7735,3130,795,10740,2707,9854,1849,143,9724,1,22:49,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0,7.8,0,0,8.0,1,1,11433,1,20491,16702,20551,1,12591,17891,12591,12008,6645,12008,5246,8835,8731,16819,3645,4032,7210,7735,18137,10308,18664,14475,18501,1849,143,17996,1,6:59,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,11.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,18.0,15.6,0,0,13.0,1,1,11433,1,19170,10694,11165,11933,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,14317,1208,7210,2107,12223,16020,13920,1368,13857,1849,143,14865,1,11:21,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,24.2,4.0,8.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,1.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,18.0,28.6,0,0,27.0,1,1,11433,1,11005,8251,9686,7582,3957,6909,3573,3646,3346,7245,5246,1742,2498,3751,14317,10665,7210,7735,12223,6289,7127,1368,6428,1849,143,6522,1,24:14,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,12.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.8,0,0,4.0,1,1,11433,1,18882,19893,19102,19893,12591,14655,12591,12008,12752,12008,5246,8835,8731,16819,7632,10665,7210,7735,18137,16020,20448,14475,20570,1849,143,20179,1,12:00,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,20.0,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,3.0,8.0,11.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,12.0,15.0,25.2,1,0,27.0,1,1,11433,1,14177,8251,11165,5826,3957,6909,3573,5395,6645,1,1214,1175,897,16819,1707,4032,7210,7735,6924,6289,7920,2093,8088,1,143,6522,1,20:00,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,6.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,-4.0,6.6,0,0,7.0,1,1,11433,1,20681,16702,20551,1,12591,17891,12591,12008,12752,12008,2547,15987,11352,16819,3645,4032,7210,7735,6924,16020,18664,14475,19129,1849,143,18556,1,6:22,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,12.0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-4.0,1.0,0,0,1.0,1,1,11433,1,18882,19893,15987,19893,12591,9118,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,7735,12223,6289,20270,14475,22003,1849,143,21671,1,12:00,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,25.1,3.0,9.0,0.333,0.0,3.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,6.0,4.0,1.0,0.0,1.0,3.0,3.0,12.0,32.0,23.6,0,0,23.0,1,1,11433,1,10393,10694,8309,15094,12591,9118,12591,990,1176,6327,11150,8835,11352,1788,764,4032,7210,2107,3130,3793,7920,84,8935,1849,143,8568,1,25:04,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,16.5,3.0,4.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,9.0,19.8,0,0,19.0,1,1,11433,1,16618,10694,15987,1826,3957,9118,1828,9085,11390,1,11150,6156,8731,7995,14317,10665,2271,7735,12223,10308,10740,4365,11215,1849,143,10964,1,16:28,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,12.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2,0,0,1.0,1,1,11433,1,18587,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,7735,18137,16020,20448,3454,22108,1849,143,21671,1,12:43,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,16.5,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,7.0,22.0,0,0,17.0,1,1,11433,1,16611,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,4091,6466,3751,14317,10665,697,7735,6924,16020,16353,5432,9854,1849,143,12215,1,16:29,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,8.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.5,0,0,1.0,1,1,11433,1,20057,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,7735,12223,10308,20448,6667,22068,1849,143,21671,1,8:34,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,24.6,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,11.2,0,0,11.0,1,1,11433,1,10745,13638,14368,12966,7373,9118,7875,12008,12752,12008,5246,19725,17542,7995,7632,4032,7210,7735,12223,16020,15263,8138,16547,1849,143,16119,1,24:34,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,22.0,2.0,8.0,0.25,0.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,-9.0,12.3,0,0,11.0,1,1,11433,1,12675,13638,9686,17720,12591,6909,12591,12008,11390,12008,5246,8835,8731,11678,7632,4032,7210,2107,3130,10308,16353,18135,15921,1849,143,16119,1,22:02,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,23.5,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,18.2,0,0,17.0,1,1,11433,1,11572,16702,14368,18781,12591,14655,12591,5395,6645,1,296,2732,897,7995,3645,10665,7210,2107,3130,10308,16353,6667,12184,1849,143,12215,1,23:29,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,31.6,6.0,14.0,0.429,1.0,2.0,0.5,9.0,9.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,4.0,5.0,22.0,1.0,29.6,0,0,30.0,1,1,11433,1,5395,4526,3568,11933,7373,11825,3573,264,542,1,5246,12139,11352,7995,3645,4032,7210,2107,1059,1350,2373,9911,6011,1849,143,5266,1,31:33,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,30.0,7.0,12.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,17.0,22.0,33.8,0,0,30.0,1,1,11433,1,6570,3206,5097,5615,12591,17891,12591,3646,3346,7245,296,6156,1852,7995,14317,10665,2271,2107,12223,2281,4514,711,4424,1849,143,5266,1,29:60,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,17.3,2.0,7.0,0.286,1.0,5.0,0.2,3.0,4.0,0.75,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,8.0,-9.0,16.4,0,0,15.0,1,1,11433,1,16082,13638,11165,17105,7373,4922,11380,3646,3346,7245,5246,15987,14385,7995,14317,10665,2271,7735,3130,6289,11759,18135,13350,1849,143,13541,1,17:17,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,35.6,11.0,21.0,0.524,2.0,5.0,0.4,4.0,8.0,0.5,1.0,10.0,11.0,7.0,2.0,4.0,3.0,0.0,1.0,5.0,28.0,9.0,70.7,1,0,62.0,1,1,11433,1,2534,575,691,7494,3957,4922,6751,2293,763,9461,5246,470,897,1198,3645,82,231,7735,12223,1350,931,4365,61,1,143,136,1,35:34,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,30.5,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,2.0,0.0,1.0,4.0,2.0,10.0,11.0,26.2,0,0,24.0,1,1,11433,1,6201,8251,7133,12966,3957,4922,6751,12008,12752,12008,11150,2732,4746,7995,14317,1208,7210,2107,1059,6289,9732,3454,7590,1849,143,8016,1,30:29,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,7.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0,4.4,0,0,4.0,1,11623,1,11623,20491,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,7735,12223,16020,18664,13536,20215,1849,143,20179,1,6:59,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,13.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-14.0,8.3,0,0,9.0,1,11623,1,11623,18137,16702,19102,7582,7373,11825,3573,12008,12752,12008,2547,12139,8731,11678,7632,10665,7210,7735,6924,16020,17485,20507,18255,1849,143,17389,1,13:41,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,18.6,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,-7.0,18.4,0,0,18.0,1,11623,1,11623,15198,10694,11165,11933,3957,4922,6751,12008,12752,12008,11150,12139,14385,7995,7632,4032,2271,7735,12223,16020,11759,16841,12054,1849,143,11539,1,18:37,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,22.4,7.0,12.0,0.583,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,-15.0,26.2,0,0,24.0,1,11623,1,11623,12381,3206,5097,5615,12591,17891,12591,5395,5327,8322,2547,6156,4746,16819,14317,10665,2271,7735,18137,6289,5102,20857,7590,1849,143,8016,1,22:24,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,16.6,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,-18.0,9.0,0,0,8.0,1,11623,1,11623,16508,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,7735,6924,6289,17485,21655,17831,1849,143,17996,1,16:37,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,27.5,5.0,10.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,5.0,4.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,12.0,-9.0,23.3,0,0,22.0,1,11623,1,11623,8480,6152,7133,7582,12591,14655,12591,5395,3346,9461,296,6156,1852,11678,7632,10665,7210,7735,6924,2281,7920,18135,9107,1849,143,9111,1,27:32,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,24.4,1.0,5.0,0.2,0.0,4.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,-7.0,9.1,0,0,9.0,1,11623,1,11623,10842,16702,14368,18781,12591,6909,12591,3646,3346,7245,5246,12139,11352,11678,7632,10665,7210,7735,6924,6289,15263,16841,17793,1849,143,17389,1,24:26,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,5.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.2,0,0,5.0,1,11623,1,11623,21128,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,16353,9911,19826,1849,143,19629,1,5:07,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,16.4,1.0,8.0,0.125,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,-11.0,7.2,0,0,6.0,1,11623,1,11623,16686,16702,9686,19716,12591,9118,12591,9085,6645,9461,5246,19725,17542,16819,14317,10665,2271,7735,6924,10308,17485,19248,18793,1849,143,19107,1,16:21,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.2,0,0,2.0,1,11623,1,11623,21128,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,15987,17542,16819,7632,10665,7210,7735,18137,10308,20270,9911,21714,1849,143,21139,1,5:07,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,27.8,7.0,13.0,0.538,1.0,5.0,0.2,4.0,5.0,0.8,0.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,19.0,-20.0,28.8,0,0,30.0,1,11623,1,11623,8266,3206,4300,7057,7373,4922,11380,2293,2536,6837,11150,6156,8731,3751,764,4032,7210,7735,18137,3793,3538,22072,6336,1849,143,5266,1,27:49,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,30.3,3.0,12.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,0.0,1.0,2.0,1.0,8.0,-16.0,18.5,0,0,20.0,1,11623,1,11623,6387,10694,5097,17720,3957,4922,6751,12008,12752,12008,11150,4091,6466,2585,1707,10665,7210,2107,6924,10308,11759,21158,12003,1849,143,10341,1,30:15,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,25.1,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,-7.0,21.9,0,0,20.0,1,11623,1,11623,10382,13638,11165,17105,7373,9118,7875,12008,12752,12008,5246,2732,3435,11678,3645,1208,2271,7735,12223,16020,15263,16841,9911,1849,143,10341,1,25:05,2020,2021
