season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,1.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25553,12059,10158,9917,12984,1,1,1,25429,8004,1,1,18762,24216,1.0,1:54,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,16.4,0.0,0.0,0.0,2.0,7.0,2.0,5.0,6.0,0.0,0.0,1.0,3.0,16.4,1,1,1,1,18699,12059,10158,9917,12984,12242,3734,11593,22724,8004,1,4972,4736,14289,1.0,16:26,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,33.9,0.0,5.0,2.0,4.0,12.0,6.0,7.0,20.0,0.0,3.0,4.0,1.0,28.6,1,1,1,1,4394,12059,995,4675,8599,20178,13237,15538,11929,8004,25441,22104,12373,6560,1.0,33:56,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,13.2,0.0,0.0,0.0,0.0,8.0,2.0,6.0,12.0,0.0,0.0,3.0,1.0,6.8,1,1,1,1,20889,12059,10158,9917,18861,13914,3734,13388,18637,8004,1,17641,12373,21328,1.0,13:10,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,8.7,2.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,4.5,1,1,1,1,22966,6026,10158,9917,18861,5109,1,7328,23698,8004,1,1,12373,22773,1.0,8:42,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,36.4,5.0,7.0,0.0,6.0,10.0,8.0,7.0,24.0,0.0,2.0,1.0,1.0,40.4,1,1,1,1,2452,1603,292,9917,5299,17370,17345,15538,8723,8004,23588,4972,12373,2274,1.0,36:25,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,21.7,0.0,3.0,3.0,0.0,15.0,6.0,6.0,16.0,0.0,0.0,5.0,1.0,15.1,1,1,1,1,14399,12059,3104,3302,18861,23079,13237,13388,15259,8004,1,24686,12373,15328,1.0,21:45,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,31.4,0.0,0.0,3.0,10.0,10.0,5.0,10.0,22.0,1.0,2.0,5.0,2.0,31.2,1,1,1,1,6375,12059,10158,3302,1840,17370,11469,20169,10265,2692,23588,24686,7786,5304,1.0,31:25,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,37.5,5.0,2.0,5.0,2.0,19.0,5.0,16.0,28.0,0.0,0.0,4.0,7.0,51.9,1,1,1,1,1777,1603,4731,1277,12984,25074,11469,24641,5824,8004,1,22104,469,576,1.0,37:28,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,35.5,4.0,0.0,4.0,8.0,13.0,6.0,10.0,22.0,1.0,2.0,2.0,2.0,32.8,1,1,1,1,3147,2460,10158,1913,3109,21300,13237,20169,10265,2692,23588,11390,7786,4609,1.0,35:29,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,21.8,0.0,8.0,0.0,8.0,16.0,3.0,11.0,16.0,1.0,0.0,3.0,1.0,28.3,1,1,1,1,14348,12059,137,9917,3109,23774,7138,21342,15259,2692,1,17641,12373,6720,1.0,21:47,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,13.9,0.0,0.0,0.0,0.0,4.0,2.0,5.0,12.0,1.0,0.0,5.0,0.0,13.1,1,1,1,1,20466,12059,10158,9917,18861,6141,3734,11593,18637,2692,1,24686,18762,16874,1.0,13:54,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,19.9,4.0,2.0,2.0,4.0,12.0,3.0,6.0,14.0,0.0,0.0,0.0,0.0,10.8,1,1,1,1,15982,2460,4731,4675,8599,20178,7138,13388,17019,8004,1,1,18762,18579,1.0,19:55,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,15.6,0.0,0.0,0.0,4.0,5.0,7.0,2.0,8.0,0.0,0.0,2.0,1.0,14.9,1,13074,13074,13074,19322,12059,10158,9917,8599,8403,15642,4025,21543,8004,1,11390,12373,15463,1.0,15:38,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,20.4,2.0,5.0,0.0,2.0,4.0,2.0,10.0,22.0,0.0,0.0,1.0,1.0,19.4,1,13074,13074,13074,15547,6026,995,9917,12984,6141,3734,20169,10265,8004,1,4972,12373,12154,1.0,20:25,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,29.9,6.0,0.0,6.0,12.0,9.0,9.0,6.0,14.0,0.0,1.0,1.0,1.0,23.2,1,13074,13074,13074,7617,878,10158,740,988,15771,19144,13388,17019,8004,17214,4972,12373,9630,1.0,29:55,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,4.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1,13074,13074,13074,24464,12059,10158,9917,18861,2619,1,1,25429,8004,17214,1,18762,21878,1.0,4:42,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,4.7,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.1,1,13074,13074,13074,24464,12059,10158,9917,12984,2619,1,1,25429,8004,1,4972,12373,18370,1.0,4:42,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,16.0,0.0,0.0,1.0,0.0,11.0,7.0,6.0,10.0,0.0,0.0,2.0,1.0,11.5,1,13074,13074,13074,19007,12059,10158,9347,18861,18886,15642,13388,20209,8004,1,11390,12373,18079,1.0,16:02,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,35.8,3.0,3.0,2.0,6.0,9.0,9.0,8.0,30.0,0.0,1.0,0.0,0.0,24.1,1,13074,13074,13074,2879,4307,3104,4675,5299,15771,19144,17194,4541,8004,17214,1,18762,9068,1.0,35:49,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,37.8,2.0,0.0,2.0,6.0,8.0,7.0,10.0,30.0,2.0,1.0,2.0,8.0,67.6,1,13074,13074,13074,1592,6026,10158,4675,5299,13914,15642,20169,4541,932,17214,11390,254,69,1.0,37:49,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,17.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,16.0,0.0,0.0,1.0,0.0,7.2,1,13074,13074,13074,17934,12059,10158,9917,18861,2619,1,13388,15259,8004,1,4972,18762,21035,1.0,17:27,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,22.4,0.0,0.0,0.0,0.0,9.0,4.0,6.0,12.0,1.0,0.0,1.0,3.0,16.7,1,13074,13074,13074,13873,12059,10158,9917,18861,15771,8458,13388,18637,2692,1,4972,4736,14064,1.0,22:21,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,18.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,22.0,0.0,1.0,2.0,3.0,13.5,1,13074,13074,13074,17510,12059,10158,9917,8599,2619,1,13388,10265,8004,17214,11390,4736,16552,1.0,18:00,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,17.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,4.0,1.0,17.3,1,13074,13074,13074,18153,12059,10158,9917,18861,2619,1,1,22724,2692,1,22104,12373,13671,1.0,17:10,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,33.9,0.0,0.0,0.0,2.0,19.0,6.0,9.0,28.0,0.0,0.0,1.0,1.0,20.6,1,13074,13074,13074,4396,12059,10158,9917,12984,25074,13237,18829,5824,8004,1,4972,12373,11314,1.0,33:56,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,23.6,0.0,10.0,0.0,10.0,4.0,2.0,0.0,8.0,0.0,0.0,4.0,2.0,28.4,1,13074,13074,13074,12870,12059,34,9917,1840,6141,3734,1,21543,8004,1,22104,7786,6663,1.0,23:38,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,26.2,1.0,2.0,0.0,0.0,15.0,6.0,9.0,22.0,1.0,1.0,1.0,1.0,17.7,1,13074,13074,13074,10696,11535,4731,9917,18861,23079,13237,18829,10265,2692,17214,4972,12373,13380,1.0,26:12,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,25.7,4.0,4.0,2.0,12.0,15.0,8.0,7.0,26.0,0.0,1.0,2.0,6.0,35.3,1,13074,13074,13074,11117,2460,1596,4675,988,23079,17345,15538,7214,8004,17214,11390,873,3719,1.0,25:42,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,43.5,0.0,0.0,0.0,2.0,19.0,8.0,9.0,32.0,1.0,2.0,2.0,9.0,47.9,1,13074,13074,13074,170,12059,10158,9917,12984,25074,17345,18829,3535,2692,23588,11390,138,970,1.0,43:27,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,21.9,0.0,0.0,4.0,6.0,4.0,4.0,2.0,14.0,1.0,0.0,2.0,2.0,15.9,1,13074,13074,13074,14280,12059,10158,1913,5299,6141,8458,4025,17019,2692,1,11390,7786,14675,1.0,21:52,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,8.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,2.0,1,13074,13074,13074,23183,12059,10158,9917,12984,2619,3734,1,22724,8004,1,17641,18762,24216,1.0,8:00,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,15.7,0.0,0.0,0.0,4.0,6.0,2.0,7.0,12.0,0.0,1.0,1.0,1.0,8.2,1,13074,13074,13074,19292,12059,10158,9917,8599,10028,3734,15538,18637,8004,17214,4972,12373,20416,1.0,15:40,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,21.5,2.0,0.0,0.0,2.0,4.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,13.0,1,13074,13074,13074,14565,6026,10158,9917,12984,6141,1,4025,21543,8004,1,11390,18762,16969,1.0,21:32,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,2.7,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25241,12059,10158,9917,18861,8403,3734,1,24614,8004,1,1,18762,25170,1.0,2:43,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,17.3,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,13.3,1,13074,13074,13074,18032,6026,4731,9917,12984,2619,1,1,24614,2692,17214,1,18762,16712,1.0,17:19,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,12.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,11.2,1,13074,13074,13074,21198,12059,10158,9917,12984,1,1,1,23698,2692,17214,11390,12373,18267,1.0,12:37,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,13.1,0.0,0.0,0.0,2.0,12.0,5.0,5.0,14.0,2.0,0.0,2.0,1.0,7.2,1,13074,13074,13074,20934,12059,10158,9917,12984,20178,11469,11593,17019,932,1,11390,12373,21035,1.0,13:04,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,13.1,0.0,0.0,0.0,4.0,12.0,5.0,5.0,16.0,0.0,0.0,1.0,3.0,7.0,1,13074,13074,13074,20909,12059,10158,9917,8599,20178,11469,11593,15259,8004,1,4972,4736,21188,1.0,13:07,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,13074,13074,13074,25853,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25932,1.0,1:05,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,16.4,0.0,0.0,2.0,2.0,6.0,7.0,0.0,14.0,0.0,0.0,1.0,0.0,9.0,1,13074,13074,13074,18772,12059,10158,4675,12984,10028,15642,1,17019,8004,1,4972,18762,19835,1.0,16:21,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,13074,13074,13074,25854,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25932,1.0,1:04,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,38.6,7.0,3.0,0.0,6.0,16.0,9.0,5.0,24.0,0.0,1.0,4.0,3.0,24.4,1,13074,13074,13074,1238,548,3104,9917,5299,23774,19144,11593,8723,8004,17214,22104,4736,8867,1.0,38:33,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,22.9,1.0,1.0,0.0,2.0,8.0,2.0,0.0,8.0,0.0,0.0,2.0,4.0,11.6,1,13074,13074,13074,13448,11535,9709,9917,12984,13914,3734,1,21543,8004,1,11390,2748,17970,1.0,22:55,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,35.8,0.0,3.0,0.0,2.0,18.0,5.0,5.0,22.0,0.0,1.0,3.0,4.0,27.1,1,13074,13074,13074,2929,12059,3104,9917,12984,24749,11469,11593,10265,8004,17214,17641,2748,7339,1.0,35:45,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,33.6,0.0,4.0,5.0,6.0,9.0,7.0,0.0,14.0,0.0,0.0,3.0,2.0,32.8,1,13074,13074,13074,4702,12059,1596,1277,5299,15771,15642,1,17019,8004,1,17641,7786,4609,1.0,33:34,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,31.7,0.0,0.0,0.0,2.0,16.0,12.0,5.0,24.0,0.0,0.0,1.0,0.0,18.2,1,13074,13074,13074,6132,12059,10158,9917,12984,23774,22832,11593,8723,8004,1,4972,18762,13004,1.0,31:43,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,20.2,2.0,0.0,2.0,2.0,13.0,8.0,0.0,10.0,1.0,0.0,0.0,1.0,14.9,1,13074,13074,13074,15745,6026,10158,4675,12984,21300,17345,1,20209,2692,1,1,12373,15463,1.0,20:12,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,31.6,4.0,3.0,4.0,4.0,4.0,8.0,9.0,24.0,0.0,0.0,3.0,0.0,25.6,1,1,1,1,6223,2460,3104,1913,8599,6141,17345,18829,8723,8004,1,17641,18762,8157,1.0,31:37,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,32.7,0.0,0.0,0.0,10.0,6.0,10.0,9.0,24.0,0.0,1.0,5.0,4.0,34.1,1,1,1,1,5312,12059,10158,9917,1840,10028,20509,18829,8723,8004,17214,24686,2748,4124,1.0,32:44,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,22.1,3.0,0.0,0.0,2.0,3.0,8.0,3.0,16.0,0.0,0.0,4.0,1.0,19.1,1,1,1,1,14132,4307,10158,9917,12984,5109,17345,7328,15259,8004,1,22104,12373,12372,1.0,22:03,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,17.7,2.0,0.0,0.0,4.0,7.0,8.0,4.0,16.0,0.0,0.0,4.0,2.0,11.4,1,1,1,1,17775,6026,10158,9917,8599,12242,17345,8806,15259,8004,1,22104,7786,18134,1.0,17:40,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,24.7,0.0,2.0,2.0,4.0,6.0,8.0,6.0,20.0,0.0,1.0,0.0,5.0,26.8,1,1,1,1,11959,12059,4731,4675,8599,10028,17345,13388,11929,8004,17214,1,1539,7486,1.0,24:40,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,25.9,0.0,2.0,0.0,2.0,4.0,5.0,9.0,18.0,1.0,1.0,6.0,1.0,20.6,1,1,1,1,10934,12059,4731,9917,12984,6141,11469,18829,13577,2692,17214,25827,12373,11314,1.0,25:54,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,21.6,1.0,0.0,0.0,2.0,4.0,7.0,5.0,16.0,1.0,1.0,4.0,4.0,12.0,1,1,1,1,14518,11535,10158,9917,12984,6141,15642,11593,15259,2692,17214,22104,2748,17703,1.0,21:36,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,22.2,0.0,0.0,0.0,2.0,6.0,11.0,2.0,20.0,0.0,1.0,4.0,4.0,15.3,1,1,1,1,13977,12059,10158,9917,12984,10028,21814,4025,11929,8004,17214,22104,2748,15150,1.0,22:14,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,26.3,0.0,1.0,0.0,4.0,6.0,9.0,6.0,22.0,1.0,0.0,4.0,3.0,27.8,1,1,1,1,10626,12059,9709,9917,8599,10028,19144,13388,10265,2692,1,22104,4736,6950,1.0,26:16,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,15.3,0.0,2.0,2.0,4.0,4.0,6.0,2.0,14.0,0.0,1.0,0.0,1.0,14.0,1,1,1,1,19587,12059,4731,4675,8599,6141,13237,4025,17019,8004,17214,1,12373,16166,1.0,15:16,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,33.2,3.0,3.0,0.0,0.0,13.0,9.0,0.0,16.0,0.0,1.0,1.0,1.0,21.6,1,13074,13074,13074,4985,4307,3104,9917,18861,21300,19144,1,15259,8004,17214,4972,12373,10666,1.0,33:10,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,9.6,0.0,0.0,0.0,2.0,8.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,3.2,1,13074,13074,13074,22592,12059,10158,9917,12984,13914,7138,1,24614,8004,1,4972,12373,23473,1.0,9:35,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,23.2,0.0,0.0,0.0,0.0,5.0,4.0,3.0,16.0,0.0,1.0,3.0,2.0,4.7,1,13074,13074,13074,13196,12059,10158,9917,18861,8403,8458,7328,15259,8004,17214,17641,7786,22672,1.0,23:12,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,13074,13074,13074,25110,6026,10158,9917,18861,1,1,1,25429,8004,1,1,18762,23473,1.0,3:02,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,33.3,0.0,0.0,6.0,2.0,16.0,11.0,6.0,30.0,0.0,0.0,4.0,3.0,20.6,1,13074,13074,13074,4879,12059,10158,740,12984,23774,21814,13388,4541,8004,1,22104,4736,11314,1.0,33:19,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,40.2,0.0,4.0,2.0,12.0,19.0,14.0,6.0,30.0,0.0,1.0,3.0,2.0,48.4,1,13074,13074,13074,672,12059,1596,4675,988,25074,24300,13388,4541,8004,17214,17641,7786,920,1.0,40:13,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,18.7,2.0,2.0,0.0,2.0,3.0,6.0,3.0,10.0,0.0,0.0,1.0,3.0,13.8,1,13074,13074,13074,16918,6026,4731,9917,12984,5109,13237,7328,20209,8004,1,4972,4736,16311,1.0,18:44,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,20.2,0.0,0.0,0.0,2.0,16.0,7.0,6.0,18.0,0.0,2.0,0.0,4.0,14.8,1,13074,13074,13074,15778,12059,10158,9917,12984,23774,15642,13388,13577,8004,23588,1,2748,15561,1.0,20:09,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13074,13074,13074,25110,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,23648,1.0,3:02,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,21.8,2.0,0.0,2.0,6.0,16.0,6.0,3.0,20.0,0.0,0.0,1.0,1.0,16.1,1,13074,13074,13074,14331,6026,10158,4675,5299,23774,13237,7328,11929,8004,1,4972,12373,14515,1.0,21:48,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,25.7,0.0,0.0,0.0,0.0,16.0,7.0,3.0,18.0,0.0,0.0,1.0,1.0,12.7,1,13074,13074,13074,11157,12059,10158,9917,18861,23774,15642,7328,13577,8004,1,4972,12373,17201,1.0,25:39,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,8.1,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2,1,13074,13074,13074,23143,12059,10158,9917,18861,13914,7138,1,25429,8004,1,4972,18762,24138,1.0,8:07,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,18.9,0.0,0.0,0.0,0.0,9.0,10.0,2.0,12.0,0.0,1.0,0.0,1.0,9.3,1,1,1,1,16820,12059,10158,9917,18861,15771,20509,4025,18637,8004,17214,1,12373,19656,1.0,18:51,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,27.9,4.0,0.0,2.0,8.0,9.0,0.0,3.0,18.0,3.0,1.0,2.0,5.0,37.4,1,1,1,1,9306,2460,10158,4675,3109,15771,1,7328,13577,347,17214,11390,1539,3073,1.0,27:54,2015,2016
