season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,36.03333333333333,2.7,1.3,6.7,18.6,18.6,8.0,17.3,50.6,2.7,0.0,1.3,6.7,67.7,1,1,1,1,2524,10890,10071,3179,2489,16875,8490,18792,7605,3487,1,5648,4659,2109,1,36:02,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,31.816666666666663,4.5,0.0,0.0,18.1,15.1,4.5,18.1,51.3,0.0,0.0,1.5,4.5,34.2,1,1,1,1,5875,7202,10137,9921,2733,12979,4862,19435,7219,7994,1,6363,8823,16148,1,31:49,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,0.0166666666666666,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,0.0,2880.0,1,1,1,1,26132,11895,10137,1,19010,1,1,1,25538,7994,1,26139,18615,1,1,0:01,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,14.766666666666667,16.3,9.8,3.3,6.5,6.5,9.8,13.0,32.5,0.0,0.0,3.3,13.0,60.8,1,1,1,1,19993,324,1368,7730,13178,4355,10568,14679,20079,7994,1,12044,496,3702,1,14:46,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,38.55,3.7,3.7,0.0,10.0,14.9,7.5,13.7,47.3,0.0,0.0,3.7,5.0,51.7,1,1,1,1,1038,8646,7062,9921,9045,12809,7877,15363,9696,7994,1,13441,7793,6807,1,38:33,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,10.533333333333331,9.1,0.0,9.1,9.1,18.2,9.1,22.8,54.7,0.0,0.0,4.6,0.0,44.2,1,1,1,1,22404,2169,10137,1644,9925,16441,9807,22285,5387,7994,1,16114,18615,10432,1,10:32,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,13.783333333333331,0.0,7.0,0.0,0.0,7.0,0.0,10.4,27.9,0.0,0.0,7.0,0.0,23.3,1,1,1,1,20642,11895,2965,9921,19010,4709,1,11805,22403,7994,1,21355,18615,21543,1,13:47,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,32.605,2.9,0.0,0.0,8.8,14.7,1.5,14.7,47.1,0.0,0.0,2.9,4.4,32.1,1,1,1,1,5260,10214,10137,9921,10223,12545,3402,16371,9840,7994,1,11010,9084,17349,1,32:36,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,13.895,0.0,0.0,10.4,13.8,6.9,10.4,6.9,41.5,0.0,3.5,3.5,6.9,31.8,1,1,1,1,20563,11895,10137,1189,5326,4666,11293,7647,13950,7994,24164,12596,4287,17508,1,13:54,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,7.555,0.0,0.0,0.0,12.7,12.7,0.0,6.4,63.5,0.0,0.0,19.1,6.4,22.2,1,1,1,1,23473,11895,10137,9921,6280,10320,1,7075,2367,7994,1,25842,5177,21984,1,7:33,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,19.33333333333333,0.0,0.0,0.0,0.0,19.9,5.0,14.9,34.8,0.0,0.0,2.5,0.0,31.3,1,1,1,1,16512,11895,10137,9921,19010,18016,5207,16523,18681,7994,1,9241,18615,17778,1,19:20,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,16.716666666666665,0.0,0.0,5.7,11.5,20.1,0.0,14.4,45.9,2.9,0.0,11.5,2.9,54.6,1,1,1,1,18604,11895,10137,4077,7422,18222,1,16021,10631,3071,1,24842,13408,5653,1,16:43,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,26.33333333333333,12.8,0.0,7.3,14.6,14.6,9.1,5.5,29.2,0.0,0.0,1.8,3.6,64.3,1,1,1,1,10554,771,10137,2704,4774,12387,9807,6167,21812,7994,1,7498,11207,2761,1,26:20,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,17.766666666666666,0.0,5.4,0.0,5.4,18.9,18.9,8.1,37.8,0.0,0.0,2.7,2.7,37.0,1,1,1,1,17798,11895,4610,9921,14797,17141,20728,9043,16552,7994,1,10120,14022,14543,1,17:46,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,4.633333333333334,0.0,0.0,0.0,0.0,20.7,0.0,0.0,62.2,0.0,0.0,0.0,10.4,35.2,1,1,1,1,24522,11895,10137,9921,19010,18756,1,1,2689,7994,1,1,1305,15606,1,4:38,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,27.116666666666667,5.3,3.5,0.0,7.1,0.0,5.3,0.0,21.2,0.0,1.8,1.8,7.1,48.3,1,1,1,1,9892,5968,7417,9921,12444,1,5545,1,24396,7994,20559,7319,4031,8318,1,27:07,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,27.15,3.5,0.0,0.0,14.1,10.6,3.5,3.5,42.4,1.8,5.3,1.8,3.5,48.3,1,1,1,1,9862,9005,10137,9921,5071,8085,4146,4469,13193,5488,25449,7311,11506,8349,1,27:09,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,16.933333333333334,0.0,0.0,0.0,0.0,17.0,5.7,5.7,51.0,0.0,0.0,2.8,0.0,16.7,1,1,1,1,18445,11895,10137,9921,19010,15145,5917,6362,7368,7994,1,10633,18615,23523,1,16:56,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,4.733333333333333,20.3,0.0,20.3,20.3,0.0,0.0,30.4,40.6,0.0,0.0,0.0,0.0,20.3,1,1,1,1,24476,140,10137,125,1911,1,1,24587,14590,7994,1,1,18615,22640,1,4:44,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,16.25,5.9,0.0,0.0,11.8,35.4,11.8,23.6,59.1,0.0,0.0,0.0,0.0,51.4,1,1,1,1,18901,5093,10137,9921,7128,24849,13101,22657,3629,7994,1,1,18615,6919,1,16:15,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,30.98333333333333,0.0,0.0,0.0,9.3,12.4,7.7,4.6,27.9,4.6,0.0,1.5,3.1,45.7,1,1,1,1,6573,11895,10137,9921,9767,9982,8191,5345,22395,1257,1,6525,12692,9628,1,30:59,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,28.666666666666668,0.0,0.0,0.0,6.7,10.0,8.4,3.3,40.2,1.7,0.0,5.0,1.7,59.9,1,1,1,1,8533,11895,10137,9921,12928,7506,8943,4338,14876,5822,1,17355,17193,3924,1,28:40,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,3.3833333333333333,0.0,28.4,0.0,28.4,0.0,0.0,42.6,56.7,0.0,0.0,0.0,28.4,88.0,1,1,1,1,25012,11895,61,9921,509,1,1,25671,4468,7994,1,1,42,407,1,3:23,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,36.42666666666667,0.0,2.6,0.0,13.2,17.1,7.9,26.4,34.3,1.3,1.3,4.0,2.6,47.8,1,1,1,1,2249,11895,9267,9921,5840,15295,8377,23656,18996,7395,18252,14169,14267,8561,1,36:26,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,13.333333333333334,3.6,3.6,0.0,0.0,7.2,18.0,0.0,21.6,0.0,0.0,3.6,7.2,14.0,1,1,1,1,20915,8882,7308,9921,19010,4888,19985,1,24313,7994,1,13004,3880,24083,1,13:20,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,26.883333333333333,5.4,0.0,0.0,3.6,16.1,17.9,8.9,28.6,0.0,0.0,1.8,1.8,28.4,1,1,1,1,10077,5905,10137,9921,17311,14104,19876,9992,22085,7994,1,7360,16799,19246,1,26:53,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,8.866666666666667,0.0,0.0,0.0,0.0,21.7,10.8,0.0,54.1,0.0,0.0,10.8,0.0,1.1,1,1,1,1,23003,11895,10137,9921,19010,19526,11865,1,5661,7994,1,24606,18615,25274,1,8:52,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,25.223333333333333,0.0,7.6,0.0,15.2,22.8,22.8,28.5,38.1,1.9,1.9,7.6,3.8,49.5,1,1,1,1,11509,11895,2493,9921,4336,20428,23066,24224,16399,5093,20992,22221,10777,7744,1,25:13,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,37.45,15.4,0.0,7.7,12.8,19.2,11.5,25.6,35.9,1.3,0.0,1.3,5.1,60.0,1,1,1,1,1614,408,10137,2411,6169,17455,12745,23430,17903,7547,1,5485,7449,3912,1,37:27,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,-38.9,1,1,1,1,25403,11895,10137,9921,19010,1,1,1,25538,7994,1,25862,18615,26126,1,2:28,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,36.65,2.6,0.0,2.6,5.2,17.0,11.8,26.2,28.8,0.0,0.0,3.9,6.5,32.9,1,1,1,1,2080,11001,10137,9043,15092,15164,13062,23602,21963,7994,1,14078,4834,16913,1,36:39,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,35.233333333333334,4.1,4.1,2.7,5.4,17.7,16.3,27.2,27.2,0.0,0.0,5.4,1.4,42.9,1,1,1,1,3162,7949,6448,8792,14715,15902,18413,23905,22644,7994,1,18453,18252,11183,1,35:14,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,17.466666666666665,5.5,5.5,0.0,5.5,11.0,13.7,0.0,33.0,2.7,0.0,2.7,5.5,61.8,1,1,1,1,18039,5677,4479,9921,14639,8467,15457,1,19772,3291,1,10305,6682,3403,1,17:28,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,15.483333333333333,0.0,12.4,0.0,12.4,27.9,6.2,15.5,37.2,0.0,3.1,9.3,0.0,30.4,1,13060,13060,13060,19498,11895,697,9921,6561,23062,6496,17096,16958,7994,23675,23807,18615,18261,1,15:29,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,16.805,0.0,0.0,0.0,0.0,8.6,0.0,11.4,28.6,0.0,0.0,5.7,2.9,22.3,1,13060,13060,13060,18533,11895,10137,9921,19010,6092,1,12959,22089,7994,1,19085,13475,21972,1,16:48,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,18.7,0.0,0.0,0.0,5.1,7.7,5.1,10.3,30.8,2.6,0.0,2.6,0.0,22.1,1,13060,13060,13060,17028,11895,10137,9921,15253,5319,5348,11574,21038,3692,1,9551,18615,22045,1,18:42,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,31.08,3.1,0.0,7.7,6.2,30.9,12.4,18.5,37.1,0.0,0.0,3.1,1.5,22.5,1,13060,13060,13060,6493,9874,10137,2391,13635,24021,13781,19762,17044,7994,1,11501,17629,21879,1,31:05,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25549,11895,10137,9921,19010,1,1,1,11339,7994,1,1,18615,25294,1,2:08,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,24.616666666666667,0.0,0.0,0.0,0.0,27.3,0.0,15.6,31.2,0.0,0.0,1.9,0.0,17.7,1,13060,13060,13060,12077,11895,10137,9921,19010,22820,1,17190,20833,7994,1,7872,18615,23304,1,24:37,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,32.516666666666666,3.0,0.0,7.4,8.9,20.7,8.9,13.3,32.5,1.5,1.5,5.9,7.4,36.6,1,13060,13060,13060,5323,10197,10137,2634,10196,18703,9507,14963,20095,6621,19217,19472,3678,14800,1,32:31,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,36.266666666666666,2.6,4.0,0.0,2.6,22.5,10.6,13.2,34.4,1.3,0.0,4.0,11.9,41.6,1,13060,13060,13060,2352,10929,6651,9921,18760,20177,11558,14910,18883,7359,1,14243,744,11953,1,36:16,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,33.733333333333334,7.1,0.0,4.3,8.5,21.3,11.4,11.4,37.0,0.0,0.0,1.4,7.1,48.4,1,13060,13060,13060,4352,3693,10137,6044,10545,19293,12575,12909,17100,7994,1,6028,3992,8286,1,33:44,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,16.833333333333332,0.0,5.7,0.0,5.7,39.9,0.0,20.0,34.2,0.0,0.0,0.0,2.9,27.4,1,13060,13060,13060,18524,11895,4227,9921,14329,25331,1,20701,19026,7994,1,1,13487,19717,1,16:50,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,11.831666666666669,12.2,0.0,0.0,0.0,24.3,24.3,12.2,32.5,0.0,0.0,8.1,4.1,72.6,1,13060,13060,13060,21840,912,10137,9921,19010,21372,23668,13798,20110,7994,1,22828,10056,1429,1,11:50,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,20.5,0.0,0.0,0.0,0.0,16.4,18.7,16.4,37.5,0.0,0.0,7.0,0.0,31.6,1,1,1,1,15529,11895,10137,9921,19010,14462,20593,17990,16791,7994,1,21437,18615,17610,1,20:30,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,10.516666666666667,0.0,0.0,0.0,0.0,9.1,27.4,0.0,18.3,0.0,0.0,4.6,9.1,30.6,1,1,1,1,22413,11895,10137,9921,19010,6582,24538,1,24860,7994,1,16138,2023,18156,1,10:31,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,32.21666666666667,10.4,0.0,6.0,3.0,10.4,17.9,10.4,26.8,0.0,1.5,3.0,6.0,34.1,1,1,1,1,5540,1506,10137,3850,18253,7893,19893,11776,22807,7994,19292,11117,5846,16218,1,32:13,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,15.233333333333333,0.0,0.0,0.0,0.0,6.3,18.9,0.0,25.2,0.0,0.0,3.2,3.2,10.1,1,1,1,1,19645,11895,10137,9921,19010,4206,20721,1,23367,7994,1,11705,12544,24714,1,15:14,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,34.43333333333333,7.0,0.0,0.0,8.4,7.0,11.2,9.8,33.5,2.8,0.0,2.8,0.0,53.9,1,1,1,1,3785,3854,10137,9921,10753,4714,12277,10994,19498,3210,1,10438,18615,5883,1,34:26,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,32.766666666666666,0.0,0.0,0.0,5.9,7.3,8.8,10.3,32.2,0.0,0.0,2.9,5.9,54.9,1,1,1,1,5114,11895,10137,9921,14105,4985,9418,11553,20252,7994,1,10950,6016,5522,1,32:46,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,31.25,7.7,7.7,4.6,15.4,10.8,15.4,10.8,30.7,6.1,3.1,7.7,4.6,66.2,1,1,1,1,6333,3179,2442,5565,4231,8227,17341,12148,21083,629,23626,22323,8639,2362,1,31:15,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,23.6,4.1,0.0,4.1,8.1,0.0,8.1,0.0,20.3,0.0,0.0,0.0,2.0,57.8,1,1,1,1,12963,7974,10137,6370,11034,1,8694,1,24551,7994,1,1,15980,4536,1,23:36,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,19.8,12.1,0.0,0.0,9.7,0.0,0.0,0.0,29.1,0.0,0.0,2.4,7.3,41.5,1,1,1,1,16117,926,10137,9921,9329,1,1,1,21844,7994,1,9037,3801,12013,1,19:48,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,6.75,0.0,0.0,14.2,14.2,0.0,0.0,0.0,56.9,0.0,0.0,0.0,7.1,39.1,1,1,1,1,23722,11895,10137,418,5017,1,1,1,4415,7994,1,1,3996,13312,1,6:45,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,12.933333333333334,7.4,0.0,0.0,7.4,0.0,0.0,0.0,29.7,0.0,0.0,7.4,7.4,17.4,1,1,1,1,21133,3425,10137,9921,12015,1,1,1,21581,7994,1,21995,3613,23376,1,12:56,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,14.45,0.0,0.0,0.0,6.6,19.9,13.3,16.6,19.9,0.0,0.0,10.0,6.6,16.6,1,13060,13060,13060,20194,11895,10137,9921,12992,18084,14904,18159,24606,7994,1,24202,4684,23548,1,14:27,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,33.8,0.0,2.8,0.0,2.8,19.9,27.0,8.5,48.3,0.0,1.4,4.3,2.8,28.1,1,13060,13060,13060,4295,11895,8755,9921,18464,18041,24444,9511,9028,7994,18908,15286,13531,19352,1,33:48,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,11.716666666666669,0.0,0.0,0.0,0.0,36.9,16.4,24.6,16.4,0.0,4.1,4.1,0.0,34.4,1,13060,13060,13060,21900,11895,10137,9921,19010,25031,18449,23040,25088,7994,24830,14733,18615,16056,1,11:43,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,19.6,0.0,0.0,0.0,0.0,14.7,9.8,9.8,34.3,0.0,2.4,4.9,4.9,33.3,1,13060,13060,13060,16277,11895,10137,9921,19010,12508,10614,11030,18970,7994,22297,16997,7989,16674,1,19:36,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,26.0,0.0,0.0,0.0,14.8,24.0,20.3,14.8,33.2,0.0,0.0,1.8,1.8,37.1,1,13060,13060,13060,10833,11895,10137,9921,4654,21147,21731,16409,19636,7994,1,7562,16591,14485,1,26:00,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,3.0166666666666666,0.0,0.0,0.0,0.0,31.8,0.0,0.0,63.6,0.0,0.0,0.0,0.0,23.9,1,13060,13060,13060,25159,11895,10137,9921,19010,24206,1,1,2344,7994,1,1,18615,21306,1,3:01,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,25.55,0.0,0.0,0.0,7.5,43.2,7.5,11.3,33.8,0.0,1.9,9.4,1.9,31.4,1,13060,13060,13060,11249,11895,10137,9921,11908,25552,7933,12771,19279,7994,20918,23860,16477,17721,1,25:33,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,35.233333333333334,0.0,0.0,0.0,2.7,30.0,23.2,12.3,51.8,1.4,0.0,1.4,0.0,23.0,1,13060,13060,13060,3162,11895,10137,9921,18645,23781,23207,13893,6960,7164,1,5778,18615,21680,1,35:14,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,35.8,2.7,9.4,2.7,8.0,21.5,25.5,8.0,50.9,4.0,1.3,4.0,10.7,55.2,1,13060,13060,13060,2725,10842,1527,8900,11151,19378,24060,8970,7409,1700,18400,14489,1143,5403,1,35:48,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,30.85,4.7,3.1,0.0,12.4,29.6,20.2,10.9,49.8,0.0,1.6,4.7,3.1,37.0,1,13060,13060,13060,6680,7010,8200,9921,6517,23645,21672,12302,8066,7994,19642,16419,12652,14530,1,30:51,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,3.983333333333333,0.0,0.0,0.0,0.0,60.3,0.0,36.2,48.2,0.0,0.0,0.0,12.1,62.7,1,13060,13060,13060,24795,11895,10137,9921,19010,25940,1,25298,9077,7994,1,1,703,3194,1,3:59,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,26.48333333333333,0.0,3.6,0.0,3.6,0.0,5.4,9.1,29.0,0.0,0.0,5.4,3.6,36.2,1,13060,13060,13060,10425,11895,7265,9921,17234,1,5667,10158,21883,7994,1,18421,11269,15020,1,26:29,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,29.023333333333333,0.0,3.3,0.0,3.3,11.6,0.0,14.9,46.3,0.0,3.3,6.6,5.0,47.5,1,13060,13060,13060,8227,11895,7841,9921,17736,9062,1,16513,10406,7994,23975,20766,7845,8740,1,29:01,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,34.32333333333333,2.8,2.8,0.0,8.4,14.0,4.2,12.6,39.2,1.4,2.8,1.4,8.4,35.8,1,13060,13060,13060,3881,10551,8860,9921,10710,11728,4616,14246,15620,6993,23140,5942,2593,15267,1,34:19,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,25.98333333333333,0.0,0.0,0.0,7.4,18.5,5.5,16.6,48.0,0.0,0.0,3.7,1.8,33.6,1,13060,13060,13060,10853,11895,10137,9921,12066,16696,5789,18175,9188,7994,1,13301,16584,16490,1,25:59,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,34.65,0.0,2.8,0.0,5.5,13.9,0.0,12.5,38.8,0.0,0.0,1.4,5.5,25.8,1,13060,13060,13060,3613,11895,8924,9921,14573,11574,1,14099,15872,7994,1,5887,6605,20465,1,34:39,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,13.876666666666669,10.4,0.0,0.0,6.9,0.0,0.0,17.3,48.4,0.0,3.5,3.5,0.0,41.2,1,13060,13060,13060,20578,1528,10137,9921,12629,1,1,18770,8928,7994,24178,12612,18615,12176,1,13:53,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,34.306666666666665,0.0,0.0,4.2,2.8,9.8,4.2,12.6,39.2,0.0,1.4,2.8,7.0,39.7,1,13060,13060,13060,3890,11895,10137,6150,18531,7236,4617,14251,15607,7994,18784,10481,4166,12968,1,34:18,2016,2017
