season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,6.1,3.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,16.2,1,1,1,1,23906,4307,3104,9917,18861,1,1,4025,21543,2692,1,4972,18762,14436,1.0,6:08,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,19.3,0.0,0.0,2.0,2.0,5.0,4.0,4.0,16.0,0.0,1.0,1.0,2.0,10.6,1,1,1,1,16444,12059,10158,4675,12984,8403,8458,8806,15259,8004,17214,4972,7786,18723,1.0,19:19,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,11.1,0.0,0.0,0.0,2.0,5.0,7.0,4.0,14.0,0.0,0.0,0.0,1.0,6.1,1,1,1,1,22001,12059,10158,9917,12984,8403,15642,8806,17019,8004,1,1,12373,21845,1.0,11:04,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,26.0,3.0,0.0,8.0,4.0,9.0,13.0,8.0,28.0,0.0,0.0,1.0,0.0,19.0,1,1,1,1,10840,4307,10158,280,8599,15771,23668,17194,5824,8004,1,4972,18762,12440,1.0,26:00,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,19.5,8.0,2.0,0.0,2.0,11.0,9.0,15.0,20.0,0.0,1.0,1.0,1.0,19.1,1,1,1,1,16350,308,4731,9917,12984,18886,19144,24242,11929,8004,17214,4972,12373,12372,1.0,19:27,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,35.7,0.0,2.0,1.0,8.0,9.0,19.0,12.0,42.0,4.0,0.0,4.0,7.0,56.2,1,1,1,1,2963,12059,4731,9347,3109,15771,25786,22259,670,132,1,22104,469,342,1.0,35:43,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,18.0,0.0,3.0,2.0,8.0,2.0,8.0,4.0,18.0,0.0,1.0,2.0,3.0,24.7,1,1,1,1,17523,12059,3104,4675,3109,2619,17345,8806,13577,8004,17214,11390,4736,8673,1.0,17:59,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,5.9,0.0,0.0,0.0,0.0,4.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,3.9,1,1,1,1,24010,12059,10158,9917,18861,6141,1,21342,23698,8004,17214,1,18762,23225,1.0,5:53,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,8.7,0.0,3.0,2.0,0.0,4.0,0.0,11.0,4.0,0.0,1.0,0.0,1.0,9.7,1,1,1,1,22975,12059,3104,4675,18861,6141,1,21342,23698,8004,17214,1,12373,19379,1.0,8:40,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,16.7,2.0,0.0,2.0,10.0,4.0,8.0,15.0,14.0,0.0,3.0,0.0,3.0,20.5,1,1,1,1,18521,6026,10158,4675,1840,6141,17345,24242,17019,8004,25441,1,4736,11401,1.0,16:40,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,29.8,4.0,0.0,2.0,2.0,9.0,16.0,6.0,32.0,0.0,0.0,1.0,6.0,40.8,1,1,1,1,7723,2460,10158,4675,12984,15771,25155,13388,3535,8004,1,4972,873,2181,1.0,29:48,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,19.5,0.0,0.0,0.0,4.0,7.0,11.0,4.0,18.0,2.0,0.0,3.0,1.0,17.8,1,1,1,1,16294,12059,10158,9917,8599,12242,21814,8806,13577,932,1,17641,12373,13309,1.0,19:32,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,17.0,0.0,2.0,0.0,6.0,0.0,10.0,6.0,18.0,0.0,0.0,0.0,1.0,13.9,1,1,1,1,18273,12059,4731,9917,5299,1,20509,13388,13577,8004,1,1,12373,16232,1.0,17:00,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,21.2,2.0,3.0,2.0,0.0,4.0,9.0,17.0,18.0,0.0,0.0,5.0,1.0,16.9,1,1,1,1,14862,6026,3104,4675,18861,6141,19144,24967,13577,8004,1,24686,12373,13911,1.0,21:13,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,22.1,0.0,0.0,0.0,0.0,2.0,12.0,6.0,24.0,1.0,0.0,2.0,0.0,14.1,1,1,1,1,14099,12059,10158,9917,18861,2619,22832,13388,8723,2692,1,11390,18762,16094,1.0,22:05,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,13.1,2.0,0.0,2.0,4.0,10.0,0.0,13.0,16.0,0.0,0.0,3.0,0.0,13.4,1,1,1,1,20910,6026,10158,4675,8599,17370,1,23048,15259,8004,1,17641,18762,16614,1.0,13:07,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,16.6,0.0,2.0,0.0,4.0,9.0,2.0,10.0,24.0,3.0,1.0,3.0,1.0,27.8,1,1,1,1,18605,12059,4731,9917,8599,15771,3734,20169,8723,347,17214,17641,12373,6950,1.0,16:34,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,23.2,0.0,3.0,2.0,6.0,14.0,3.0,11.0,28.0,1.0,0.0,1.0,1.0,27.6,1,1,1,1,13244,12059,3104,4675,5299,22292,7138,21342,5824,2692,1,4972,12373,7080,1.0,23:09,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,13.0,0.0,0.0,3.0,6.0,4.0,5.0,3.0,4.0,2.0,0.0,4.0,1.0,17.4,1,1,1,1,20962,12059,10158,3302,5299,6141,11469,7328,23698,932,1,22104,12373,13595,1.0,13:01,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,33.2,0.0,2.0,0.0,4.0,21.0,7.0,18.0,40.0,2.0,0.0,4.0,4.0,46.0,1,1,1,1,4959,12059,4731,9917,8599,25535,15642,25228,983,932,1,22104,2748,1198,1.0,33:13,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,30.7,12.0,12.0,6.0,4.0,18.0,7.0,15.0,34.0,0.0,0.0,2.0,13.0,60.2,1,1,1,1,6988,27,6,740,8599,24749,15642,24242,2701,8004,1,11390,14,203,1.0,30:39,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,20.6,0.0,0.0,0.0,0.0,15.0,3.0,10.0,32.0,0.0,0.0,2.0,2.0,10.9,1,1,1,1,15386,12059,10158,9917,18861,23079,7138,20169,3535,8004,1,11390,7786,18498,1.0,20:36,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,4.2,0.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,0.0,0.0,1.0,1.0,3.9,1,1,1,1,24632,12059,10158,9917,18861,5109,1,15538,22724,8004,1,4972,12373,23225,1.0,4:14,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,14.5,1.0,0.0,0.0,0.0,9.0,3.0,9.0,16.0,0.0,0.0,2.0,1.0,9.6,1,1,1,1,20126,11535,10158,9917,18861,15771,7138,18829,15259,8004,1,11390,12373,19434,1.0,14:28,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,26.8,3.0,0.0,2.0,2.0,21.0,7.0,17.0,32.0,1.0,0.0,4.0,0.0,18.4,1,1,1,1,10220,4307,10158,4675,12984,25535,15642,24967,3535,2692,1,22104,18762,12854,1.0,26:46,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,23.3,0.0,0.0,2.0,6.0,16.0,8.0,7.0,32.0,0.0,0.0,0.0,0.0,16.0,1,1,1,1,13116,12059,10158,4675,5299,23774,17345,15538,3535,8004,1,1,18762,14590,1.0,23:18,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,20.9,0.0,2.0,0.0,6.0,10.0,5.0,10.0,26.0,0.0,1.0,0.0,2.0,20.4,1,1,1,1,15125,12059,4731,9917,5299,17370,11469,20169,7214,8004,17214,1,7786,11453,1.0,20:55,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,23174,12059,10158,9917,18861,1,8458,3646,22724,8004,1,1,18762,23473,1.0,8:01,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,30.3,2.0,2.0,0.0,10.0,6.0,6.0,6.0,18.0,2.0,0.0,0.0,1.0,40.9,1,1,1,1,7284,6026,4731,9917,1840,10028,13237,13388,13577,932,1,1,12373,2166,1.0,30:16,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,30.2,0.0,0.0,6.0,10.0,6.0,6.0,6.0,18.0,0.0,0.0,1.0,0.0,48.3,1,1,1,1,7398,12059,10158,740,1840,10028,13237,13388,13577,8004,1,4972,18762,932,1.0,30:10,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,16.9,6.0,3.0,6.0,10.0,5.0,4.0,6.0,14.0,0.0,0.0,0.0,0.0,24.7,1,1,1,1,18331,878,3104,740,1840,8403,8458,13388,17019,8004,1,1,18762,8673,1.0,16:56,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,22.0,2.0,0.0,2.0,4.0,11.0,6.0,7.0,18.0,0.0,0.0,0.0,1.0,25.8,1,1,1,1,14179,6026,10158,4675,8599,18886,13237,15538,13577,8004,1,1,12373,8022,1.0,21:59,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,16.0,2.0,1.0,0.0,8.0,7.0,2.0,3.0,12.0,0.0,0.0,3.0,4.0,18.9,1,1,1,1,19050,6026,9709,9917,3109,12242,3734,7328,18637,8004,1,17641,2748,12513,1.0,15:59,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,6.1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.9,1,1,1,1,23940,12059,10158,9917,18861,1,3734,3646,24614,8004,1,1,18762,19247,1.0,6:03,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,20.9,0.0,0.0,0.0,8.0,2.0,2.0,9.0,12.0,2.0,1.0,2.0,2.0,25.4,1,1,1,1,15125,12059,10158,9917,3109,2619,3734,18829,18637,932,17214,11390,7786,8273,1.0,20:55,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,27.7,3.0,0.0,2.0,2.0,4.0,6.0,9.0,16.0,1.0,0.0,0.0,3.0,19.6,1,1,1,1,9469,4307,10158,4675,12984,6141,13237,18829,15259,2692,1,1,4736,12024,1.0,27:41,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,12.0,1.0,3.0,0.0,2.0,0.0,4.0,1.0,10.0,1.0,0.0,2.0,1.0,12.9,1,1,1,1,21529,11535,3104,9917,12984,1,8458,3646,20209,2692,1,11390,12373,17049,1.0,12:00,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,11.8,0.0,0.0,0.0,0.0,5.0,2.0,9.0,6.0,0.0,1.0,2.0,0.0,2.4,1,1,1,1,21693,12059,10158,9917,18861,8403,3734,18829,22724,8004,17214,11390,18762,24024,1.0,11:47,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,23.1,0.0,3.0,3.0,0.0,2.0,4.0,9.0,14.0,0.0,0.0,1.0,2.0,10.9,1,1,1,1,13334,12059,3104,3302,18861,2619,8458,18829,17019,8004,1,4972,7786,18498,1.0,23:03,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,15.2,0.0,2.0,0.0,2.0,7.0,2.0,8.0,14.0,0.0,0.0,2.0,1.0,10.7,1,1,1,1,19627,12059,4731,9917,12984,12242,3734,17194,17019,8004,1,11390,12373,18636,1.0,15:11,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,17.9,0.0,0.0,3.0,0.0,6.0,3.0,6.0,16.0,0.0,0.0,1.0,0.0,14.7,1,1,1,1,17604,12059,10158,3302,18861,10028,7138,13388,15259,8004,1,4972,18762,15631,1.0,17:53,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,33.0,4.0,2.0,5.0,8.0,11.0,7.0,16.0,36.0,0.0,1.0,2.0,4.0,33.6,1,1,1,1,5167,2460,4731,1277,3109,18886,15642,24641,1943,8004,17214,11390,2748,4305,1.0,32:57,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,4.9,2.0,2.0,2.0,2.0,4.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,10.6,1,1,1,1,24390,6026,4731,4675,12984,6141,1,1,22724,8004,17214,1,12373,18723,1.0,4:56,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,6.4,0.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,11.2,1,1,1,1,23783,12059,4731,4675,8599,6141,1,1,24614,8004,1,11390,7786,18267,1.0,6:23,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,26.5,2.0,0.0,2.0,4.0,13.0,2.0,16.0,22.0,1.0,0.0,4.0,0.0,35.6,1,1,1,1,10422,6026,10158,4675,8599,21300,3734,24641,10265,2692,1,22104,18762,3615,1.0,26:32,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,31.6,2.0,0.0,0.0,2.0,13.0,9.0,16.0,38.0,1.0,0.0,2.0,3.0,37.1,1,1,1,1,6210,6026,10158,9917,12984,21300,19144,24641,1422,2692,1,11390,4736,3151,1.0,31:37,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,8.8,2.0,0.0,2.0,4.0,10.0,2.0,7.0,18.0,1.0,0.0,2.0,0.0,8.7,1,1,1,1,22911,6026,10158,4675,8599,17370,3734,15538,13577,2692,1,11390,18762,20045,1.0,8:49,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,31.3,0.0,0.0,2.0,4.0,10.0,7.0,18.0,34.0,1.0,0.0,5.0,1.0,26.4,1,1,1,1,6498,12059,10158,4675,8599,17370,15642,25228,2701,2692,1,24686,12373,7672,1.0,31:16,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,17.8,2.0,2.0,0.0,8.0,4.0,4.0,8.0,22.0,3.0,1.0,3.0,1.0,27.2,1,1,1,1,17667,6026,4731,9917,3109,6141,8458,17194,10265,347,17214,17641,12373,7289,1.0,17:48,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,12.4,0.0,0.0,0.0,2.0,4.0,2.0,10.0,10.0,1.0,0.0,3.0,2.0,13.2,1,1,1,1,21347,12059,10158,9917,12984,6141,3734,20169,20209,2692,1,17641,7786,16768,1.0,12:22,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,21.8,2.0,0.0,2.0,4.0,8.0,3.0,8.0,18.0,0.0,0.0,1.0,0.0,16.1,1,1,1,1,14302,6026,10158,4675,8599,13914,7138,17194,13577,8004,1,4972,18762,14515,1.0,21:50,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,27.6,4.0,3.0,5.0,6.0,8.0,6.0,15.0,28.0,0.0,0.0,0.0,1.0,39.3,1,1,1,1,9520,2460,3104,1277,5299,13914,13237,24242,5824,8004,1,1,12373,2563,1.0,27:37,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,18.4,0.0,2.0,0.0,2.0,9.0,9.0,2.0,22.0,3.0,0.0,4.0,1.0,21.8,1,1,1,1,17200,12059,4731,9917,12984,15771,19144,4025,10265,347,1,22104,12373,10526,1.0,18:23,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,35.1,0.0,2.0,2.0,6.0,11.0,11.0,5.0,30.0,0.0,0.0,0.0,4.0,24.3,1,1,1,1,3440,12059,4731,4675,5299,18886,21814,11593,4541,8004,1,1,2748,8939,1.0,35:08,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,36.1,2.0,3.0,6.0,10.0,11.0,11.0,5.0,28.0,0.0,0.0,2.0,7.0,45.0,1,1,1,1,2686,6026,3104,740,1840,18886,21814,11593,5824,8004,1,11390,469,1357,1.0,36:05,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,12.5,0.0,0.0,2.0,4.0,3.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,10.1,1,1,1,1,21300,12059,10158,4675,8599,5109,1,7328,22724,8004,1,4972,18762,19105,1.0,12:27,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,31.8,3.0,0.0,0.0,0.0,9.0,9.0,2.0,26.0,0.0,1.0,0.0,2.0,34.3,1,1,1,1,6061,4307,10158,9917,18861,15771,19144,4025,7214,8004,17214,1,7786,4063,1.0,31:49,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,36.0,0.0,3.0,2.0,4.0,14.0,11.0,5.0,28.0,1.0,0.0,3.0,2.0,25.1,1,1,1,1,2748,12059,3104,4675,8599,22292,21814,11593,5824,2692,1,17641,7786,8429,1.0,36:01,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,23.4,2.0,3.0,0.0,6.0,6.0,2.0,6.0,12.0,2.0,0.0,3.0,1.0,25.3,1,1,1,1,13052,6026,3104,9917,5299,10028,3734,13388,18637,932,1,17641,12373,8340,1.0,23:23,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,28.6,2.0,2.0,3.0,6.0,13.0,2.0,6.0,12.0,0.0,0.0,1.0,1.0,21.5,1,1,1,1,8733,6026,4731,3302,5299,21300,3734,13388,18637,8004,1,4972,12373,10755,1.0,28:36,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,2.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,25260,12059,10158,9917,18861,5109,1,1,23698,8004,1,4972,18762,23884,1.0,2:40,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,6.7,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,23684,12059,10158,4675,12984,5109,1,7328,25429,8004,1,1,12373,22976,1.0,6:41,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,8.8,3.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,4.5,1,1,1,1,22924,4307,10158,3302,18861,5109,1,7328,24614,8004,17214,1,18762,22773,1.0,8:47,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25955,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,0:36,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,30.9,3.0,0.0,0.0,0.0,11.0,11.0,8.0,22.0,0.0,0.0,0.0,0.0,20.3,1,1,1,1,6838,4307,10158,9917,18861,18886,21814,17194,10265,8004,1,1,18762,11534,1.0,30:52,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,30.0,0.0,2.0,5.0,6.0,18.0,3.0,9.0,18.0,1.0,0.0,4.0,3.0,42.7,1,1,1,1,7525,12059,4731,1277,5299,24749,7138,18829,13577,2692,1,22104,4736,1800,1.0,30:01,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,39.0,2.0,1.0,2.0,2.0,26.0,9.0,11.0,32.0,0.0,0.0,2.0,8.0,29.6,1,1,1,1,1078,6026,9709,4675,12984,25979,19144,21342,3535,8004,1,11390,254,6050,1.0,38:59,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,35.1,2.0,0.0,2.0,8.0,19.0,9.0,11.0,30.0,0.0,0.0,1.0,1.0,29.9,1,1,1,1,3440,6026,10158,4675,3109,25074,19144,21342,4541,8004,1,4972,12373,5884,1.0,35:08,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,36.8,2.0,6.0,4.0,8.0,26.0,5.0,13.0,30.0,0.0,1.0,2.0,6.0,61.2,1,1,1,1,2251,6026,481,1913,3109,25979,11469,23048,4541,8004,17214,11390,873,175,1.0,36:46,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,12.2,0.0,3.0,0.0,0.0,6.0,6.0,4.0,12.0,0.0,0.0,2.0,3.0,10.5,1,1,1,1,21426,12059,3104,9917,18861,10028,13237,8806,18637,8004,1,11390,4736,18808,1.0,12:12,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,21.3,0.0,0.0,0.0,2.0,17.0,6.0,9.0,14.0,2.0,0.0,3.0,4.0,18.3,1,1,1,1,14783,12059,10158,9917,12984,24337,13237,18829,17019,932,1,17641,2748,12952,1.0,21:18,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,6.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,23966,12059,10158,9917,18861,6141,1,4025,23698,8004,1,1,18762,23884,1.0,5:59,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,20.4,0.0,0.0,0.0,2.0,11.0,2.0,6.0,20.0,0.0,0.0,2.0,0.0,6.2,1,1,1,1,15574,12059,10158,9917,12984,18886,3734,13388,11929,8004,1,11390,18762,21696,1.0,20:24,2015,2016
