season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,19.65333333333333,9.8,9.8,1.0,4.9,4.9,1.0,2.4,4.9,0.5,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,2.4,2.4,26.9,46.4,33.5,0,0,36.6,1,1,12949,1,16214,8113,20669,1,3981,14981,1,11471,9031,10976,13272,20216,21935,16084,16367,11790,7930,8428,16991,14281,7658,1094,17417,2163,120,15088,1,19:39,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,34.13,12.7,19.7,0.643,1.4,5.6,0.25,4.2,4.2,1.0,0.0,1.4,1.4,7.0,4.2,2.8,0.0,0.0,4.2,2.8,30.9,28.1,47.4,0,0,46.4,1,1,12949,1,4501,3928,8464,4953,13241,13620,11411,7893,10111,1,13272,21842,22937,6264,5893,4909,7930,8428,10959,13085,5317,3177,9976,2163,120,9528,1,34:08,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,22.216666666666665,6.5,13.0,0.5,2.2,4.3,0.5,0.0,0.0,0.0,2.2,0.0,2.2,10.8,0.0,4.3,0.0,0.0,0.0,0.0,15.1,62.7,46.9,0,0,38.9,1,1,12949,1,14249,14555,16921,9075,10623,15918,3860,13851,14660,13851,9192,22091,22227,2507,16367,2122,7930,8428,20715,17929,16659,497,10215,2163,120,13818,1,22:13,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,2.966666666666667,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,16.2,0.0,0.0,0.0,16.2,0.0,0.0,-178.0,3.2,0,0,16.2,1,1,12949,1,24829,22559,851,22559,14184,20319,14184,13851,14660,13851,13272,1199,3150,19186,186,11790,7930,8428,482,17929,23116,25824,24887,2163,120,23524,1,2:58,2022,2023
2022-23,1629653,Devon Dotson,Devon,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,3.1,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.3,0.0,0,0,0.0,1,1,12949,1,24764,22559,13615,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25820,24963,2163,120,25002,1,3:06,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,18.596666666666668,5.2,15.5,0.333,0.0,5.2,0.0,5.2,5.2,1.0,0.0,15.5,15.5,0.0,0.0,5.2,0.0,2.6,7.7,7.7,15.5,18.1,49.6,0,0,41.3,1,1,12949,1,16973,17185,13606,17586,14184,14493,14184,6393,8592,1,13272,1430,3561,19186,16367,1345,7930,3274,3664,3312,16388,5702,8894,2163,120,12412,1,18:36,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,34.78333333333333,15.2,26.2,0.579,0.0,4.1,0.0,11.0,12.4,0.889,1.4,5.5,6.9,5.5,2.8,2.8,0.0,1.4,1.4,5.5,41.4,-38.6,63.5,0,0,59.3,1,12947,1,12947,3929,1899,3061,6992,14184,16226,14184,1499,1940,6816,12091,13187,13981,8845,10164,5073,7930,7128,19949,6529,1715,23369,3546,2163,120,3919,1,34:47,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,23.683333333333334,12.2,16.2,0.75,8.1,10.1,0.8,0.0,0.0,0.0,0.0,6.1,6.1,16.2,0.0,0.0,0.0,0.0,4.1,2.0,32.4,-6.1,64.0,0,0,62.8,1,12947,1,12947,13140,4452,12670,2276,1023,5973,1457,13851,14660,13851,13272,11960,15526,604,16367,11790,7930,8428,11530,15336,4538,15193,3412,2163,120,2983,1,23:41,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,26.286666666666665,12.8,20.1,0.636,0.0,1.8,0.0,12.8,14.6,0.875,0.0,7.3,7.3,3.7,1.8,0.0,0.0,1.8,3.7,11.0,38.3,-42.0,50.8,0,0,49.3,1,12947,1,12947,11115,3801,8041,5046,14184,19576,14184,959,1238,6922,13272,9520,13251,12823,13326,11790,7930,5008,12945,1105,2455,23760,8286,2163,120,8037,1,26:17,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,6.366666666666666,15.1,15.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.1,22.6,0.0,0.0,0.0,0.0,0.0,7.5,7.5,30.2,98.0,57.3,0,0,52.8,1,12947,1,12947,23378,1944,14160,1,14184,20319,14184,13851,14660,13851,1719,1590,956,19186,16367,11790,7930,8428,3901,3538,5709,151,5550,2163,120,6361,1,6:22,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,21.866666666666667,6.6,17.6,0.375,2.2,6.6,0.333,2.2,4.4,0.5,0.0,2.2,2.2,0.0,0.0,0.0,0.0,4.4,2.2,2.2,17.6,-39.5,20.2,0,0,22.0,1,12947,1,12947,14526,14318,10978,16626,10535,11779,8680,11856,9806,10976,13272,20605,22199,19186,16367,11790,7930,945,17594,14919,14680,23485,22594,2163,120,21932,1,21:52,2022,2023
2022-23,1629653,Devon Dotson,Devon,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,17.883333333333333,0.0,5.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,8.1,2.7,10.7,5.4,0.0,2.7,0.0,0.0,8.1,0.0,0.0,34.9,29.0,0,0,21.5,1,12947,1,12947,17475,22559,23804,22559,14184,18526,14184,13851,14660,13851,1471,19643,7889,9120,16367,5343,7930,8428,3312,17929,23116,2154,19495,2163,120,22085,1,17:53,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,14.833333333333334,3.2,6.5,0.5,0.0,3.2,0.0,9.7,16.2,0.6,3.2,6.5,9.7,0.0,0.0,0.0,0.0,0.0,6.5,12.9,16.2,42.1,27.8,0,0,25.9,1,12947,1,12947,19535,20549,23206,9075,14184,17643,14184,2073,863,10622,6314,11109,9238,19186,16367,11790,7930,8428,5526,570,15819,1393,19986,2163,120,20438,1,14:50,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,30.866666666666667,3.1,12.4,0.25,0.0,6.2,0.0,3.1,4.7,0.667,0.0,6.2,6.2,3.1,1.6,1.6,0.0,1.6,1.6,1.6,9.3,-3.1,24.6,0,0,21.8,1,12947,1,12947,7392,20727,17552,20392,14184,12509,14184,9992,9362,9637,13272,11641,15253,14139,14492,9256,7930,6107,19273,16838,20597,14000,21248,2163,120,22000,1,30:52,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,12.298333333333334,15.6,23.4,0.667,0.0,3.9,0.0,15.6,15.6,1.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,7.8,7.8,46.8,27.3,58.5,0,0,54.6,1,12947,1,12947,21004,1669,4902,3571,14184,16657,14184,469,986,1,13272,22091,23082,19186,16367,2699,7930,8428,3592,3256,896,3335,5061,2163,120,5535,1,12:18,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,26.815,7.2,14.3,0.5,3.6,10.7,0.333,0.0,0.0,0.0,0.0,1.8,1.8,5.4,0.0,1.8,0.0,0.0,5.4,0.0,17.9,-19.7,33.5,0,0,32.2,1,12947,1,12947,10726,13231,15174,9075,6620,5213,8680,13851,14660,13851,13272,21214,22575,9118,16367,8129,7930,8428,7769,17929,14437,19857,17409,2163,120,17511,1,26:49,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,24.316666666666663,7.9,15.8,0.5,0.0,5.9,0.0,2.0,3.9,0.5,0.0,2.0,2.0,3.9,0.0,3.9,2.0,0.0,5.9,5.9,17.8,-11.8,43.8,0,0,35.5,1,12947,1,12947,12633,11700,13240,9075,14184,13112,14184,12139,10582,10976,13272,20936,22415,12106,16367,2633,4747,8428,6570,5830,14535,17418,11891,2163,120,15711,1,24:19,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,38.86666666666667,13.6,27.2,0.5,3.7,12.3,0.3,3.7,3.7,1.0,3.7,4.9,8.6,6.2,3.7,1.2,0.0,0.0,2.5,3.7,34.6,-6.2,54.2,0,0,55.6,1,12947,1,12947,1071,3014,2548,9075,6330,3489,10887,8883,11011,1,5465,14560,10894,7632,7298,11421,7930,8428,16923,10660,3649,15229,6723,2163,120,5192,1,38:52,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,30.69833333333333,3.1,12.5,0.25,0.0,6.3,0.0,6.3,9.4,0.667,1.6,12.5,14.1,7.8,4.7,1.6,3.1,1.6,4.7,4.7,12.5,-3.1,50.5,0,0,43.8,1,12947,1,12947,7543,20701,17471,20392,14184,12444,14184,4944,3700,9637,11044,2965,4535,5170,4905,9205,2508,6058,9555,8252,18566,14010,8407,2163,120,11000,1,30:42,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,16.15,3.0,23.8,0.125,3.0,14.9,0.2,5.9,5.9,1.0,0.0,8.9,8.9,11.9,3.0,3.0,0.0,5.9,3.0,3.0,14.9,11.9,49.3,0,0,44.6,1,12947,1,12947,18675,20947,4666,22399,8099,1787,12795,5332,7406,1,13272,6782,10443,1870,9380,4470,7930,438,14961,12603,16880,7705,9006,2163,120,10537,1,16:09,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,8.1,17.8,17.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.9,17.8,0.0,0.0,0.0,5.9,0.0,5.9,0.0,35.6,47.4,74.7,0,0,65.2,1,12947,1,12947,22750,886,10724,1,14184,20319,14184,13851,14660,13851,2697,3445,2351,19186,16367,11790,684,8428,6554,17929,3330,1014,1480,2163,120,2448,1,8:06,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,35.86666666666667,9.4,24.1,0.389,1.3,5.4,0.25,4.0,4.0,1.0,2.7,6.7,9.4,1.3,1.3,0.0,2.7,0.0,4.0,6.7,24.1,-8.0,44.0,0,0,41.5,1,12947,1,12947,3017,8817,4425,16327,13569,14137,11411,8259,10466,1,7808,10663,9718,18881,15705,11790,3315,8428,11683,4646,9589,15999,11769,2163,120,12291,1,35:52,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,37.8,14.0,25.4,0.55,5.1,8.9,0.571,2.5,3.8,0.667,2.5,3.8,6.3,6.3,1.3,1.3,3.8,1.3,3.8,5.1,35.6,-5.1,66.7,0,0,63.5,1,12947,1,12947,1647,2660,3551,8156,3673,7796,3486,11281,10821,9637,8220,17216,15006,7324,16007,11236,1816,7872,12392,7455,3330,14776,2772,2163,120,2836,1,37:48,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,25.06833333333333,3.8,7.7,0.5,1.9,3.8,0.5,3.8,3.8,1.0,1.9,9.6,11.5,3.8,3.8,3.8,0.0,0.0,5.7,3.8,13.4,0.0,40.6,0,0,38.3,1,12947,1,12947,12060,19631,22448,9075,11301,16773,3860,8636,10787,1,9785,5834,6997,12395,6969,2825,7930,8428,6935,10325,17942,11977,13632,2163,120,14183,1,25:04,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,12.916666666666666,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,11.1,3.7,0.0,0.0,3.7,0.0,0.0,0.0,7.4,-3.7,37.5,0,0,29.7,1,12947,1,12947,20649,19811,24330,1,14184,20319,14184,13851,14660,13851,5442,9285,7397,12668,16367,11790,1895,8428,20715,17929,21563,14219,15323,2163,120,18757,1,12:55,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,34.53333333333333,2.8,12.5,0.222,1.4,9.7,0.143,0.0,1.4,0.0,2.8,0.0,2.8,5.6,1.4,1.4,0.0,1.4,2.8,1.4,6.9,-12.5,21.4,0,0,19.5,1,12947,1,12947,4140,21200,17470,21310,13333,6497,13867,13851,14445,13851,7492,22091,21397,8745,15430,10386,7930,7066,15690,17422,21769,17636,22286,2163,120,22715,1,34:32,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,39.36666666666667,3.7,9.8,0.375,2.4,7.3,0.333,0.0,0.0,0.0,1.2,1.2,2.4,2.4,2.4,1.2,0.0,0.0,1.2,1.2,9.8,-6.1,17.6,0,0,19.5,1,12947,1,12947,866,19907,20692,16626,9909,10434,8680,13851,14660,13851,13025,22050,21941,16090,11426,11500,7930,8428,20555,17835,20349,15204,23220,2163,120,22699,1,39:22,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,-51.9,36.3,0,0,25.9,1,12947,1,12947,23684,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,7199,10882,19186,16367,11790,259,8428,20715,17929,23116,24476,15951,2163,120,20400,1,5:33,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,9.933333333333334,9.7,19.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.7,19.3,29.0,0.0,4.8,4.8,0.0,4.8,14.5,9.7,19.3,-48.3,63.8,0,0,58.0,1,12947,1,12947,22086,8292,8903,9075,14184,20319,14184,13851,14660,13851,919,563,310,19186,4659,1629,7930,732,659,1718,13304,24276,3473,2163,120,4354,1,9:56,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,39.96666666666667,15.6,32.4,0.481,2.4,15.6,0.154,6.0,8.4,0.714,0.0,8.4,8.4,1.2,0.0,1.2,0.0,0.0,1.2,7.2,39.6,-10.8,55.1,0,0,54.0,1,12947,1,12947,658,1668,839,12475,10013,1448,13864,5252,4593,9448,13272,7606,11288,19125,16367,11567,7930,8428,20596,3916,2130,17027,6351,2163,120,5785,1,39:58,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,4.916666666666667,19.5,29.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,48.8,39.1,0,0,39.1,1,12947,1,12947,23954,527,1690,3571,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,2261,944,14485,2163,120,13727,1,4:55,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,29.35,8.2,16.4,0.5,3.3,8.2,0.4,1.6,3.3,0.5,0.0,11.4,11.4,11.4,3.3,1.6,0.0,0.0,3.3,1.6,21.3,-16.4,53.8,0,0,50.7,1,12947,1,12947,8671,11139,12495,9075,7278,8926,7498,12775,11748,10976,13272,3805,7041,2106,8373,8805,7930,8428,14043,16525,11764,18906,6906,2163,120,7384,1,29:21,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,33.15,11.6,27.5,0.421,2.9,13.0,0.222,4.3,8.7,0.5,1.4,11.6,13.0,5.8,4.3,0.0,0.0,0.0,7.2,7.2,30.4,-4.3,50.4,0,0,52.1,1,12947,1,12947,5359,5172,2385,14790,8310,2907,12698,7659,4321,10976,11669,3683,5352,8350,5603,11790,7930,8428,4320,3884,5576,14490,8460,2163,120,6667,1,33:09,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,12.516666666666667,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,7.7,3.8,7.7,0.0,7.7,0.0,7.7,7.7,39.1,0,0,34.5,1,12947,1,12947,20889,19617,24304,1,14184,20319,14184,13851,14660,13851,13272,17170,19779,19186,1437,2807,352,8428,3753,17929,21438,9287,14454,2163,120,16294,1,12:31,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,40.6,5.9,11.8,0.5,1.2,3.5,0.333,1.2,1.2,1.0,3.5,7.1,10.6,11.8,4.7,1.2,2.4,2.4,4.7,1.2,14.2,-3.5,50.6,1,0,44.9,1,12947,1,12947,482,15705,18351,9075,14098,17179,8680,13800,14636,1,5750,9915,8037,1902,4838,11622,3969,3778,9474,17881,17373,14165,8357,1,120,10370,1,40:36,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,24.65,5.8,13.6,0.429,1.9,3.9,0.5,1.9,5.8,0.333,0.0,1.9,1.9,5.8,0.0,1.9,0.0,3.9,3.9,3.9,15.6,-1.9,32.5,0,0,29.2,1,12947,1,12947,12391,15852,16091,14122,11208,16667,3860,12180,7570,13452,13272,20976,22439,8243,16367,7585,7930,1314,12111,10158,16310,13538,17896,2163,120,18995,1,24:39,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,34.2,5.6,26.7,0.211,2.8,11.2,0.25,2.8,2.8,1.0,5.6,5.6,11.2,2.8,5.6,1.4,7.0,0.0,7.0,8.4,16.8,7.0,54.2,0,0,50.5,1,1,12949,1,4436,16310,2832,21473,8616,4617,11411,10638,12698,1,2962,12955,7301,15002,3380,10282,445,8428,4615,2644,15242,9566,6738,2163,120,7474,1,34:12,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,40.54666666666667,13.0,24.9,0.524,3.6,8.3,0.429,1.2,2.4,0.5,0.0,4.7,4.7,5.9,5.9,5.9,0.0,2.4,4.7,1.2,30.8,4.7,57.2,0,0,56.8,1,1,12949,1,493,3568,3880,8975,6687,8749,7089,13797,13503,10976,13272,15036,18107,8115,3003,946,7930,3771,9459,17880,5392,10481,5594,2163,120,4750,1,40:33,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,37.766666666666666,12.7,24.1,0.526,5.1,11.4,0.444,5.1,6.4,0.8,1.3,11.4,12.7,6.4,5.1,0.0,0.0,1.3,2.5,3.8,35.6,8.9,55.3,1,0,59.7,1,1,12949,1,1673,3870,4384,8911,3667,4377,6940,6511,6861,7793,12782,3817,5682,7316,4249,11790,7930,7863,16653,10371,3324,8818,6288,1,120,3819,1,37:46,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,24.496666666666663,3.9,7.8,0.5,2.0,2.0,1.0,0.0,3.9,0.0,2.0,2.0,3.9,2.0,2.0,0.0,5.9,2.0,3.9,5.9,9.8,-25.5,33.1,0,0,29.4,1,1,12949,1,12509,19489,22330,9075,11177,19442,1,13851,10639,13851,9665,20957,19626,17179,12861,11790,700,4651,12036,5891,20318,21293,17606,2163,120,18911,1,24:30,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,20.73333333333333,2.3,13.9,0.167,2.3,4.6,0.5,0.0,0.0,0.0,0.0,2.3,2.3,4.6,0.0,0.0,4.6,0.0,0.0,0.0,6.9,-2.3,30.6,0,0,25.5,1,1,12949,1,15408,21758,15747,21973,10253,15378,3860,13851,14660,13851,13272,20430,22079,10538,16367,11790,1236,8428,20715,17929,21772,13647,18800,2163,120,20621,1,20:44,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,5.833333333333333,8.2,24.7,0.333,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,16.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,16.5,36.2,0,0,32.9,1,1,12949,1,23579,11036,3998,17586,14184,8842,14184,13851,14660,13851,1385,7868,2998,19186,16367,11790,7930,8428,459,17929,15588,6183,16006,2163,120,17118,1,5:50,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,4.983333333333333,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,-67.4,0.0,0,0,0.0,1,1,12949,1,23927,22559,20801,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,2039,17929,23116,25077,24963,2163,120,25002,1,4:59,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,31.14,9.2,17.0,0.545,0.0,4.6,0.0,0.0,1.5,0.0,6.2,13.9,20.0,1.5,1.5,0.0,1.5,1.5,3.1,1.5,18.5,10.8,47.9,1,0,43.2,1,1,12949,1,7148,9037,11741,8194,14184,15392,14184,13851,14252,13851,2491,2123,1546,18323,14573,11790,6058,6182,14599,16885,13961,8094,9700,1,120,11323,1,31:08,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,32.333333333333336,5.9,10.4,0.571,3.0,4.5,0.667,5.9,5.9,1.0,3.0,5.9,8.9,4.5,0.0,0.0,1.5,0.0,0.0,3.0,20.8,28.2,42.6,0,0,40.1,1,1,12949,1,6051,15650,20005,7045,8110,15685,1971,5341,7418,1,6970,12269,10466,10938,16367,11790,6331,8428,20715,12614,12145,3163,12545,2163,120,13132,1,32:20,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,7.966666666666667,6.0,12.1,0.5,0.0,0.0,0.0,12.1,12.1,1.0,6.0,12.1,18.1,0.0,12.1,0.0,6.0,0.0,6.0,12.1,24.1,-18.1,51.8,0,0,54.2,1,1,12949,1,22792,15486,18047,9075,14184,20319,14184,1150,2110,1,2613,3280,2236,19186,391,11790,659,8428,6348,760,9584,19386,7795,2163,120,5710,1,7:58,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,14.416666666666666,3.3,6.7,0.5,3.3,6.7,0.5,0.0,0.0,0.0,0.0,3.3,3.3,10.0,3.3,0.0,0.0,0.0,13.3,0.0,10.0,-10.0,25.6,0,0,26.6,1,1,12949,1,19803,20410,23099,9075,7154,11651,3860,13851,14660,13851,13272,18190,20584,3049,8212,11790,7930,8428,836,17929,20196,16711,20851,2163,120,20145,1,14:25,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,48.5,8.9,17.8,0.5,4.9,8.9,0.556,4.0,4.0,1.0,0.0,2.0,2.0,7.9,6.9,1.0,0.0,1.0,2.0,4.0,26.7,9.9,37.0,0,0,43.5,1,1,12949,1,14,9689,10695,9075,3884,7769,3714,8393,10561,1,13272,20923,22409,5038,1954,11783,7930,8422,18074,9992,7754,8415,15596,2163,120,11122,1,48:30,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,16.233333333333334,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,14.8,23.7,3.0,3.0,3.0,5.9,0.0,11.8,0.0,0.0,35.5,56.5,0,0,44.4,1,1,12949,1,18624,22559,23515,22559,14184,20319,14184,13851,14660,13851,1135,1693,761,14591,9427,4505,689,8428,1197,17929,23116,2059,5843,2163,120,10667,1,16:14,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,28.416666666666668,10.1,18.6,0.545,1.7,5.1,0.333,0.0,0.0,0.0,1.7,11.8,13.5,5.1,1.7,0.0,0.0,0.0,3.4,1.7,22.0,-3.4,44.1,0,0,42.2,1,1,12949,1,9379,7523,9785,8194,12050,14663,8680,13851,14660,13851,10505,3475,4980,9679,13897,11790,7930,8428,13758,16321,11212,14100,11738,2163,120,11863,1,28:25,2022,2023
