season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,38.723333333333336,9.9,18.6,0.533,0.0,0.0,0.0,12.4,12.4,1.0,2.5,13.6,16.1,6.2,3.7,1.2,0.0,1.2,3.7,11.2,32.2,16.1,60.9,1,0,57.0,1,1,13081,1,979,6904,9333,7808,12221,18442,12221,1032,1920,1,8134,2450,3351,6533,7347,11900,7994,8304,12761,981,3691,6069,3668,1,118,3678,1,38:43,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,8.516666666666667,11.3,22.5,0.5,5.6,16.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,28.2,-16.9,28.2,0,0,33.8,1,1,13081,1,23117,4896,5122,8149,1972,547,7723,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,7216,18615,5730,19215,19329,2032,118,15505,1,8:31,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,25.18,5.7,17.2,0.333,1.9,9.5,0.2,5.7,7.6,0.75,0.0,3.8,3.8,5.7,1.9,3.8,1.9,1.9,1.9,1.9,19.1,22.9,47.5,0,0,41.9,1,1,13081,1,11555,15387,11180,16811,9304,4513,11161,5556,5400,8278,12923,17333,19744,7310,13335,3098,5079,5137,18397,16411,12374,4151,8739,2032,118,10622,1,25:11,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,27.313333333333333,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,14.1,15.8,0.0,1.8,0.0,0.0,0.0,3.5,0.0,10.5,8.8,27.8,0,0,26.4,1,1,13081,1,9725,16398,19961,8149,12221,18442,12221,13945,14842,13946,10150,2234,3522,18531,13940,12237,7994,8632,13374,18615,19408,8853,19521,2032,118,19779,1,27:19,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,34.21666666666667,9.8,19.6,0.5,4.2,7.0,0.6,2.8,4.2,0.667,4.2,1.4,5.6,11.2,5.6,2.8,0.0,0.0,2.8,4.2,26.7,14.0,53.0,0,0,53.3,1,1,13081,1,3951,7075,8088,8149,3770,8188,2920,10813,10305,9575,4477,22191,16360,1968,3450,5334,7994,8632,15632,9628,6691,6825,6237,2032,118,4956,1,34:13,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,18.80333333333333,12.8,17.9,0.714,7.7,10.2,0.75,7.7,10.2,0.75,10.2,0.0,10.2,2.6,2.6,0.0,2.6,0.0,10.2,7.7,40.8,10.2,62.0,0,0,66.4,1,1,13081,1,16947,3159,10265,2499,748,3805,1645,3431,3098,8278,724,22443,8640,14607,11138,12237,3721,8632,1821,3336,1284,8293,3352,2032,118,1647,1,18:48,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,20.736666666666668,2.3,4.6,0.5,0.0,2.3,0.0,2.3,4.6,0.5,0.0,4.6,4.6,2.3,0.0,0.0,0.0,0.0,9.3,4.6,6.9,-2.3,16.0,0,0,13.9,1,1,13081,1,15329,21722,24409,8149,12221,16776,12221,11790,9594,10848,12923,15416,18222,15268,16648,12237,7994,8632,2363,8584,21729,13676,23695,2032,118,24179,1,20:44,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,27.216666666666665,5.3,15.9,0.333,1.8,8.8,0.2,0.0,0.0,0.0,0.0,1.8,1.8,0.0,3.5,0.0,0.0,1.8,1.8,1.8,12.3,5.3,10.9,0,0,15.9,1,1,13081,1,9814,16360,12923,16811,9775,5357,11161,13945,14842,13946,12923,21577,22796,18531,7870,12237,7994,5602,18839,16866,18087,10327,24604,2032,118,23747,1,27:13,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,2.566666666666667,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.5,0.0,0,0,0.0,1,1,13081,1,25349,22732,9209,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25780,25294,2032,118,25340,1,2:34,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,26.466666666666665,5.4,10.9,0.5,3.6,5.4,0.667,0.0,0.0,0.0,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,3.6,1.8,14.5,-7.3,16.7,0,0,19.9,1,1,13081,1,10443,16027,19532,8149,4878,11084,1998,13945,14842,13946,9937,22443,22738,18531,16648,12237,7994,5438,13050,16705,16338,15674,23534,2032,118,22566,1,26:28,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,10.26,4.7,18.7,0.25,0.0,4.7,0.0,0.0,0.0,0.0,0.0,9.4,9.4,9.4,4.7,4.7,0.0,0.0,0.0,0.0,9.4,4.7,44.0,0,0,37.4,1,1,13081,1,22507,17623,9193,20034,12221,12530,12221,13945,14842,13946,12923,6368,9803,3086,5048,1907,7994,8632,20965,18615,20236,10571,10572,2032,118,13353,1,10:16,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,10.85,8.8,22.1,0.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,4.4,0.0,4.4,4.4,4.4,0.0,17.7,0.0,42.5,0,0,39.8,1,1,13081,1,22281,8781,5524,14323,12221,5317,12221,13945,14842,13946,12923,2653,5335,18531,5542,12237,1401,1072,10365,18615,13534,12095,11426,2032,118,11879,1,10:51,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,22.65833333333333,10.6,14.8,0.714,2.1,4.2,0.5,2.1,2.1,1.0,0.0,2.1,2.1,8.5,2.1,2.1,2.1,0.0,4.2,2.1,25.4,21.2,51.3,0,0,46.6,1,1,13081,1,13756,5841,14380,2499,8730,13285,3584,12088,13994,1,12923,20959,22389,3783,12567,7607,4557,8632,10932,15760,7533,4593,6986,2032,118,7931,1,22:40,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,37.15,10.3,12.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,14.2,15.5,0.0,2.6,1.3,1.3,0.0,6.5,3.9,20.7,7.8,44.4,1,0,41.3,1,1,13081,1,1773,6244,16933,1494,12221,18442,12221,13945,14842,13946,12423,2156,3706,18531,11014,11630,7506,8632,5637,10579,11071,9294,10313,1,118,10997,1,37:09,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,25.98333333333333,14.8,22.2,0.667,11.1,14.8,0.75,7.4,7.4,1.0,1.8,1.8,3.7,3.7,5.5,0.0,1.8,0.0,5.5,3.7,48.0,-5.5,58.0,0,0,70.2,1,1,13081,1,10853,1700,5471,2938,179,985,1645,3673,5654,1,9814,21417,19947,11424,3537,12237,5247,8632,7448,11088,515,15015,4470,2032,118,1140,1,25:59,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,8.666666666666666,11.1,11.1,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,11.1,0.0,33.2,-5.5,41.5,0,0,49.8,1,1,13081,1,23073,5166,19313,1,181,3009,1,13945,14842,13946,12923,22443,23356,7597,16648,12237,7994,8632,1430,18615,3289,15012,11970,2032,118,6359,1,8:40,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,36.78333333333333,9.1,19.6,0.467,0.0,1.3,0.0,19.6,20.9,0.938,2.6,6.5,9.1,7.8,2.6,1.3,1.3,1.3,5.2,10.4,37.8,11.7,65.8,0,0,60.0,1,1,13081,1,2007,8303,8176,11878,12221,18320,12221,192,349,6644,7736,11227,10164,4453,10895,11557,7461,7966,8267,1274,1901,7686,2447,2032,118,2860,1,36:47,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,32.983333333333334,2.9,14.6,0.2,1.5,8.7,0.167,8.7,11.6,0.75,1.5,11.6,13.1,17.5,4.4,5.8,0.0,0.0,5.8,8.7,16.0,1.5,71.0,1,0,59.7,1,1,13081,1,4937,20835,14743,21344,11026,5476,11755,2555,2283,8278,11480,3913,5485,403,5647,1032,7994,8632,6834,2300,15040,11918,1622,1,118,2961,1,32:59,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,25.92,3.7,14.8,0.25,3.7,7.4,0.5,1.9,1.9,1.0,0.0,3.7,3.7,1.9,1.9,0.0,0.0,3.7,1.9,1.9,13.0,18.5,18.3,0,0,22.2,1,1,13081,1,10909,19477,14396,20034,4732,7532,3584,12532,14187,1,12923,17598,19932,16508,13552,12237,7994,1704,18557,16574,17580,5328,23181,2032,118,21682,1,25:55,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,25.98333333333333,5.5,7.4,0.75,0.0,1.8,0.0,1.8,7.4,0.25,0.0,1.8,1.8,1.8,1.8,0.0,1.8,0.0,1.8,3.7,12.9,0.0,21.6,0,0,20.3,1,1,13081,1,10853,15788,22983,1897,12221,17463,12221,12544,5654,13775,12923,21417,22696,16517,13565,12237,5247,8632,18567,11088,17600,12095,22214,2032,118,22456,1,25:59,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,13.021666666666668,3.7,11.1,0.333,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,11.1,-7.4,11.1,0,0,14.7,1,1,13081,1,21086,19508,19335,16811,4766,3033,7723,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,12868,11112,19031,15729,24586,2032,118,23979,1,13:01,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,37.95,10.1,19.0,0.533,0.0,1.3,0.0,11.4,15.2,0.75,1.3,8.9,10.1,3.8,0.0,1.3,2.5,0.0,2.5,10.1,31.6,10.1,60.8,0,0,53.1,1,13060,1,13060,1331,6577,8859,7808,12221,18359,12221,1306,1073,8278,12551,7082,8759,11164,16648,11764,3763,8632,16734,1416,3966,8330,3676,2032,118,5012,1,37:57,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,21.42333333333333,0.0,11.2,0.0,0.0,4.5,0.0,9.0,13.4,0.667,0.0,2.2,2.2,0.0,2.2,9.0,0.0,2.2,2.2,6.7,9.0,-2.2,36.3,0,0,29.1,1,13060,1,13060,14774,22732,19196,22732,12221,12855,12221,2427,1535,9575,12923,20772,22253,18531,12214,256,7994,4307,17582,4575,20472,13655,14995,2032,118,18324,1,21:25,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,30.166666666666668,14.3,27.0,0.529,11.1,19.1,0.583,6.4,8.0,0.8,0.0,3.2,3.2,0.0,1.6,1.6,1.6,0.0,3.2,4.8,46.1,9.5,57.9,0,0,66.8,1,13060,1,13060,7267,1944,2128,7941,178,326,3292,4741,5027,7710,12923,18694,20789,18531,14724,9782,6118,8632,14318,8250,646,8550,4497,2032,118,1584,1,30:10,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,9.466666666666669,10.1,10.1,1.0,0.0,0.0,0.0,10.1,10.1,1.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,5.1,5.1,30.4,-50.7,33.0,0,0,35.5,1,13060,1,13060,22803,6531,20413,1,12221,18442,12221,1794,3138,1,12923,22443,23356,8483,4319,12237,7994,8632,8667,7577,4547,24737,16880,2032,118,14552,1,9:28,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,13.531666666666666,7.1,17.7,0.4,0.0,3.5,0.0,3.5,3.5,1.0,3.5,3.5,7.1,0.0,0.0,0.0,0.0,0.0,10.6,3.5,17.7,-21.3,26.2,0,0,24.8,1,13060,1,13060,20796,12400,10424,14323,12221,14670,12221,9228,11543,1,5613,17916,13543,18531,16648,12237,7994,8632,1620,11478,13500,20465,20248,2032,118,20507,1,13:32,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,17.993333333333332,2.7,10.7,0.25,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,2.7,2.7,0.0,0.0,0.0,5.3,-18.7,24.5,0,0,18.7,1,13060,1,13060,17608,21204,19808,20034,12221,16170,12221,13945,14842,13946,12923,19883,21644,18531,16648,5800,3480,8632,20965,18615,22550,19760,21030,2032,118,23016,1,17:60,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,34.88333333333333,5.5,6.9,0.8,0.0,0.0,0.0,0.0,2.8,0.0,5.5,13.8,19.3,1.4,1.4,1.4,2.8,0.0,4.1,2.8,11.0,-1.4,47.2,0,0,39.9,1,13060,1,13060,3456,15876,23329,1494,12221,18442,12221,13945,13159,13946,2991,2385,1899,18040,15894,11106,3279,8632,11312,13818,19071,13308,8864,2032,118,11835,1,34:53,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,33.751666666666665,4.3,15.6,0.273,1.4,5.7,0.25,2.8,5.7,0.5,0.0,2.8,2.8,8.5,2.8,7.1,0.0,1.4,5.7,4.3,12.8,2.8,47.5,0,0,39.8,1,13060,1,13060,4337,18418,13242,19834,11187,10595,9982,10720,7914,10848,12923,19427,21323,3725,9920,561,7994,7218,7096,9485,17709,11318,8721,2032,118,11877,1,33:45,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,14.266666666666667,6.7,16.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.1,13.5,3.4,0.0,0.0,3.4,0.0,3.4,0.0,13.5,-26.9,44.7,0,0,37.0,1,13060,1,13060,20312,13227,11611,14323,12221,18442,12221,13945,14842,13946,5959,5432,5162,12270,16648,12237,2363,8632,13787,18615,17191,21841,10150,2032,118,13596,1,14:16,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,26.566666666666663,10.8,21.7,0.5,1.8,7.2,0.25,3.6,3.6,1.0,1.8,0.0,1.8,5.4,3.6,0.0,0.0,0.0,3.6,1.8,27.1,-5.4,33.8,0,0,36.1,1,13060,1,13060,10353,5491,5901,8149,9630,7813,9982,9095,11421,1,9964,22443,22755,7824,7619,12237,7994,8632,13090,16727,6404,14969,16407,2032,118,14171,1,26:34,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,21.616666666666667,8.9,13.3,0.667,6.7,8.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,0.0,8.9,2.2,24.4,-8.9,38.9,0,0,42.2,1,1,13081,1,14623,8731,16392,2938,1223,5275,1645,13945,14842,13946,12923,22443,23356,15473,12261,2148,7994,8632,2636,15471,8207,16337,13452,2032,118,10465,1,21:37,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,18.3,7.9,21.0,0.375,5.2,10.5,0.5,2.6,5.2,0.5,2.6,13.1,15.7,2.6,2.6,5.2,7.9,0.0,0.0,2.6,23.6,0.0,83.1,0,0,73.4,1,1,13081,1,17358,10736,6610,15774,2352,3513,3584,11248,8623,10848,7697,2740,3572,14378,10828,1399,328,8632,20965,14304,8836,12095,589,2032,118,848,1,18:18,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,25.016666666666666,1.9,11.5,0.167,0.0,3.8,0.0,1.9,3.8,0.5,0.0,5.8,5.8,11.5,3.8,1.9,0.0,1.9,9.6,3.8,5.8,-21.1,31.9,0,0,26.9,1,1,13081,1,11717,22235,18794,21974,12221,14125,12221,12404,10962,10848,12923,12866,16082,1840,7005,8304,7994,5088,2155,10675,22373,20418,17468,2032,118,19518,1,25:01,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,25.08333333333333,15.3,21.0,0.727,7.7,11.5,0.667,1.9,1.9,1.0,1.9,5.7,7.7,17.2,1.9,9.6,0.0,0.0,3.8,1.9,40.2,74.6,102.0,0,0,91.9,1,1,13081,1,11651,1431,6537,2428,749,2682,1998,12419,14141,1,9590,12893,12538,430,13294,215,7994,8632,12388,16376,1392,269,168,2032,118,189,1,25:05,2016,2017
2016-17,1627754,Diamond Stone,Diamond,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,7.95,12.1,36.2,0.333,0.0,0.0,0.0,12.1,12.1,1.0,6.0,6.0,12.1,0.0,0.0,0.0,6.0,6.0,18.1,6.0,36.2,-48.3,68.8,0,0,60.4,1,1,13081,1,23317,3843,315,16811,12221,18442,12221,1107,2075,1,2541,12272,6480,18531,16648,12237,661,504,349,5699,2326,24575,1932,2032,118,2771,1,7:57,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,25.666666666666668,16.8,28.1,0.6,0.0,1.9,0.0,3.7,5.6,0.667,1.9,9.4,11.2,11.2,1.9,3.7,0.0,0.0,5.6,5.6,37.4,72.9,77.0,0,0,67.3,1,1,13081,1,11138,874,1726,5049,12221,17418,12221,8846,8043,9575,9731,6375,7407,1969,13485,3233,7994,8632,7280,6463,2003,286,994,2032,118,1524,1,25:40,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,21.9,11.0,21.9,0.5,6.6,11.0,0.6,8.8,8.8,1.0,0.0,0.0,0.0,11.0,2.2,2.2,0.0,0.0,0.0,4.4,37.3,-24.1,58.1,0,0,59.2,1,1,13081,1,14382,5317,5701,8149,1273,3110,2920,2530,4208,1,12923,22443,23356,2084,12353,7388,7994,8632,20965,9169,2040,21232,4442,2032,118,3093,1,21:54,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,24.866666666666667,5.8,11.6,0.5,0.0,0.0,0.0,1.9,3.9,0.5,9.7,17.4,27.0,0.0,5.8,1.9,1.9,0.0,1.9,9.7,13.5,77.2,51.7,0,0,48.3,1,1,13081,1,11833,15241,18719,8149,12221,18442,12221,12388,10918,10848,863,994,446,18531,3211,8260,4997,8632,18324,1679,17162,244,6778,2032,118,7087,1,24:52,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,24.28333333333333,9.9,9.9,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,21.7,79.1,32.4,0,0,29.6,1,1,13081,1,12344,6969,20721,1,12221,18442,12221,12304,14085,1,12923,16989,19481,18531,16648,8095,7994,8632,11966,10373,10248,228,17162,2032,118,18031,1,24:17,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,22.33333333333333,4.3,8.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,2.1,0.0,0.0,0.0,8.6,-15.0,25.4,0,0,21.5,1,1,13081,1,14040,18347,21958,8149,12221,18442,12221,13945,14842,13946,12923,7452,10948,18531,16648,12237,4491,8632,20965,18615,20700,18601,20649,2032,118,21974,1,22:20,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,22.98333333333333,12.5,27.2,0.462,4.2,6.3,0.667,8.4,8.4,1.0,0.0,4.2,4.2,8.4,2.1,4.2,0.0,0.0,4.2,6.3,37.6,89.8,65.6,0,0,62.7,1,1,13081,1,13467,3398,2079,12016,3823,9522,1998,2841,4586,1,12923,16398,19024,3907,12673,2460,7994,8632,11155,5325,1961,164,2496,2032,118,2276,1,22:59,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,12.72,11.3,11.3,1.0,3.8,3.8,1.0,0.0,0.0,0.0,3.8,3.8,7.5,0.0,7.5,0.0,0.0,0.0,3.8,0.0,26.4,-52.8,27.9,0,0,37.7,1,1,13081,1,21265,4824,19054,1,4592,14262,1,13945,14842,13946,5215,17430,12746,18531,1626,12237,7994,8632,12565,18615,6840,24861,19446,2032,118,13167,1,12:43,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,28.85,11.6,21.6,0.538,3.3,11.6,0.286,3.3,3.3,1.0,0.0,1.7,1.7,5.0,3.3,1.7,0.0,0.0,0.0,3.3,29.9,29.9,41.1,0,0,43.3,1,1,13081,1,8374,4380,5950,7627,5460,2570,9697,9644,11968,1,12923,21746,22912,8638,8391,9397,7994,8632,20965,12040,4785,2674,12216,2032,118,9806,1,28:51,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,31.866666666666667,6.0,10.5,0.571,4.5,6.0,0.75,12.1,12.1,1.0,0.0,6.0,6.0,12.1,6.0,3.0,0.0,0.0,3.0,7.5,28.6,25.6,56.9,0,0,57.2,1,1,13081,1,5834,14748,19962,6176,3280,9979,1645,1114,2090,1,12923,12301,15568,1620,2912,4739,7994,8632,14898,3477,5512,3536,4808,2032,118,3621,1,31:52,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,33.935,8.5,11.3,0.75,2.8,4.2,0.667,1.4,1.4,1.0,1.4,0.0,1.4,0.0,0.0,1.4,1.4,1.4,2.8,1.4,21.2,31.1,31.4,0,0,31.1,1,1,13081,1,4189,9437,19065,1897,6641,13273,1998,13523,14637,1,11685,22443,23196,18531,16648,10851,6915,7268,15532,18083,10667,2491,17714,2032,118,17169,1,33:56,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,20.495,9.4,18.7,0.5,2.3,4.7,0.5,2.3,4.7,0.5,0.0,2.3,2.3,9.4,4.7,2.3,0.0,0.0,4.7,2.3,23.4,4.7,42.6,0,0,42.2,1,1,13081,1,15543,7864,9163,8149,8213,12516,3584,11739,9505,10848,12923,20625,22149,3075,5029,6965,7994,8632,9669,15153,8972,10567,11343,2032,118,10488,1,20:30,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,11.32,4.2,12.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.5,12.7,4.2,0.0,0.0,0.0,4.2,0.0,8.5,8.5,-55.1,30.1,0,0,25.4,1,1,13081,1,22098,18474,17189,16811,12221,18442,12221,13945,14842,13946,4425,7654,5841,10128,16648,12237,7994,1190,20965,2499,20785,24962,18390,2032,118,20227,1,11:19,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,16.133333333333333,3.0,11.9,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,3.0,0.0,0.0,0.0,11.9,0.0,6.0,-8.9,20.8,0,0,17.9,1,1,13081,1,18999,20716,18305,20034,12221,15622,12221,13945,14842,13946,12923,22443,23356,1694,9482,12237,7994,8632,1178,18615,22274,16367,22471,2032,118,23271,1,16:08,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,34.1,5.6,8.4,0.667,0.0,0.0,0.0,14.1,22.5,0.625,5.6,16.9,22.5,1.4,1.4,2.8,2.8,0.0,4.2,18.3,25.3,32.4,70.0,1,0,60.5,1,1,13081,1,4045,15598,22108,2938,12221,18442,12221,667,263,10453,2882,1121,1039,17951,15731,5303,3171,8632,10986,122,7583,2316,1770,1,118,2748,1,34:06,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,36.68,9.2,22.2,0.412,0.0,0.0,0.0,7.9,10.5,0.75,1.3,13.1,14.4,5.2,2.6,0.0,1.3,1.3,3.9,7.9,26.2,35.3,52.6,1,0,48.4,1,1,13081,1,2074,8258,5403,14198,12221,18442,12221,3259,2907,8278,12332,2758,4441,8180,10863,12237,7443,7944,12074,3108,6994,1935,6402,1,118,6994,1,36:41,2016,2017
