season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,36.0,11.0,5.0,6.0,16.0,14.0,9.0,17.0,32.0,1.0,1.0,3.0,5.0,46.3,1,1,1,1,395,5,78,47,45,1433,1190,1650,443,178,1165,1135,138,158,1,36:00,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,13.4,0.0,0.0,0.0,0.0,0.0,6.0,6.0,14.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,1256,756,687,645,1176,1,856,832,1150,536,1,405,1103,1494,1,13:25,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,24.0,2.0,0.0,0.0,2.0,7.0,6.0,7.0,24.0,0.0,0.0,1.0,0.0,16.7,1,1,1,1,898,426,687,645,859,852,856,938,789,536,1,405,1103,943,1,23:59,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,31.2,2.0,0.0,2.0,6.0,12.0,7.0,15.0,20.0,0.0,0.0,1.0,4.0,33.3,1,1,1,1,596,426,687,360,426,1304,966,1575,936,536,1,405,244,402,1,31:11,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,16.8,0.0,0.0,0.0,2.0,2.0,6.0,4.0,22.0,1.0,0.0,1.0,0.0,11.6,1,1,1,1,1142,756,687,645,859,264,856,616,872,178,1,405,1103,1129,1,16:49,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,37.6,2.0,2.0,0.0,6.0,16.0,9.0,8.0,34.0,5.0,4.0,3.0,5.0,41.3,1,857,857,857,316,426,357,645,426,1534,1190,1046,369,2,1712,1135,138,234,1,37:37,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,1689,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,1689,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,21.6,2.0,2.0,0.0,6.0,9.0,2.0,6.0,24.0,1.0,0.0,3.0,2.0,23.4,1,857,857,857,996,426,357,645,426,1047,277,832,789,178,1,1135,515,685,1,21:38,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,12.6,0.0,0.0,0.0,2.0,4.0,4.0,2.0,18.0,0.0,0.0,1.0,1.0,7.0,1,857,857,857,1280,756,687,645,859,516,595,341,1001,536,1,405,747,1288,1,12:35,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1,857,857,857,1689,756,687,645,1176,1,1,1,1634,536,1,405,1103,1719,1,0:31,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,37.2,1.0,2.0,3.0,8.0,12.0,9.0,8.0,36.0,0.0,1.0,2.0,4.0,23.0,1,857,857,857,343,715,357,258,300,1304,1190,1046,299,536,1165,787,244,705,1,37:09,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,11.4,0.0,0.0,0.0,0.0,6.0,4.0,4.0,18.0,0.0,0.0,0.0,0.0,7.2,1,857,857,857,1324,756,687,645,1176,726,595,616,1001,536,1,1,1103,1282,1,11:26,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,38.9,4.0,7.0,6.0,20.0,16.0,11.0,8.0,40.0,1.0,0.0,1.0,4.0,51.9,1,857,857,857,254,175,24,47,20,1534,1346,1046,192,178,1,405,244,100,1,38:52,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,32.0,0.0,0.0,3.0,8.0,13.0,7.0,4.0,32.0,0.0,0.0,1.0,3.0,32.0,1,857,857,857,562,756,687,258,300,1371,966,616,443,536,1,405,364,442,1,32:00,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,30.2,0.0,2.0,0.0,0.0,11.0,7.0,8.0,28.0,0.0,0.0,5.0,0.0,16.4,1,857,857,857,634,756,357,645,1176,1226,966,1046,614,536,1,1614,1103,956,1,30:11,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,16.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,20.0,0.0,1.0,2.0,1.0,3.7,1,857,857,857,1173,756,687,645,1176,1371,277,341,936,536,1165,787,747,1429,1,15:58,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,1689,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,857,857,857,1689,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1694,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1694,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,10.4,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,1351,756,687,645,1176,516,1,616,1082,536,1,787,1103,1594,1,10:23,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,20.1,0.0,0.0,0.0,2.0,6.0,2.0,4.0,28.0,0.0,0.0,3.0,1.0,12.2,1,1,1,1,1046,756,687,645,859,726,277,616,614,536,1,1135,747,1109,1,20:07,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1694,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,34.0,8.0,3.0,4.0,10.0,15.0,8.0,14.0,46.0,3.0,0.0,1.0,5.0,51.7,1,1,1,1,470,29,228,145,200,1488,1100,1527,62,22,1,405,138,102,1,34:00,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,36.5,4.0,4.0,8.0,16.0,7.0,10.0,11.0,36.0,7.0,1.0,1.0,3.0,67.9,1,1,1,1,368,175,136,20,45,852,1282,1355,299,1,1165,405,364,21,1,36:32,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1694,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1694,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:31,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,23.4,0.0,2.0,0.0,2.0,11.0,8.0,13.0,30.0,0.0,0.0,4.0,3.0,8.8,1,1,1,1,925,756,357,645,859,1226,1100,1477,525,536,1,1436,364,1225,1,23:22,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,35.8,3.0,2.0,3.0,6.0,9.0,8.0,13.0,36.0,0.0,0.0,3.0,2.0,35.3,1,1,1,1,415,281,357,258,426,1047,1100,1477,299,536,1,1135,515,350,1,35:46,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,30.6,2.0,2.0,5.0,10.0,9.0,10.0,11.0,32.0,1.0,1.0,1.0,2.0,38.6,1,1,1,1,619,426,357,93,200,1047,1282,1355,443,178,1165,405,515,275,1,30:37,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,29.8,2.0,9.0,6.0,10.0,8.0,4.0,9.0,32.0,0.0,0.0,2.0,2.0,36.7,1,1,1,1,660,426,11,47,200,941,595,1158,443,536,1,787,515,320,1,29:47,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,16.9,3.0,0.0,0.0,0.0,6.0,0.0,6.0,24.0,0.0,0.0,1.0,1.0,8.1,1,1,1,1,1141,281,687,645,1176,726,1,832,789,536,1,405,747,1240,1,16:52,2022,2023
