season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,857,1,857,1689,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,21.6,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,8.0,8.0,23.4,0,0,21.0,1,857,1,857,996,775,1000,323,914,1082,914,423,515,1,110,473,298,1173,271,76,178,565,294,515,840,339,685,183,15,740,1,21:38,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,857,1,857,1689,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,30.2,2.0,11.0,0.182,1.0,5.0,0.2,0.0,0.0,0.0,2.0,5.0,7.0,4.0,3.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,16.4,0,0,17.0,1,857,1,857,634,961,503,1345,557,407,808,824,862,824,213,331,298,306,143,752,536,565,22,1103,1064,708,956,183,15,883,1,30:11,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,857,1,857,1689,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,37.2,5.0,12.0,0.417,1.0,3.0,0.333,1.0,3.0,0.333,1.0,4.0,5.0,4.0,1.0,0.0,0.0,1.0,2.0,4.0,12.0,-4.0,23.0,0,0,22.0,1,857,1,857,343,475,445,884,557,731,559,658,431,799,425,473,509,306,528,752,536,171,595,244,611,1112,705,183,15,707,1,37:09,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,37.6,4.0,14.0,0.286,1.0,1.0,1.0,4.0,4.0,1.0,3.0,6.0,9.0,3.0,2.0,0.0,5.0,4.0,3.0,5.0,13.0,-4.0,41.3,0,0,36.0,1,857,1,857,316,618,341,1195,557,1082,1,215,275,1,110,238,178,432,271,752,2,1,294,138,567,1112,234,183,15,294,1,37:37,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,11.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0,7.2,0,0,5.0,1,857,1,857,1324,1385,1433,1385,914,1082,914,824,862,824,876,1099,1225,593,982,293,536,565,1325,1103,1429,1337,1282,183,15,1345,1,11:26,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,857,1,857,1689,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,528,752,536,565,943,1103,1429,789,1719,183,15,1604,1,0:31,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1694,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1694,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,34.0,8.0,16.0,0.5,3.0,8.0,0.375,2.0,4.0,0.5,2.0,9.0,11.0,5.0,5.0,2.0,3.0,0.0,1.0,5.0,21.0,7.0,51.7,1,0,50.0,1,1,873,1,470,222,258,524,148,140,535,423,275,662,213,73,87,212,27,76,22,565,943,138,263,386,102,1,15,102,1,34:00,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1694,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1694,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,16.9,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,8.1,0,0,8.0,1,1,873,1,1141,1163,1114,1235,557,731,559,824,862,824,876,639,830,823,982,752,536,565,943,747,1212,708,1240,183,15,1223,1,16:52,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,20.1,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,7.0,6.0,12.2,0,0,13.0,1,1,873,1,1046,961,1000,918,557,731,559,423,515,1,876,1099,1225,306,271,752,536,565,294,747,917,426,1109,183,15,1039,1,20:07,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,23.4,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,-4.0,8.8,0,0,8.0,1,1,873,1,925,961,1114,524,914,1082,914,824,862,824,425,639,658,1173,982,752,536,565,116,364,1130,1112,1225,183,15,1223,1,23:22,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,29.8,11.0,14.0,0.786,5.0,6.0,0.833,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,29.0,12.0,36.7,0,0,41.0,1,1,873,1,660,80,341,129,31,279,65,423,515,1,425,331,393,823,528,752,536,565,595,515,100,218,320,183,15,205,1,29:47,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1694,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,35.8,7.0,17.0,0.412,3.0,9.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,7.0,2.0,1.0,0.0,0.0,3.0,2.0,19.0,20.0,35.3,0,0,35.0,1,1,873,1,415,290,222,906,148,94,559,423,515,1,876,473,658,106,271,293,536,565,294,515,320,72,350,183,15,315,1,35:46,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,36.5,10.0,17.0,0.588,0.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,3.0,3.0,3.0,7.0,1.0,1.0,3.0,22.0,27.0,67.9,1,0,57.0,1,1,873,1,368,114,222,366,914,1289,914,423,515,1,60,117,66,432,143,24,1,171,943,364,236,20,21,1,15,56,1,36:32,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,10.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,0.2,0,0,1.0,1,1,873,1,1351,1385,1305,1385,914,893,914,824,862,824,425,1370,1225,1173,528,752,536,565,595,1103,1429,1112,1594,183,15,1532,1,10:23,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,30.6,8.0,13.0,0.615,3.0,5.0,0.6,4.0,4.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,23.0,15.0,38.6,0,0,37.0,1,1,873,1,619,222,387,313,148,407,150,215,275,1,425,860,830,306,982,293,178,171,943,515,208,146,275,183,15,268,1,30:37,2022,2023
