season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,39.9,0.591,0.409,0.645,0.258,0.29,0.226,0.065,0.194,0.387,0.6,0.4,0.667,0.333,0.615,0.385,13,22,0.591,1,12947,12947,12947,685,12921,11731,8899,1915,10913,4877,13114,7416,13490,8950,10884,11193,2447,12838,9706,299,695,6661,1,39:53,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201144,2023-03-29T00:00:00,MIN @ PHX,L,35.1,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,12947,12947,12947,3663,1,20319,4460,6723,14184,10252,9470,12084,3556,13287,5758,13221,3528,18006,3528,12366,16006,5804,1,35:06,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,16.4,0.727,0.273,0.714,0.143,0.214,0.143,0.072,0.214,0.571,0.8,0.2,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,18551,8453,16059,6898,4119,12330,7416,12824,6579,7919,6089,13798,1,3528,7884,14242,5438,7093,8194,1,16:22,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,39.4,0.733,0.267,0.7,0.2,0.15,0.0,0.15,0.0,0.5,0.857,0.143,1.0,0.0,0.875,0.125,8,15,0.533,1,1,1,1,870,8371,16235,7160,2754,13507,10252,9363,12084,9380,5802,14410,1,3528,7472,14941,2711,3608,8674,1,39:22,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,27.5,0.75,0.25,0.625,0.25,0.188,0.0,0.187,0.0,0.375,0.6,0.4,1.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,10181,7474,16370,9146,1920,12869,10252,7785,12084,13626,8950,10884,1,3528,10804,9992,5438,10854,2276,1,27:30,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,36.0,0.7,0.3,0.4,0.267,0.4,0.0,0.2,0.2,0.133,0.0,1.0,1.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,2904,9184,15285,14392,1813,8486,10252,6903,6858,18934,16393,1,1,3528,17269,4817,7306,8199,9075,1,36:01,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,20.8,0.583,0.417,0.556,0.111,0.333,0.0,0.111,0.0,0.444,0.8,0.2,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,15373,13027,11472,11057,5081,9558,10252,11045,12084,11161,6089,13798,1,3528,7620,14680,3877,6024,6763,1,20:47,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,16.3,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18564,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,16:20,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,35.4,1.0,0.0,0.625,0.0,0.0,0.0,0.375,0.125,0.625,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,3408,1,20319,9146,6723,14184,10252,2325,9903,7149,6089,13798,13221,3528,8348,13502,7306,9460,7770,1,35:25,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,9.6,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,22212,21268,2840,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,9:35,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,38.6,0.8,0.2,0.588,0.0,0.176,0.235,0.236,0.176,0.588,0.6,0.4,1.0,0.0,0.667,0.333,6,15,0.4,1,1,1,1,1188,6349,17761,9937,6723,13053,4659,5935,7971,7761,8950,10884,1,3528,10804,9992,5438,3608,15219,1,38:38,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,32.1,0.438,0.563,0.143,0.0,0.857,0.214,0.0,0.214,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,16,0.313,1,1,1,1,6271,17839,6787,19894,6723,1689,5226,13851,6579,18755,16393,1,1,3528,8348,13502,7306,2947,19348,1,32:07,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,14.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19546,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,14:49,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,34.7,0.429,0.571,0.462,0.0,0.462,0.0,0.076,0.154,0.462,0.333,0.667,1.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,4043,17905,6398,13297,6723,6973,10252,12593,8750,10884,13287,5758,1,3528,12856,9047,7306,4330,17381,1,34:39,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,31.6,0.7,0.3,0.667,0.0,0.25,0.0,0.083,0.083,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,6718,9184,15285,7343,6723,11589,10252,12356,11364,5674,6544,13082,1,3528,8348,13502,7306,8199,9075,1,31:37,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,31.4,0.182,0.818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,4,11,0.364,1,1,1,1,6926,22349,2302,20301,6723,1,10252,13851,12084,19499,16393,14598,11874,1362,14079,5860,9586,7093,17144,1,31:23,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,13.9,0.5,0.5,0.4,0.0,0.0,0.2,0.6,1.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20071,14753,7591,14392,6723,14184,5428,708,1,12055,1,14598,13221,3528,1,15228,18953,21404,9075,1,13:56,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,20.8,0.706,0.294,0.609,0.0,0.391,0.261,0.0,0.391,0.609,0.714,0.286,1.0,0.0,0.8,0.2,10,17,0.588,1,1,1,1,15388,9124,15502,9516,6723,8648,4019,13851,2560,7442,7233,12907,1,3528,8348,13502,1204,2392,6690,1,20:45,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,34.3,1.0,0.0,0.2,0.0,0.0,0.0,0.8,0.3,0.2,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,4335,1,20319,19221,6723,14184,10252,559,4011,17717,16393,1,13221,3528,20710,1,18953,19669,17586,1,34:20,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,16.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18464,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,19669,3571,1,16:30,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,9.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22097,14753,7591,20301,6723,14184,10252,1,1,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,9:54,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,33.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.25,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,5316,1,20319,7343,6723,14184,10252,2735,5125,5674,9684,7896,13221,3528,14079,5860,9586,10854,9075,1,33:12,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,28.4,0.5,0.5,0.267,0.0,0.4,0.2,0.333,0.0,0.267,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,9417,14753,7591,18052,6723,8486,5428,2735,12084,16220,1,14598,1,3528,1,15228,9586,10854,9075,1,28:23,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,25.6,0.733,0.267,0.692,0.0,0.231,0.269,0.077,0.154,0.692,0.667,0.333,1.0,0.0,0.727,0.273,11,15,0.733,1,1,1,1,11641,8371,16235,7261,6723,11937,3890,12593,8750,5651,7439,11487,1,3528,10331,12190,789,3608,2869,1,25:37,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,30.1,0.545,0.455,0.308,0.154,0.462,0.0,0.23,0.0,0.154,0.0,1.0,0.5,0.5,0.25,0.75,4,11,0.364,1,1,1,1,8042,14167,10321,17278,3811,6973,10252,6026,12084,18605,16393,1,11874,1362,19392,2689,9586,7093,17144,1,30:05,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,35.7,0.824,0.176,0.64,0.0,0.12,0.28,0.24,0.2,0.64,0.5,0.5,1.0,0.0,0.556,0.444,9,17,0.529,1,1,1,1,3159,6134,18509,8948,6723,13874,3719,5848,6858,7018,9684,7896,1,3528,13859,8568,1839,2392,8804,1,35:42,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,26.1,0.833,0.167,0.545,0.182,0.273,0.091,0.182,0.545,0.364,0.333,0.667,1.0,0.0,0.5,0.5,8,18,0.444,1,1,1,1,11260,5711,18563,11171,3134,11044,9287,7932,1121,13803,13287,5758,1,3528,14079,5860,2711,1948,13499,1,26:05,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,35.9,0.625,0.375,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,3028,11559,12760,7343,6723,9558,10252,13851,12084,5674,13287,5758,1,3528,14079,5860,9586,10854,9075,1,35:51,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,17.3,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17942,12180,11761,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,16006,21480,1,17:16,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,7.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22833,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,7:49,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,16.0,0.6,0.4,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,18753,12180,11761,7343,6723,14184,528,2735,12084,5674,1,14598,13221,3528,1,15228,18953,16006,21480,1,16:03,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24597,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:29,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,19.1,1.0,0.0,0.5,0.25,0.0,0.25,0.5,0.25,0.25,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,16605,1,20319,11863,1920,14184,4055,944,5125,16428,1,14598,13221,3528,1,15228,15467,19669,3571,1,19:07,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,32.2,0.385,0.615,0.229,0.0,0.686,0.057,0.085,0.029,0.229,0.75,0.25,0.75,0.25,0.75,0.25,12,13,0.923,1,1,1,1,6230,19087,5524,18948,6723,3338,10103,12352,12077,17262,6544,13082,10873,3015,9179,12230,474,5108,1441,1,32:09,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,32.3,0.545,0.455,0.25,0.167,0.375,0.0,0.375,0.125,0.083,0.333,0.667,0.333,0.667,0.333,0.667,6,11,0.545,1,1,1,1,6132,14167,10321,18208,3494,8756,10252,2325,9903,19422,13287,5758,12910,1064,18006,3528,5438,7093,8194,1,32:15,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,20.5,0.846,0.154,1.0,0.0,0.0,0.571,0.0,0.286,1.0,0.571,0.429,0.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,15606,5598,18993,1,6723,14184,822,13851,4249,1,9428,10704,13221,3528,13542,8704,3877,5108,8455,1,20:28,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,25.6,0.75,0.25,0.444,0.0,0.333,0.0,0.223,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,11685,7474,16370,13578,6723,9558,10252,6256,6127,11161,9684,7896,1,3528,10804,9992,5438,6024,9075,1,25:33,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,37.3,1.0,0.0,0.875,0.0,0.0,0.0,0.125,0.313,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,1949,1,20319,4370,6723,14184,10252,10452,3834,3503,7233,12907,13221,3528,10371,11864,3877,9460,2148,1,37:19,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,19.5,0.778,0.222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,16288,7057,17408,1,6723,14184,10252,13851,12084,1,5893,14224,13221,3528,7884,14242,5438,9460,3571,1,19:32,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,34.1,0.75,0.25,0.6,0.0,0.3,0.2,0.1,0.0,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,4541,7474,16370,9584,6723,10514,5428,11592,12084,7480,13287,5758,1,3528,14079,5860,9586,10854,9075,1,34:05,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,30.7,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.286,0.571,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,12947,12947,12947,7496,1,20319,10138,6723,14184,10252,1679,4249,7919,6544,13082,13221,3528,9179,12230,9586,10854,9075,1,30:44,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,26.0,0.5,0.5,0.667,0.333,0.0,0.0,0.333,0.333,0.333,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,12947,12947,12947,11304,14753,7591,7343,1067,14184,10252,2735,3076,14325,14759,4925,13221,3528,19392,2689,9586,10854,9075,1,26:02,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,24797,1,20319,1,6723,14184,1,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,3:01,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,3.0,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,24797,9714,13623,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,18953,19669,17586,1,3:01,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,15.7,1.0,0.0,0.667,0.0,0.0,0.667,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,18953,1,20319,7343,6723,14184,528,2735,707,5674,1,14598,13221,3528,1,15228,15467,19669,3571,1,15:44,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,23.9,0.833,0.167,0.889,0.0,0.0,0.222,0.111,0.111,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,12947,12947,12947,12999,5711,18563,4145,6723,14184,4890,11045,10437,3337,1,14598,13221,3528,1,15228,9586,14189,3571,1,23:52,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,30.0,0.429,0.571,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,12947,12947,12947,8111,17905,6398,11863,6723,14184,965,944,12084,9380,1,14598,13221,3528,1,15228,18953,12420,22241,1,30:00,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24797,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:01,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,31.8,0.857,0.143,1.0,0.0,0.0,0.167,0.0,0.167,1.0,0.333,0.667,0.0,0.0,0.333,0.667,6,14,0.429,1,12947,12947,12947,6529,5316,19109,1,6723,14184,6564,13851,8145,1,13287,5758,13221,3528,18006,3528,5438,4330,14122,1,31:49,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24797,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:01,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,31.0,0.571,0.429,0.222,0.0,0.667,0.111,0.111,0.0,0.222,0.5,0.5,1.0,0.0,0.833,0.167,6,14,0.429,1,12947,12947,12947,7304,13266,10945,18951,6723,3383,8600,11045,12084,17273,9684,7896,1,3528,7884,14242,5438,4330,14122,1,30:58,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,18.9,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,12947,12947,12947,16759,11559,12760,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,15467,10854,20392,1,18:56,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,19.9,0.8,0.2,0.636,0.0,0.136,0.091,0.228,0.091,0.636,0.857,0.143,1.0,0.0,0.875,0.125,8,10,0.8,1,12947,12947,12947,16059,6349,17761,8990,6723,13690,9287,6197,11144,7041,5802,14410,1,3528,7472,14941,2711,8199,1839,1,19:51,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,46.0,0.143,0.857,0.071,0.071,0.857,0.107,0.072,0.0,0.0,1.0,0.0,0.875,0.125,0.889,0.111,9,14,0.643,1,12947,12947,12947,59,22601,1916,20291,6324,1689,8823,12824,12084,19499,1,14598,10662,3515,7394,15088,1839,4330,4953,1,45:58,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,22.5,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,4,0.75,1,12947,12947,12947,14053,21268,2840,18208,6723,2232,10252,13851,5125,16428,1,14598,11874,1362,10804,9992,12366,17859,2276,1,22:28,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,8.1,0.5,0.5,0.25,0.0,0.75,0.375,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,12947,12947,12947,22759,14753,7591,18208,6723,2232,2155,13851,12084,16428,16393,1,1,3528,10804,9992,12366,17859,2276,1,8:05,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,45.4,0.4,0.6,0.24,0.0,0.48,0.08,0.28,0.32,0.24,1.0,0.0,1.0,0.0,1.0,0.0,7,15,0.467,1,12947,12947,12947,78,18458,5609,18859,6723,6786,9642,4556,3777,17085,1,14598,1,3528,1,15228,3877,3608,12777,1,45:23,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,33.5,1.0,0.0,0.762,0.0,0.0,0.095,0.238,0.0,0.762,0.5,0.5,0.0,0.0,0.5,0.5,8,14,0.571,1,12947,12947,12947,5087,1,20319,6079,6723,14184,9163,5883,12084,4781,9684,7896,13221,3528,14079,5860,2711,4330,7045,1,33:27,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,24.9,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,12947,12947,12947,12198,14753,7591,1,358,14184,10252,13851,12084,9380,1,14598,13221,3528,1,15228,15467,10854,20392,1,24:53,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,24.6,0.733,0.267,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.5,0.5,0.0,0.0,0.5,0.5,6,15,0.4,1,12947,12947,12947,12461,8371,16235,4460,6723,14184,10252,9470,9136,3556,9684,7896,13221,3528,14079,5860,5438,3608,15219,1,24:33,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,51.1,0.929,0.071,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,14,0.286,1,12947,12947,12947,5,4515,20119,6572,6723,14184,10252,4640,7640,5185,9684,7896,13221,3528,14079,5860,9586,4330,19742,1,51:06,2022,2023
