season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800287,2018-11-25T00:00:00,PHX @ DET,L,23.966666666666665,0.0,0.0,4.5,6.0,9.0,13.5,6.0,33.0,0.0,0.0,4.5,3.0,26.0,1,13078,13078,13078,12768,12104,10185,4119,12366,9257,19553,8628,15585,8286,1,19109,10619,16839,1,23:58,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800287,2018-11-25T00:00:00,PHX @ DET,L,37.36666666666667,1.9,0.0,6.7,19.3,16.4,10.6,1.9,38.5,0.0,0.0,1.9,5.8,43.6,1,13078,13078,13078,1452,11408,10185,1838,1081,19450,15499,3751,10461,8286,1,8914,3764,5295,1,37:22,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,30.786666666666665,3.5,7.0,0.0,16.4,7.0,0.0,19.9,51.5,0.0,0.0,3.5,2.3,33.8,1,1,1,1,6569,7128,1732,10121,2041,6591,1,23313,2531,8286,1,15742,13133,11187,1,30:47,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,40.88333333333333,1.8,0.0,1.8,1.8,10.6,7.0,13.2,45.8,0.0,1.8,2.6,1.8,30.6,1,1,1,1,357,11678,10185,9799,19458,11642,9547,18413,4951,8286,21978,12143,15537,13489,1,40:53,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,17.213333333333335,0.0,4.2,0.0,16.7,16.7,20.9,0.0,37.6,4.2,0.0,4.2,8.4,51.9,1,1,1,1,18400,12104,4579,10121,1878,19822,24534,1,11247,876,1,18106,1239,2402,1,17:13,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,15.833333333333334,0.0,0.0,4.5,4.5,11.4,13.6,4.5,50.0,2.3,0.0,6.8,6.8,38.4,1,1,1,1,19377,12104,10185,4072,14860,12853,19690,6545,3010,2903,1,23395,2396,8163,1,15:50,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,23.656666666666663,3.0,0.0,0.0,3.0,9.1,12.2,18.3,54.8,0.0,1.5,3.0,1.5,26.8,1,1,1,1,13044,8179,10185,10121,17421,9432,17815,22547,1658,8286,21215,13907,16343,16319,1,23:39,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,24.343333333333334,0.0,0.0,0.0,0.0,10.4,0.0,19.2,41.4,0.0,0.0,3.0,1.5,11.2,1,1,1,1,12434,12104,10185,10121,19484,11307,1,23025,7931,8286,1,13485,16506,24100,1,24:21,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,16.633333333333333,0.0,0.0,0.0,0.0,8.7,8.7,8.7,47.6,0.0,2.2,2.2,0.0,12.3,1,1,1,1,18817,12104,10185,10121,19484,8749,12299,12506,3996,8286,23240,10076,18923,23813,1,16:38,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,31.316666666666663,4.6,0.0,4.6,13.8,13.8,9.2,10.3,48.3,1.1,1.1,5.7,2.3,39.1,1,1,1,1,6106,4946,10185,3990,3422,16310,13251,14824,3692,6600,19212,21960,13308,7759,1,31:19,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,39.333333333333336,1.8,0.0,2.7,12.8,9.2,5.5,11.9,42.1,0.0,1.8,3.7,1.8,46.0,1,1,1,1,678,11600,10185,7430,4147,9466,7084,16854,7346,8286,22183,16290,15293,4287,1,39:20,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,32.53333333333333,4.4,0.0,6.6,11.1,17.7,7.7,12.2,39.8,1.1,0.0,2.2,2.2,32.4,1,13078,13078,13078,5055,5256,10185,1920,5717,20706,10747,17208,9281,6874,1,10298,13677,12214,1,32:32,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,13.3,5.4,0.0,0.0,10.8,0.0,0.0,24.4,32.5,0.0,0.0,0.0,2.7,39.2,1,13078,13078,13078,21038,3706,10185,10121,5975,1,1,24701,16113,8286,1,1,11712,7660,1,13:18,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,20.666666666666668,0.0,0.0,0.0,13.9,12.2,3.5,19.2,48.8,0.0,0.0,0.0,5.2,45.6,1,13078,13078,13078,15617,12104,10185,10121,3324,14068,4417,23002,3463,8286,1,1,4723,4451,1,20:40,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,33.56333333333333,5.4,5.4,3.2,10.7,13.9,9.7,13.9,51.5,0.0,2.1,5.4,5.4,40.1,1,13078,13078,13078,4251,3779,3065,6383,6082,16517,14020,19182,2518,8286,23197,21267,4473,7119,1,33:34,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,29.1,2.5,0.0,0.0,4.9,7.4,4.9,14.8,42.1,0.0,0.0,4.9,1.2,25.1,1,13078,13078,13078,8116,9677,10185,10121,14159,7117,6306,20058,7370,8286,1,20323,17605,17445,1,29:06,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,15.0,9.6,4.8,0.0,33.6,9.6,4.8,24.0,38.4,4.8,0.0,4.8,0.0,66.5,1,13078,13078,13078,19978,803,3722,10121,83,10132,6106,24611,10583,604,1,19938,18923,519,1,15:00,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,36.7,2.9,0.0,2.9,0.0,17.7,8.8,13.7,51.0,1.0,0.0,2.0,2.0,18.5,1,13078,13078,13078,1882,8444,10185,6979,19484,20674,12598,18960,2658,7701,1,9097,14767,21458,1,36:42,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,26.136666666666667,0.0,0.0,0.0,0.0,16.5,6.9,8.3,41.3,0.0,0.0,2.8,2.8,16.5,1,13078,13078,13078,10781,12104,10185,10121,19484,19612,9281,11940,8001,8286,1,12591,11564,22386,1,26:08,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,33.0,2.2,2.2,0.0,17.5,15.3,7.6,9.8,48.0,1.1,0.0,3.3,3.3,47.9,1,13078,13078,13078,4672,10557,8848,10121,1619,18202,10579,14112,3822,6979,1,14869,9656,3562,1,33:00,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,16.218333333333334,0.0,0.0,0.0,0.0,20.0,26.6,11.1,44.4,0.0,0.0,4.4,2.2,15.3,1,13078,13078,13078,19111,12104,10185,10121,19484,22339,25482,15865,5761,8286,1,18909,13652,22839,1,16:13,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,13.4,0.0,1,13078,13078,13078,25362,12104,10185,10121,19484,1,1,1,1925,8286,1,1,131,25271,1,2:41,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,21.15,3.4,0.0,3.4,17.0,18.7,17.0,8.5,44.3,1.7,0.0,3.4,5.1,30.0,1,13078,13078,13078,15209,7340,10185,6009,1765,21546,22807,12296,5858,4354,1,15379,4990,13954,1,21:09,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,26.85,5.4,0.0,0.0,10.7,10.7,14.7,8.0,40.2,0.0,0.0,6.7,2.7,36.6,1,13078,13078,13078,10128,3778,10185,10121,6080,11887,20925,11618,8969,8286,1,23251,11823,9280,1,26:51,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,36.44,2.0,0.0,0.0,7.9,14.8,13.8,8.9,43.5,0.0,0.0,5.9,4.9,50.0,1,13078,13078,13078,2073,11258,10185,10121,9522,17626,19935,12840,6343,8286,1,22248,5337,2887,1,36:26,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,41.29333333333334,1.7,0.0,0.0,1.7,13.1,13.9,9.6,47.1,0.9,0.0,1.7,3.5,32.2,1,13078,13078,13078,292,11702,10185,10121,19463,15340,20074,13792,4277,8190,1,8204,9043,12402,1,41:18,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,12.266666666666667,0.0,0.0,0.0,5.9,17.6,14.7,5.9,29.3,2.9,0.0,5.9,8.8,32.3,1,13078,13078,13078,21605,12104,10185,10121,12649,20635,20841,8412,18794,1892,1,22164,995,12310,1,12:16,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,20.725,0.0,0.0,0.0,0.0,12.2,20.8,3.5,45.2,0.0,1.7,8.7,5.2,12.0,1,13078,13078,13078,15568,12104,10185,10121,19484,14017,24513,5220,5307,8286,21901,24736,4758,23906,1,20:44,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,23.183333333333334,6.2,0.0,6.2,6.2,12.4,14.0,6.2,34.2,0.0,0.0,7.8,0.0,38.4,1,13078,13078,13078,13482,2767,10185,2241,12043,14386,20104,8917,14544,8286,1,24184,18923,8196,1,23:11,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,39.19,7.3,0.0,4.6,11.0,14.7,14.7,10.1,40.4,0.9,0.0,4.6,4.6,30.1,1,13078,13078,13078,722,1803,10185,4005,5766,17471,20877,14531,8793,8051,1,19373,6093,13820,1,39:11,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,23.633333333333333,0.0,0.0,0.0,3.0,9.1,9.1,3.0,36.6,0.0,0.0,4.6,4.6,25.1,1,13078,13078,13078,13060,12104,10185,10121,17415,9450,13156,4793,12222,8286,1,19305,6172,17436,1,23:38,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,35.61666666666667,0.0,0.0,2.0,16.2,6.1,6.1,5.1,38.4,0.0,1.0,3.0,3.0,34.7,1,13078,13078,13078,2641,12104,10185,9251,2140,5516,7947,7261,10582,8286,18085,13861,10517,10600,1,35:37,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,39.23333333333333,2.8,2.8,2.8,1.8,3.7,11.9,2.8,33.0,0.0,0.9,4.6,1.8,34.7,1,13078,13078,13078,703,8962,7413,7419,19422,3316,17471,4479,15597,8286,17416,19358,15274,10586,1,39:14,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,40.45,8.0,1.8,10.7,12.5,7.1,8.9,4.4,35.6,0.9,1.8,2.7,1.8,30.7,1,13078,13078,13078,420,1416,9816,491,4424,6718,12733,6435,13134,8143,22038,12261,15473,13382,1,40:27,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,30.51833333333333,0.0,0.0,0.0,2.4,4.7,9.4,3.5,37.7,2.4,0.0,7.1,3.5,41.8,1,13078,13078,13078,6797,12104,10185,10121,18646,4089,13657,5290,11157,2728,1,23645,8893,6212,1,30:31,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,7.391666666666667,0.0,0.0,0.0,0.0,9.7,24.4,0.0,29.2,0.0,0.0,9.7,0.0,9.7,1,13078,13078,13078,23456,12104,10185,10121,19484,10339,25248,1,18897,8286,1,25108,18923,24406,1,7:24,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,17.083333333333332,0.0,4.2,2.1,4.2,12.6,14.8,4.2,29.5,2.1,4.2,4.2,8.4,47.6,1,13078,13078,13078,18503,12104,4533,9019,15457,14736,20927,6139,18673,3278,25528,18217,1186,3664,1,17:05,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,9.583333333333334,0.0,0.0,0.0,0.0,22.5,0.0,7.5,30.1,0.0,0.0,3.8,0.0,17.3,1,13078,13078,13078,22718,12104,10185,10121,19484,23586,1,10813,18216,8286,1,16630,18923,22039,1,9:35,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,24.106666666666666,4.5,0.0,3.0,3.0,6.0,16.4,4.5,35.8,0.0,1.5,1.5,1.5,25.4,1,13078,13078,13078,12662,5161,10185,6872,17518,5399,22375,6468,12914,8286,21115,7403,16438,17264,1,24:06,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,12.383333333333333,0.0,5.8,0.0,5.8,11.6,26.2,0.0,23.3,5.8,0.0,5.8,5.8,46.5,1,13078,13078,13078,21529,12104,2618,10121,12738,13257,25435,1,22818,362,1,22069,3704,4088,1,12:23,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,25.1,2.9,0.0,2.9,11.5,11.5,8.6,11.5,28.7,1.4,0.0,4.3,0.0,19.2,1,1,1,1,11731,8646,10185,7135,5324,13019,12219,16332,19318,5193,1,18494,18923,21102,1,25:06,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,10.0,1,1,1,1,24650,12104,10185,10121,19484,1,1,1,24853,8286,1,1,18923,24356,1,4:20,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,18.066666666666663,0.0,4.0,0.0,8.0,12.0,4.0,12.0,23.9,0.0,2.0,10.0,0.0,26.5,1,1,1,1,17747,12104,4936,10121,9441,13709,5002,16931,22471,8286,22709,25180,18923,16495,1,18:04,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,31.683333333333334,9.1,0.0,2.3,2.3,14.8,2.3,14.8,34.1,0.0,0.0,3.4,1.1,29.9,1,1,1,1,5766,952,10185,8556,18801,17564,3395,19984,14615,8286,1,15395,18096,14011,1,31:41,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,29.933333333333334,2.4,3.6,2.4,14.4,19.2,9.6,15.6,38.5,0.0,1.2,2.4,2.4,42.7,1,1,1,1,7316,9879,5599,8221,3034,21920,13956,20722,10512,8286,19597,11181,12864,5778,1,29:56,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,37.74166666666667,7.6,2.9,2.9,9.5,16.2,5.7,14.3,32.4,0.0,1.0,3.8,5.7,41.8,1,1,1,1,1269,1629,7159,7155,7417,19280,7412,19543,16166,8286,17609,16849,3859,6203,1,37:45,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,6.9,0.0,0.0,0.0,0.0,15.7,10.4,10.4,31.3,5.2,0.0,10.4,0.0,21.9,1,1,1,1,23628,12104,10185,10121,19484,18647,15243,14959,17189,478,1,25302,18923,19552,1,6:54,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,16.783333333333335,0.0,0.0,0.0,0.0,19.3,17.2,12.9,30.0,2.1,0.0,0.0,2.1,39.0,1,1,1,1,18712,12104,10185,10121,19484,21947,22893,18033,18233,3182,1,1,13952,7793,1,16:47,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,10.366666666666667,0.0,0.0,0.0,0.0,17.4,13.9,6.9,13.9,0.0,0.0,3.5,0.0,28.1,1,1,1,1,22462,12104,10185,10121,19484,20416,20012,9980,25221,8286,1,15621,18923,15308,1,10:22,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,21.925,3.3,3.3,6.6,13.1,26.3,9.9,21.3,42.7,1.6,0.0,3.3,0.0,43.2,1,1,1,1,14579,7619,6177,1982,3897,24701,14316,23899,6891,4514,1,14915,18923,5538,1,21:56,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,37.16666666666666,0.0,0.0,0.0,5.8,16.5,5.8,16.5,38.7,0.0,1.0,1.0,1.9,33.7,1,1,1,1,1572,12104,10185,10121,12747,19547,7549,21401,10250,8286,17711,5071,14878,11256,1,37:10,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,25.7,7.0,4.2,2.8,5.6,8.4,23.8,2.8,33.6,2.8,0.0,5.6,5.6,39.6,1,13078,13078,13078,11194,2064,4549,7310,13063,8393,25173,4533,15043,2060,1,21724,4063,7401,1,25:42,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,34.583333333333336,2.1,0.0,0.0,12.5,14.6,13.5,13.5,35.4,1.0,1.0,4.2,1.0,24.4,1,13078,13078,13078,3404,10912,10185,10121,4394,17309,19579,18762,13327,7309,18334,18045,18514,17942,1,34:35,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,13.416666666666666,5.4,5.4,0.0,21.5,13.4,24.1,0.0,32.2,0.0,2.7,10.7,5.4,44.0,1,13078,13078,13078,20959,3775,3060,10121,684,15785,25220,1,16414,8286,24258,25359,4462,5125,1,13:25,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,22.53333333333333,0.0,0.0,0.0,0.0,12.8,16.0,14.4,35.1,0.0,0.0,3.2,3.2,15.8,1,13078,13078,13078,14047,12104,10185,10121,19484,14912,22032,19623,13542,8286,1,14575,9928,22670,1,22:32,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,7.333333333333333,0.0,0.0,0.0,9.8,14.7,0.0,0.0,29.5,0.0,0.0,0.0,4.9,15.7,1,13078,13078,13078,23475,12104,10185,10121,7096,17505,1,1,18701,8286,1,1,5401,22705,1,7:20,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,28.516666666666666,2.5,3.8,0.0,2.5,10.1,13.9,11.4,42.9,1.3,1.3,2.5,1.3,26.6,1,13078,13078,13078,8653,9540,5284,10121,18342,10930,20006,16218,6727,5968,20005,11668,17474,16407,1,28:31,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,17.15,8.4,6.3,4.2,4.2,25.2,27.3,12.6,25.2,0.0,0.0,2.1,2.1,35.9,1,13078,13078,13078,18446,1226,2207,4541,15489,24427,25531,17714,21737,8286,1,9776,14148,9731,1,17:09,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,13.366666666666667,0.0,0.0,0.0,5.4,8.1,10.8,0.0,26.9,0.0,0.0,2.7,0.0,25.6,1,13078,13078,13078,20991,12104,10185,10121,13420,7953,15765,1,20571,8286,1,12352,18923,17147,1,13:22,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,37.016666666666666,0.0,1.9,0.0,7.8,16.5,14.6,12.6,37.0,0.0,1.9,2.9,2.9,29.0,1,13078,13078,13078,1686,12104,9509,10121,9695,19619,20759,17776,11848,8286,22553,13296,10974,14675,1,37:01,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,40.38333333333333,3.6,3.6,5.3,12.5,16.9,16.0,11.6,33.9,0.9,0.9,0.0,0.0,32.3,1,13078,13078,13078,434,7005,5676,3027,4408,20019,22085,16473,14816,8136,17311,1,18923,12321,1,40:23,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,34.53333333333333,10.4,0.0,0.0,4.2,19.8,16.7,9.4,39.6,0.0,0.0,4.2,3.1,26.8,1,13078,13078,13078,3445,620,10185,10121,15557,22253,22548,13513,9464,8286,1,18059,10164,16314,1,34:32,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,19.0,0.0,0.0,3.8,11.4,17.1,11.4,11.4,41.7,1.9,1.9,3.8,0.0,36.0,1,13078,13078,13078,16991,12104,10185,5247,5422,20115,16663,16223,7710,3863,22368,16748,18923,9651,1,19:00,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,26.133333333333333,0.0,0.0,0.0,2.8,15.2,27.6,9.6,52.3,0.0,2.8,2.8,0.0,25.6,1,13078,13078,13078,10784,12104,10185,10121,17941,18063,25559,13859,2299,8286,24369,12594,18923,17127,1,26:08,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,17.65,0.0,0.0,0.0,4.1,24.5,8.2,6.1,24.5,2.0,2.0,6.1,2.0,20.0,1,13078,13078,13078,18055,12104,10185,10121,15750,24230,11431,8781,22162,3465,22871,22536,14429,20686,1,17:39,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,10.85,6.6,0.0,0.0,13.3,6.6,13.3,23.2,39.8,3.3,3.3,0.0,10.0,64.4,1,13078,13078,13078,22277,2377,10185,10121,3791,6157,19239,24450,9296,1476,25028,1,565,647,1,10:51,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,36.7,0.0,4.9,0.0,5.9,22.6,21.6,10.8,39.2,2.9,0.0,4.9,3.9,42.7,1,13078,13078,13078,1882,12104,3591,10121,12624,23600,24705,15451,9827,1886,1,20210,7802,5793,1,36:42,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,33.3,0.0,0.0,3.2,2.2,17.3,19.5,9.7,43.2,1.1,0.0,3.2,3.2,21.4,1,13078,13078,13078,4440,12104,10185,6319,19010,20362,24030,13988,6513,7032,1,14756,9775,19861,1,33:18,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,30.35,0.0,9.5,0.0,16.6,15.4,26.1,13.0,52.2,0.0,1.2,3.6,3.6,43.8,1,13078,13078,13078,6949,12104,795,10121,1940,18378,25431,18236,2340,8286,19486,15916,8843,5238,1,30:21,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,12.816666666666666,5.6,0.0,0.0,5.6,25.3,22.5,5.6,39.3,0.0,0.0,5.6,0.0,10.4,1,13078,13078,13078,21323,3449,10185,10121,13053,24459,24921,8055,9751,8286,1,21738,18923,24264,1,12:49,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,18.666666666666668,5.8,0.0,0.0,7.7,21.2,19.3,9.6,38.6,0.0,1.9,5.8,1.9,15.4,1,13078,13078,13078,17258,3244,10185,10121,9796,23011,23947,13859,10422,8286,22491,22018,14913,22804,1,18:40,2018,2019
