season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,23.166666666666668,4.1,4.1,8.3,16.6,8.3,16.6,12.4,37.3,2.1,0.0,8.3,0.0,71.1,1,1,1,1,11815,7038,5636,1654,3740,5131,16250,13042,16847,4167,1,20436,16020,1787,1,23:10,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,28.9,5.0,0.0,3.3,13.3,14.9,11.6,13.3,33.2,0.0,0.0,1.7,6.6,48.8,1,1,1,1,7409,5797,8917,6435,5873,11058,11273,13845,18812,7210,1,6459,3937,8270,1,28:54,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,33.016666666666666,8.7,0.0,0.0,5.8,16.0,13.1,5.8,34.9,1.5,0.0,7.3,4.4,74.4,1,1,1,1,4325,2185,8917,8314,12998,12063,12877,6531,18055,6053,1,19476,7761,1369,1,33:01,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,13.516666666666667,0.0,0.0,0.0,7.1,14.2,10.7,21.3,42.6,3.6,0.0,7.1,3.6,18.5,1,1,1,1,18223,10450,8917,8314,11613,10331,10190,19493,13862,1930,1,19308,9656,20516,1,13:31,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,28.255,3.4,3.4,0.0,3.4,13.6,13.6,10.2,40.8,0.0,1.7,0.0,3.4,24.5,1,1,1,1,7922,8224,6806,8314,15718,9735,13409,10820,14922,7210,17784,1,10011,18906,1,28:15,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,36.98333333333333,6.5,1.3,2.6,5.2,16.9,14.3,7.8,41.5,0.0,0.0,1.3,3.9,31.8,1,1,1,1,1614,3967,8896,7763,13774,12904,14157,8401,14495,7210,1,5212,8823,16183,1,36:59,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,15.566666666666666,0.0,0.0,0.0,6.2,6.2,6.2,12.3,24.7,3.1,3.1,3.1,9.3,63.2,1,1,1,1,17143,10450,8917,8314,12599,3794,5576,12942,21264,2442,20865,10586,1621,3309,1,15:34,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,24.061666666666667,12.0,4.0,8.0,23.9,21.9,14.0,8.0,27.9,0.0,2.0,0.0,10.0,67.6,1,1,1,1,11132,967,5897,1805,1261,17050,13817,8571,20574,7210,18657,1,1263,2348,1,24:04,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000269,2021-01-26T00:00:00,HOU vs. WAS,W,34.166666666666664,0.0,0.0,0.0,0.0,18.3,16.9,8.4,39.3,0.0,0.0,4.2,1.4,7.6,1,1,1,1,3482,10450,8917,8314,16797,14109,16473,9011,15754,7210,1,13756,15550,21896,1,34:10,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,5.45,0.0,0.0,0.0,17.6,8.8,17.6,8.8,52.8,0.0,0.0,8.8,0.0,56.4,1,1,1,1,21014,10450,8917,8314,3180,5502,17102,9390,7720,7210,1,20824,16020,5366,1,5:27,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,29.8,3.2,19.3,1.6,16.1,14.5,9.7,11.3,51.5,0.0,0.0,8.1,8.1,83.6,1,1,1,1,6729,8524,180,8228,3994,10617,9068,11899,8407,7210,1,20285,2484,656,1,29:48,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,18.03333333333333,0.0,0.0,0.0,10.6,10.6,10.6,24.0,47.9,2.7,5.3,8.0,0.0,48.2,1,1,1,1,15575,10450,8917,8314,8024,6972,10181,20516,10637,3153,22448,20204,16020,8567,1,18:02,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,5.116666666666666,18.8,0.0,18.8,0.0,9.4,0.0,9.4,37.5,9.4,0.0,0.0,9.4,105.1,1,1,1,1,21128,213,8917,138,16797,5961,1,9942,16722,201,1,1,1546,168,1,5:07,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,20.7,2.3,0.0,0.0,9.3,11.6,9.3,7.0,51.0,0.0,0.0,2.3,4.6,44.5,1,1,1,1,13664,10168,8917,8314,9329,7801,8666,7613,8743,7210,1,8122,7197,10244,1,20:42,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,18.6,0.0,0.0,0.0,10.3,15.5,15.5,23.2,36.1,0.0,0.0,10.3,2.6,65.8,1,1,1,1,15211,10450,8917,8314,8325,11618,15315,20273,17430,7210,1,21587,12202,2712,1,18:36,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,20.25,0.0,9.5,0.0,14.2,7.1,14.2,23.7,42.7,7.1,2.4,9.5,2.4,64.5,1,1,1,1,14002,10450,1402,8314,5193,4355,14100,20437,13830,455,19470,21226,12793,3028,1,20:15,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,19.683333333333334,0.0,0.0,0.0,14.6,12.2,9.8,12.2,39.0,0.0,0.0,2.4,2.4,21.5,1,1,1,1,14431,10450,8917,8314,4909,8366,9163,12808,15918,7210,1,8425,12613,19806,1,19:41,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,24.8,0.0,7.7,0.0,11.6,3.9,7.7,19.4,54.2,0.0,0.0,5.8,3.9,28.5,1,1,1,1,10584,10450,2191,8314,7150,2704,7022,18478,6963,7210,1,17352,8880,17485,1,24:48,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,20.433333333333334,0.0,0.0,0.0,0.0,2.3,14.1,16.4,42.3,0.0,0.0,4.7,0.0,11.5,1,1,1,1,13873,10450,8917,8314,16797,2355,13965,16580,14047,7210,1,14947,16020,21604,1,20:26,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,30.25,3.2,0.0,0.0,12.7,6.3,12.7,12.7,57.1,0.0,0.0,1.6,7.9,59.7,1,1,1,1,6387,8629,8917,8314,6312,3888,12469,13290,5631,7210,1,6245,2600,4278,1,30:15,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,26.883333333333333,10.7,3.6,12.5,14.3,16.1,17.9,26.8,50.0,0.0,1.8,5.4,8.9,49.8,1,1,1,1,8957,1307,6560,512,5147,12157,17289,21298,9375,7210,18075,16457,1822,7847,1,26:53,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,33.11666666666667,5.8,5.8,0.0,5.8,15.9,13.0,23.2,34.8,2.9,0.0,5.8,1.4,43.3,1,1,1,1,4251,4698,3663,8314,13029,12025,12824,20265,18105,2751,1,17336,15398,10754,1,33:07,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,32.833333333333336,0.0,2.9,0.0,2.9,19.0,14.6,19.0,35.1,2.9,2.9,5.8,2.9,50.4,1,1,1,1,4469,10450,7586,8314,16314,14837,14519,18284,17959,2700,20619,17417,11221,7600,1,32:50,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,25.626666666666665,15.0,9.4,0.0,3.7,18.7,15.0,11.2,30.0,0.0,0.0,5.6,3.7,48.0,1,1,1,1,9955,443,1443,8314,15308,14582,14854,11861,19995,7210,1,16983,9221,8655,1,25:38,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,21.4,9.0,11.2,9.0,26.9,9.0,26.9,11.2,35.9,4.5,4.5,6.7,2.2,88.4,1,1,1,1,13139,2042,924,1358,770,5627,21450,11834,17547,1234,22119,18831,13121,461,1,21:24,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,17.15,5.6,5.6,0.0,5.6,5.6,25.2,8.4,33.6,2.8,2.8,2.8,2.8,75.3,1,1,1,1,16176,4941,3857,8314,13255,3459,21010,8981,18650,2903,20371,9647,11593,1263,1,17:09,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,3.183333333333333,0.0,0.0,0.0,0.0,30.2,0.0,60.3,60.3,0.0,0.0,15.1,0.0,18.1,1,1,1,1,21904,10450,8917,8314,16797,20854,1,22926,4307,7210,1,22554,16020,20593,1,3:11,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,2.5,0.0,0.0,0.0,0.0,38.4,0.0,38.4,38.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22190,10450,8917,8314,16797,22134,1,22566,16260,7210,1,1,16020,22167,1,2:30,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,35.45666666666666,2.7,2.7,0.0,5.4,9.5,19.0,13.5,32.5,1.4,1.4,5.4,8.1,32.4,1,1,1,1,2601,9608,8048,8314,13500,6023,18108,14063,19088,6511,16153,16584,2426,15961,1,35:27,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,36.333333333333336,2.6,0.0,4.0,13.2,17.2,15.9,15.9,29.1,0.0,1.3,4.0,7.9,31.3,1,1,1,1,2016,9747,8917,5511,5934,13179,15661,16130,20258,7210,15975,13021,2610,16383,1,36:20,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,32.4,4.4,3.0,3.0,8.9,16.3,8.9,13.3,23.7,4.4,1.5,7.4,3.0,52.0,1,1,1,1,4766,6566,7525,7055,9709,12349,8235,13888,21405,1258,16823,19637,11124,6966,1,32:24,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,11.866666666666667,12.1,0.0,0.0,8.1,24.3,12.1,8.1,64.7,0.0,4.0,0.0,0.0,44.5,1,11623,11623,11623,18987,915,8917,8314,10546,18502,11825,8696,2894,7210,21848,1,16020,10260,1,11:52,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,14.15,0.0,0.0,0.0,6.8,20.4,6.8,0.0,67.8,3.4,3.4,10.2,6.8,53.3,1,11623,11623,11623,17933,10450,8917,8314,11931,15925,6127,1,2134,2085,21236,21528,3737,6483,1,14:09,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,33.85,5.7,2.8,5.7,17.0,14.2,18.4,8.5,51.0,2.8,1.4,1.4,4.3,65.5,1,11623,11623,11623,3734,4847,7777,3452,3482,10313,17733,9082,8723,2847,16512,5656,7981,2768,1,33:51,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,22.35,4.3,6.4,8.6,8.6,0.0,19.3,0.0,38.7,2.1,0.0,6.4,8.6,54.1,1,11623,11623,11623,12428,6783,3088,1505,10016,1,18351,1,16116,4042,1,18397,2068,6163,1,22:21,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,21.35,4.5,0.0,0.0,4.5,22.5,13.5,13.5,63.0,0.0,0.0,6.7,4.5,6.7,1,11623,11623,11623,13177,6483,8917,8314,14511,17424,13308,14023,3359,7210,1,18850,7486,21950,1,21:21,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,21.3,0.0,0.0,0.0,9.0,13.5,15.8,0.0,54.1,0.0,0.0,0.0,0.0,29.7,1,11623,11623,11623,13219,10450,8917,8314,9594,9660,15591,1,7025,7210,1,1,16020,17047,1,21:18,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,37.24333333333333,0.0,0.0,2.6,5.2,20.6,14.2,7.7,56.7,0.0,0.0,5.2,2.6,18.3,1,11623,11623,11623,1468,10450,8917,7800,13826,16136,14050,8359,5820,7210,1,16012,12217,20556,1,37:15,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,34.05,9.9,2.8,0.0,16.9,22.6,14.1,5.6,62.0,0.0,4.2,0.0,2.8,37.2,1,11623,11623,11623,3576,1611,7815,8314,3545,17484,13967,6369,3675,7210,21981,1,11517,13700,1,34:03,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,12.523333333333332,0.0,0.0,0.0,0.0,0.0,15.3,0.0,53.7,0.0,0.0,3.8,3.8,20.7,1,11623,11623,11623,18664,10450,8917,8314,16797,1,15182,1,7267,7210,1,12630,8977,20010,1,12:31,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,31.316666666666663,7.7,7.7,6.1,15.3,15.3,15.3,9.2,55.2,1.5,7.7,6.1,7.7,72.0,1,11623,11623,11623,5580,2942,2238,3041,4456,11450,15177,9772,6521,5731,22801,17917,2834,1661,1,31:19,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,21.066666666666663,9.1,0.0,4.6,9.1,20.5,9.1,4.6,41.0,0.0,0.0,6.8,2.3,49.9,1,11623,11623,11623,13375,1960,8917,4733,9490,16040,8478,5407,14783,7210,1,18976,13036,7809,1,21:04,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,32.06666666666667,10.5,0.0,3.0,26.9,12.0,10.5,21.0,38.9,0.0,1.5,4.5,4.5,75.6,1,11623,11623,11623,5029,1391,8917,7002,768,8155,9986,19330,15989,7210,16914,14462,7500,1227,1,32:04,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,28.016666666666666,5.1,0.0,0.0,3.4,15.4,12.0,20.6,37.7,0.0,1.7,1.7,0.0,15.6,1,11623,11623,11623,8115,5563,8917,8314,15684,11552,11648,19144,16642,7210,17844,6624,16020,21054,1,28:01,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,33.93333333333333,4.2,0.0,8.5,17.0,11.3,11.3,14.1,36.8,0.0,0.0,0.0,4.2,40.2,1,11623,11623,11623,3657,6877,8917,1556,3513,7566,10932,14632,17123,7210,1,1,8002,12273,1,33:56,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,15.816666666666666,0.0,0.0,0.0,0.0,18.2,21.2,9.1,42.5,0.0,0.0,9.1,3.0,40.1,1,11623,11623,11623,16985,10450,8917,8314,16797,14069,19448,9660,13932,7210,1,21006,10935,12337,1,15:49,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,30.416666666666668,0.0,4.7,0.0,3.2,15.8,11.0,14.2,47.3,1.6,1.6,6.3,1.6,31.9,1,11623,11623,11623,6256,10450,4850,8314,16025,11877,10628,14684,11009,5539,17291,18214,14962,16155,1,30:25,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,30.683333333333334,9.4,4.7,7.8,25.0,9.4,6.3,9.4,37.5,0.0,0.0,4.7,11.0,66.2,1,11623,11623,11623,6050,1821,4902,1889,1059,5967,5648,9954,16712,7210,1,14937,887,2633,1,30:41,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,14.433333333333334,6.7,10.0,0.0,6.7,20.0,23.3,0.0,46.6,0.0,0.0,0.0,10.0,53.2,1,11623,11623,11623,17793,3802,1223,8314,12074,15585,20360,1,11500,7210,1,1,1262,6501,1,14:26,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,33.56666666666667,0.0,0.0,0.0,2.9,11.4,5.7,20.0,37.2,0.0,0.0,4.3,0.0,13.0,1,11623,11623,11623,3941,10450,8917,8314,16394,7677,5193,18871,16905,7210,1,13967,16020,21439,1,33:34,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,40.766666666666666,3.5,8.2,3.5,18.8,22.4,14.1,18.8,47.1,3.5,1.2,0.0,8.2,67.2,1,11623,11623,11623,342,8003,1933,6143,2678,17358,14004,18184,11172,1945,15431,1,2336,2408,1,40:46,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,21.3,0.0,0.0,0.0,4.5,24.8,13.5,4.5,54.1,0.0,0.0,6.8,0.0,27.7,1,11623,11623,11623,13219,10450,8917,8314,14500,18787,13337,5367,7025,7210,1,18877,16020,17780,1,21:18,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,25.266666666666666,3.8,0.0,3.8,3.8,32.3,17.1,0.0,49.4,0.0,1.9,1.9,1.9,27.0,1,11623,11623,11623,10234,7563,8917,5745,15245,21364,16686,1,9716,7210,18408,7160,13978,18040,1,25:16,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,36.833333333333336,0.0,0.0,0.0,2.6,36.5,13.0,20.9,52.1,2.6,0.0,5.2,3.9,32.3,1,11623,11623,11623,1693,10450,8917,8314,16653,21969,12815,19280,8088,3261,1,16137,8782,15970,1,36:50,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,38.016666666666666,2.5,7.6,0.0,5.1,29.0,12.6,20.2,48.0,0.0,1.3,3.8,2.5,39.3,1,11623,11623,11623,1089,9968,2292,8314,13946,20544,12397,18966,10590,7210,15678,12494,12372,12694,1,38:01,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,16.546666666666667,0.0,0.0,0.0,5.8,43.5,17.4,5.8,69.6,2.9,0.0,8.7,2.9,20.3,1,11623,11623,11623,16556,10450,8917,8314,13023,22438,16942,6523,1819,2749,1,20757,11290,20099,1,16:33,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,25.916666666666668,3.7,1.9,1.9,7.4,42.6,9.3,25.9,55.6,5.6,5.6,7.4,5.6,50.9,1,11623,11623,11623,9705,7740,8757,8187,11286,22392,8643,21106,6353,795,22511,19638,5536,7405,1,25:55,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,35.35333333333333,4.1,0.0,9.5,5.4,25.8,16.3,19.0,51.6,0.0,1.4,2.7,5.4,42.4,1,11623,11623,11623,2654,7137,8917,1192,13480,19311,16034,18285,8383,7210,16173,9332,5751,11231,1,35:21,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,34.85,6.9,9.6,4.1,11.0,16.5,5.5,23.4,49.6,4.1,1.4,4.1,6.9,69.6,1,1,1,1,3006,3583,1332,5265,7673,12575,5044,20336,9603,1452,16285,13530,3609,2032,1,34:51,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,15.683333333333334,6.1,6.1,0.0,18.4,24.5,6.1,9.2,42.8,3.1,3.1,6.1,3.1,47.4,1,1,1,1,17075,4356,3372,8314,2864,18616,5542,9752,13732,2479,20836,17902,10846,8873,1,15:41,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,14.466666666666669,0.0,0.0,0.0,6.6,33.2,13.3,19.9,73.0,0.0,0.0,3.3,3.3,28.9,1,1,1,1,17774,10450,8917,8314,12090,21498,13081,18807,1339,7210,1,11226,10184,17342,1,14:28,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,35.13333333333333,0.0,4.1,0.0,2.7,16.4,5.5,17.8,41.0,0.0,0.0,5.5,2.7,30.3,1,1,1,1,2800,10450,5709,8314,16541,12440,4993,17495,14806,7210,1,16668,11798,16783,1,35:08,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,30.683333333333334,3.1,4.7,3.1,12.5,21.9,12.5,12.5,56.3,0.0,0.0,0.0,1.6,31.4,1,1,1,1,6050,8720,4902,6744,6445,17008,12242,13122,5991,7210,1,1,15000,16333,1,30:41,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,21.116666666666667,0.0,0.0,0.0,0.0,22.7,4.5,29.6,59.1,0.0,0.0,2.3,0.0,24.1,1,1,1,1,13347,10450,8917,8314,16797,17590,4314,21793,4793,7210,1,8016,16020,19023,1,21:07,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,18.4,0.0,5.2,0.0,0.0,31.3,15.7,15.7,67.8,0.0,0.0,5.2,5.2,43.8,1,1,1,1,15338,10450,4283,8314,16797,21150,15487,15993,2140,7210,1,16142,6123,10531,1,18:24,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,33.06666666666667,0.0,2.9,0.0,17.4,20.3,5.8,8.7,46.5,2.9,1.5,2.9,5.8,55.2,1,1,1,1,4292,10450,7609,8314,3278,15899,5267,9283,11556,2740,16685,10035,5120,5794,1,33:04,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,36.6,11.8,0.0,6.6,15.7,23.6,7.9,17.0,49.8,0.0,1.3,1.3,1.3,53.6,1,1,1,1,1829,1004,8917,2691,4240,18139,7142,17012,9474,7210,15912,5256,15805,6342,1,36:36,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,12.0,12.0,0.0,0.0,0.0,4.0,0.0,20.0,32.0,0.0,4.0,8.0,8.0,52.4,1,11623,11623,11623,18882,956,8917,8314,16797,2756,1,18858,19286,7210,21804,20217,2534,6817,1,12:00,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,16.916666666666668,8.5,0.0,5.7,5.7,8.5,11.3,14.2,34.0,0.0,2.8,2.8,8.5,45.7,1,11623,11623,11623,16315,2323,8917,3446,13168,5290,10964,14667,18441,7210,20443,9793,2121,9696,1,16:55,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,17.916666666666668,0.0,5.4,0.0,5.4,2.7,29.5,18.8,37.5,0.0,5.4,5.4,0.0,45.3,1,11623,11623,11623,15652,10450,4134,8314,13582,2397,21894,18132,16734,7210,22458,16459,16020,9912,1,17:55,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,5.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,27.3,1,11623,11623,11623,21072,10450,8917,8314,16797,1,1,1,17280,7210,1,1,16020,17920,1,5:16,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,22.883333333333333,0.0,0.0,0.0,0.0,31.5,25.2,21.0,50.3,2.1,0.0,4.2,0.0,24.5,1,11623,11623,11623,12050,10450,8917,8314,16797,21185,21006,19338,9167,4121,1,13708,16020,18874,1,22:53,2020,2021
