season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,28.5,4.0,10.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0,-7.0,23.5,0,0,21.0,1,11184,1,11184,7600,8029,7049,12431,6857,6437,9796,9105,6839,9400,5288,5976,6393,5244,14568,3910,7040,7528,7534,10668,9478,16391,8881,1909,101,9566,1,28:27,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,19.2,3.0,10.0,0.3,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,9.0,-16.0,11.5,0,0,13.0,1,11184,1,11184,14474,10497,7049,16462,6857,6437,9796,5552,6839,1,11304,19440,20207,11429,3918,3910,7040,2118,7534,10668,10523,20683,16062,1909,101,14542,1,19:13,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,17.0,2.0,4.0,0.5,1.0,3.0,0.333,5.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,10.0,0.0,11.7,0,0,13.0,1,11184,1,11184,15909,13379,15877,7108,6857,8832,7485,1616,2711,1,5288,19440,17262,11429,7875,10567,7040,2118,3764,4183,9478,10392,15922,1909,101,14542,1,17:02,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,12.7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,-4.0,12.7,0,0,11.0,1,11184,1,11184,18451,16399,20287,1,6857,14524,1,9105,6839,9400,11304,15663,17262,11429,14568,3910,2205,7528,3764,10668,16017,14035,15267,1909,101,15832,1,12:40,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,18.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,10.0,2.0,0.0,1.0,2.0,0.0,4.0,3.0,2.0,16.0,26.0,0,0,20.0,1,1,11211,1,15051,16399,18959,7108,12218,17645,12218,12027,6839,12027,1221,1841,1370,7732,14568,3910,720,7528,1418,4183,18314,1681,7484,1909,101,10156,1,18:21,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,22.0,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,1.0,15.0,0,0,16.0,1,1,11211,1,12484,10497,5930,17141,3640,3146,7485,12027,12814,12027,11304,19440,20207,3556,3918,3910,7040,7528,12805,10668,11571,9535,13877,1909,101,12636,1,22:00,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,28.1,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,5.0,-4.0,13.9,0,0,13.0,1,1,11211,1,7878,13379,9577,17337,6857,8832,7485,12027,12814,12027,11304,11973,14253,11429,7875,1252,7040,7528,280,16138,14939,14035,14578,1909,101,14542,1,28:06,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,34.6,9.0,14.0,0.643,6.0,8.0,0.75,5.0,7.0,0.714,0.0,4.0,4.0,8.0,0.0,2.0,1.0,0.0,5.0,4.0,29.0,25.0,54.8,0,0,53.0,1,1,11211,1,2977,1367,3484,3741,136,1387,1302,1616,1305,8132,11304,5976,8556,746,14568,1252,2205,7528,280,2590,776,391,521,1909,101,469,1,34:37,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,1,11211,1,22128,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,12805,16138,20146,14035,22300,1909,101,21739,1,1:21,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,17.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0,4.0,0,0,5.0,1,1,11211,1,15496,19596,20287,19596,12218,14524,12218,12027,12814,12027,1221,11973,6393,16549,3918,10567,7040,7528,12805,10668,20146,15626,20177,1909,101,19308,1,17:43,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,30.6,9.0,18.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,19.0,24.0,38.1,0,0,34.0,1,1,11211,1,5960,1367,1431,7108,6857,6437,9796,12027,12814,12027,11304,8691,11272,1152,7875,1252,7040,7528,18209,10668,3441,467,2896,1909,101,3626,1,30:33,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,28.3,10.0,11.0,0.909,2.0,3.0,0.667,3.0,8.0,0.375,0.0,5.0,5.0,1.0,0.0,2.0,2.0,0.0,1.0,5.0,25.0,6.0,44.5,0,0,41.0,1,1,11211,1,7720,835,5930,995,3640,8832,1664,3804,894,11652,11304,4038,6393,11429,14568,1252,720,7528,12805,1560,1417,5786,1607,1909,101,1831,1,28:18,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,29.2,6.0,9.0,0.667,4.0,7.0,0.571,12.0,13.0,0.923,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,6.0,28.0,22.0,31.8,0,0,36.0,1,1,11211,1,7057,4285,8240,2660,800,2102,2918,97,149,5798,5288,8691,8556,16549,7875,10567,7040,2118,280,894,887,662,5004,1909,101,3025,1,29:10,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,15.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,12.0,9.8,0,0,8.0,1,1,11211,1,16833,16399,18959,7108,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,2205,7528,3764,10668,18314,2830,17030,1909,101,17627,1,15:37,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,14.2,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,-2.0,21.1,0,0,18.0,1,1,11211,1,17666,13379,9577,17337,6857,4572,11014,12027,12814,12027,11304,8691,11272,5244,7875,348,7040,7528,12805,16138,14939,12258,10198,1909,101,11369,1,14:14,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,19.3,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,-10.0,8.0,0,0,9.0,1,11184,1,11184,14393,16399,15877,17337,12218,17645,12218,5552,3502,9400,2526,8691,6393,16549,3918,10567,7040,7528,1418,6771,16017,18325,18071,1909,101,17048,1,19:19,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,20.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,8.0,-6.0,20.3,0,0,17.0,1,11184,1,11184,13893,13379,14259,12431,12218,17645,12218,2455,3502,1,2526,11973,8556,11429,14568,1252,7040,7528,7534,4183,11571,15626,10689,1909,101,12005,1,20:00,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,21.4,4.0,12.0,0.333,2.0,4.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,4.0,13.0,-9.0,24.6,0,0,24.0,1,11184,1,11184,12933,8029,5001,14612,3640,6437,3230,3804,3502,7163,11304,8691,11272,7732,7875,3910,2205,7528,7534,2590,6972,17735,8250,1909,101,7836,1,21:23,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,30.5,6.0,9.0,0.667,2.0,4.0,0.5,1.0,2.0,0.5,2.0,4.0,6.0,2.0,3.0,6.0,0.0,1.0,0.0,2.0,15.0,3.0,40.2,0,0,37.0,1,11184,1,11184,6013,4285,8240,2660,3640,6437,3230,9105,6839,9400,2526,5976,4656,7732,1782,9,7040,2118,18209,6771,5549,7893,2404,1909,101,2752,1,30:29,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,37.8,4.0,18.0,0.222,0.0,5.0,0.0,1.0,1.0,1.0,0.0,8.0,8.0,3.0,2.0,3.0,0.0,1.0,4.0,3.0,9.0,14.0,30.1,0,0,26.0,1,11184,1,11184,1071,8029,1431,18275,12218,4572,12218,9105,11453,1,11304,1198,2524,5244,3918,348,7040,2118,1418,4183,10523,2172,5647,1909,101,6801,1,37:46,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,28.3,4.0,9.0,0.444,0.0,1.0,0.0,1.0,3.0,0.333,5.0,5.0,10.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,9.0,6.0,29.0,0,0,25.0,1,11184,1,11184,7730,8029,8240,10851,12218,14524,12218,9105,5559,11669,254,4038,1370,16549,7875,3910,720,7528,7534,4183,10523,5786,6085,1909,101,7282,1,28:18,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,29.1,7.0,16.0,0.438,4.0,5.0,0.8,2.0,3.0,0.667,0.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,20.0,-1.0,31.0,0,0,33.0,1,11184,1,11184,7129,3019,2287,11257,800,4572,1201,5552,5559,8310,11304,4038,6393,7732,7875,3910,7040,7528,7534,4183,2998,11353,5314,1909,101,3974,1,29:05,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,13.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0,8.6,0,0,7.0,1,11184,1,11184,18045,19596,21466,19596,12218,17645,12218,5552,6839,1,5288,11973,11272,7732,14568,10567,7040,7528,12805,10668,18314,15626,17712,1909,101,18206,1,13:30,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,8.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-21.0,1.2,0,0,1.0,1,11184,1,11184,19823,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,7534,16138,20146,21678,21321,1909,101,21311,1,8:49,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,29.4,5.0,21.0,0.238,2.0,5.0,0.4,8.0,8.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,3.0,3.0,4.0,20.0,1.0,32.8,0,0,32.0,1,11184,1,11184,6907,5844,634,18206,3640,4572,6455,508,894,1,2526,11973,8556,3556,7875,3910,7040,143,3764,2590,2998,9535,4615,1909,101,4344,1,29:22,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,11184,1,11184,21930,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,15626,21711,1909,101,21739,1,1:59,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,30.9,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,3.0,2.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,0.0,10.0,-6.0,31.5,0,0,28.0,1,11184,1,11184,5739,8029,9577,7108,3640,8832,1664,12027,12814,12027,1221,11973,6393,2442,7875,3910,720,2118,7534,16138,9478,15626,5128,1909,101,5950,1,30:51,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,22.9,3.0,11.0,0.273,1.0,4.0,0.25,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,9.0,-29.0,12.2,0,0,13.0,1,11184,1,11184,11848,10497,5930,17141,6857,6437,9796,5552,6839,1,5288,19440,17262,7732,7875,10567,7040,7528,7534,6771,10523,22255,15601,1909,101,14542,1,22:51,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,8.4,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-4.0,10.1,0,0,11.0,1,11184,1,11184,19930,16399,18959,7108,6857,11477,3230,9105,11453,1,11304,8691,11272,11429,3918,3910,7040,7528,12805,10668,16017,14035,16848,1909,101,15832,1,8:24,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,7.3,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0,4.4,0,0,4.0,1,11184,1,11184,20205,16399,15877,17337,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,7528,12805,16138,18314,18325,19939,1909,101,19873,1,7:20,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,19.1,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,4.0,1.0,5.0,0.0,3.0,1.0,1.0,0.0,3.0,4.0,5.0,-23.0,14.0,0,0,14.0,1,11184,1,11184,14569,16399,15877,17337,12218,14524,12218,3804,3502,7163,567,15663,6393,16549,1782,3910,2205,7528,3764,2590,14939,21881,14513,1909,101,13895,1,19:05,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,32.6,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,9.0,-16.0,24.6,0,0,21.0,1,11184,1,11184,4420,8029,12598,2660,12218,17645,12218,9105,11453,1,1221,4038,2524,7732,14568,10567,2205,2118,7534,4183,10523,20683,8250,1909,101,9566,1,32:37,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,23.7,7.0,11.0,0.636,0.0,0.0,0.0,3.0,5.0,0.6,3.0,3.0,6.0,1.0,0.0,2.0,0.0,0.0,5.0,4.0,17.0,-3.0,31.7,0,0,28.0,1,11184,1,11184,11240,3019,5930,3808,12218,17645,12218,3804,2711,9113,1221,8691,4656,11429,14568,1252,7040,7528,280,2590,4369,13158,5042,1909,101,5950,1,23:41,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,23.9,5.0,14.0,0.357,0.0,5.0,0.0,5.0,7.0,0.714,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,15.0,-25.0,22.4,0,0,21.0,1,11184,1,11184,11080,5844,3484,14397,12218,4572,12218,1616,1305,8132,5288,15663,14253,7732,7875,3910,7040,7528,18209,1560,5549,22053,9441,1909,101,9566,1,23:54,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,15.0,5.0,10.0,0.5,1.0,3.0,0.333,4.0,6.0,0.667,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,15.0,-4.0,22.4,0,0,22.0,1,11184,1,11184,17185,5844,7049,7108,6857,8832,7485,2455,1776,8310,5288,15663,14253,7732,7875,10567,2205,2118,12805,4183,5549,14035,9441,1909,101,8971,1,15:02,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,27.6,6.0,14.0,0.429,1.0,2.0,0.5,0.0,1.0,0.0,0.0,6.0,6.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,13.0,-13.0,22.7,0,0,23.0,1,11184,1,11184,8256,4285,3484,11410,6857,11477,3230,12027,11453,12027,11304,2739,4656,11429,3918,3910,7040,2118,1418,10668,6972,19718,9280,1909,101,8395,1,27:35,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,9.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,6.2,0,0,7.0,1,11184,1,11184,19685,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,7528,18209,16138,17209,13158,18987,1909,101,18206,1,9:24,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,19.3,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-14.0,3.6,0,0,3.0,1,11184,1,11184,14431,19596,12598,19596,12218,11477,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,2118,1418,16138,20146,20111,20311,1909,101,20400,1,19:16,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,18.3,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,-10.0,13.4,0,0,12.0,1,1,11211,1,15097,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,11973,14253,7732,7875,3910,2205,7528,12805,10668,17209,18325,14875,1909,101,15174,1,18:18,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,28.2,1.0,5.0,0.2,0.0,1.0,0.0,6.0,11.0,0.545,5.0,4.0,9.0,2.0,0.0,1.0,1.0,4.0,3.0,8.0,8.0,2.0,27.8,0,0,23.0,1,1,11211,1,7812,16399,14259,18446,12218,14524,12218,1092,320,9389,254,5976,1902,7732,14568,3910,2205,32,3764,314,11571,8690,6623,1909,101,8395,1,28:12,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,11.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,8.4,0,0,8.0,1,1,11211,1,19047,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,7528,7534,16138,16017,9535,17820,1909,101,17627,1,11:25,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,15.7,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,9.0,8.7,0,0,8.0,1,1,11211,1,16797,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,15663,17262,11429,14568,10567,2205,7528,7534,10668,17209,4119,17644,1909,101,17627,1,15:40,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,36.5,13.0,38.0,0.342,2.0,11.0,0.182,2.0,4.0,0.5,3.0,1.0,4.0,3.0,3.0,2.0,2.0,5.0,2.0,3.0,30.0,-7.0,48.3,0,0,47.0,1,1,11211,1,1708,174,2,14611,3640,317,11608,5552,3502,9400,1221,15663,8556,5244,1782,1252,720,5,7534,4183,621,16391,1078,1909,101,971,1,36:32,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,32.3,9.0,15.0,0.6,2.0,4.0,0.5,6.0,7.0,0.857,1.0,8.0,9.0,7.0,0.0,1.0,1.0,0.0,0.0,3.0,26.0,8.0,53.3,0,0,48.0,1,1,11211,1,4665,1367,2874,4415,3640,6437,3230,1092,1305,6098,5288,1198,1902,1152,14568,3910,2205,7528,18209,4183,1214,4621,613,1909,101,865,1,32:16,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,34.0,4.0,8.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,4.0,7.0,11.0,5.0,2.0,6.0,0.0,0.0,2.0,1.0,10.0,13.0,46.7,1,0,39.0,1,1,11211,1,3407,8029,9577,7108,6857,14524,1,9105,6839,9400,567,1841,976,2442,3918,9,7040,7528,7534,10668,9478,2491,1281,1,101,2275,1,34:01,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,25.2,8.0,14.0,0.571,1.0,2.0,0.5,0.0,2.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,1.0,30.8,0,0,28.0,1,1,11211,1,10059,2067,3484,5401,6857,11477,3230,12027,6839,12027,5288,8691,8556,3556,14568,10567,2205,2118,18209,6771,4369,9535,5385,1909,101,5950,1,25:11,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,19.8,6.0,7.0,0.857,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,4.0,17.6,0,0,17.0,1,1,11211,1,14028,4285,11066,1075,12218,17645,12218,5552,3502,9400,5288,11973,11272,16549,14568,10567,7040,7528,18209,2590,6239,7132,12307,1909,101,12005,1,19:48,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,18.6,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,9.0,13.1,0,0,14.0,1,1,11211,1,14888,13379,14259,12431,3640,4572,6455,12027,12814,12027,5288,11973,11272,11429,7875,3910,7040,7528,18209,6771,13720,4119,15041,1909,101,13895,1,18:37,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,-4.0,5.0,0,0,4.0,1,11184,1,11184,20376,19596,21466,19596,12218,17645,12218,5552,5559,8310,11304,19440,20207,16549,14568,10567,2205,7528,12805,6771,18314,14035,19659,1909,101,19873,1,6:45,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,15.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,-1.0,10.3,0,0,9.0,1,11184,1,11184,16925,19596,21466,19596,12218,17645,12218,5552,6839,1,5288,8691,8556,11429,7875,3910,7040,7528,3764,10668,18314,11353,16739,1909,101,17048,1,15:27,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,30.1,8.0,15.0,0.533,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,-23.0,25.0,0,0,25.0,1,11184,1,11184,6304,2067,2874,6777,6857,11477,3230,5552,6839,1,5288,5976,6393,16549,14568,10567,7040,2118,12805,6771,3441,21881,8030,1909,101,7282,1,30:07,2019,2020
