season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,47.6,3.7,7.4,0.5,1.9,5.6,0.333,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,7.4,0.0,9.3,-27.8,15.6,0,0,18.5,1,13074,1,13074,17483,19372,22916,7886,8448,9625,7128,14161,15066,14161,13060,17674,19954,11399,7733,12313,8004,8866,4446,18762,20353,21932,23615,2107,76,22855,1.0,25:43,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,47.4,4.7,15.6,0.3,1.6,4.7,0.333,3.1,3.1,1.0,6.3,9.4,15.6,4.7,3.1,0.0,0.0,1.6,4.7,3.1,14.1,-15.6,36.7,0,0,35.9,1,13074,1,13074,18236,17641,13502,18745,9470,11229,7128,10327,12716,1,2551,6672,3942,9231,9472,12313,8004,6793,10192,12960,16858,18830,15080,2107,76,14524,1.0,30:19,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,0.0,0.0,12.5,0.0,0.0,50.0,31.3,0,0,25.0,1,13074,1,13074,14872,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,2798,89,8004,8866,1048,18762,23226,753,18041,2107,76,20445,1.0,7:46,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,48.2,9.0,14.9,0.6,0.0,4.5,0.0,1.5,3.0,0.5,1.5,9.0,10.4,4.5,3.0,3.0,0.0,0.0,4.5,4.5,19.4,1.5,44.6,0,0,40.3,1,13074,1,13074,15706,8610,14511,4873,11051,11631,11051,13533,13007,10753,11545,7314,8838,9655,10011,4981,8004,8866,10791,9486,12225,11857,10554,2107,76,11813,1.0,32:18,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,52.5,2.9,14.7,0.2,0.0,5.9,0.0,0.0,0.0,0.0,2.9,11.8,14.7,2.9,8.8,0.0,2.9,0.0,2.9,2.9,5.9,0.0,27.9,0,0,29.4,1,13074,1,13074,4261,20678,14793,21086,11051,9015,11051,14161,15066,14161,7181,3909,4568,13359,1037,12313,3138,8866,15606,13534,22142,12042,19648,2107,76,18360,1.0,17:51,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,50.2,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,0.0,0.0,21.4,7.1,0.0,0.0,-71.4,17.1,0,0,14.3,1,13074,1,13074,9608,22516,6242,22516,11051,17277,11051,14161,15066,14161,1946,10174,4783,18354,16943,12313,8004,22,4757,18762,23226,25406,23229,2107,76,23851,1.0,7:02,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,49.4,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,5.6,2.8,5.6,-47.2,15.3,0,0,13.9,1,13074,1,13074,12087,20953,24793,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,13843,10774,5570,8004,8866,7787,14058,22302,24420,23678,2107,76,23991,1.0,17:47,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,48.0,10.8,24.1,0.45,8.4,16.9,0.5,2.4,2.4,1.0,1.2,3.6,4.8,1.2,2.4,2.4,1.2,0.0,3.6,3.6,32.5,-2.4,48.6,0,0,54.2,1,13074,1,13074,16519,5445,4068,12237,508,491,3313,11898,14070,1,12887,17963,18056,18293,12262,6904,7818,8866,13500,11740,3393,13728,8544,2107,76,4712,1.0,39:48,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,46.8,13.3,13.3,1.0,0.0,0.0,0.0,6.7,13.3,0.5,6.7,0.0,6.7,6.7,0.0,0.0,0.0,0.0,6.7,6.7,33.3,60.0,51.3,0,0,46.7,1,13074,1,13074,19762,2609,16643,1,11051,17277,11051,4478,1635,10753,2241,22256,14589,5786,16943,12313,8004,8866,5529,4935,2924,431,7185,2107,76,8117,1.0,7:01,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,45.5,8.9,13.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,8.9,2.2,0.0,4.4,0.0,2.2,2.2,17.8,37.8,47.6,0,0,40.0,1,1,13006,1,22322,8730,16643,2883,11051,17277,11051,14161,15066,14161,13060,16045,18686,3453,12795,12313,1607,8866,18060,15725,13616,1661,9009,2107,76,11865,1.0,20:28,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,41.4,13.3,33.3,0.4,6.7,26.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,33.3,-20.0,33.3,0,0,40.0,1,1,13006,1,25324,2609,494,14037,1033,80,9116,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,5529,18762,2924,20020,16925,2107,76,11865,1.0,6:13,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,46.3,4.4,11.1,0.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,17.8,22.2,11.1,6.7,0.0,0.0,0.0,13.3,2.2,8.9,11.1,45.6,0,0,42.2,1,1,13006,1,20916,18075,19384,14037,11051,11678,11051,14161,15066,14161,4470,867,1036,1954,2344,12313,8004,8866,887,15725,20556,7923,10020,2107,76,10645,1.0,20:49,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,47.0,7.3,14.6,0.5,0.0,0.0,0.0,4.9,4.9,1.0,0.0,9.8,9.8,7.3,0.0,2.4,0.0,0.0,2.4,2.4,19.5,51.2,49.5,0,0,41.5,1,1,13006,1,19241,11991,14914,7886,11051,17277,11051,6993,9477,1,13060,6210,9749,5024,16943,6731,8004,8866,17459,15125,12132,733,8091,2107,76,11082,1.0,19:16,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,47.6,18.9,24.5,0.769,1.9,1.9,1.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,39.6,34.0,57.7,0,0,54.7,1,1,13006,1,17529,444,3793,1760,8340,16204,1,14161,15066,14161,13060,13407,16509,18354,16943,3274,8004,8866,21100,18762,1421,2115,4787,2107,76,4511,1.0,25:14,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,45.7,11.5,24.6,0.467,6.6,14.8,0.444,0.0,1.6,0.0,0.0,1.6,1.6,14.8,4.9,1.6,0.0,0.0,0.0,3.3,29.5,45.9,53.6,0,0,55.7,1,1,13006,1,22049,4574,3763,11551,1137,938,5987,14161,14683,14161,13060,21642,22803,785,4937,9697,8004,8866,21100,12590,4842,1022,6280,2107,76,4123,1.0,27:51,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,48.4,14.3,14.3,1.0,0.0,0.0,0.0,2.9,5.7,0.5,0.0,8.6,8.6,8.6,8.6,2.9,2.9,0.0,8.6,2.9,31.4,17.1,63.1,0,0,60.0,1,1,13006,1,15053,1848,15188,1,11051,17277,11051,10929,8149,10753,13060,7844,11441,3723,1126,5321,3284,8866,3119,13807,3876,5871,3177,2107,76,2779,1.0,16:57,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,42.9,13.6,22.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,18.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.3,9.1,55.9,0,0,50.0,1,1,13006,1,24847,2399,5125,4873,11051,17277,11051,14161,15066,14161,4291,2548,2371,9452,16943,12313,8004,8866,21100,18762,6055,8738,5401,2107,76,6209,1.0,9:26,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,47.4,9.3,13.0,0.714,0.0,1.9,0.0,3.7,3.7,1.0,1.9,7.4,9.3,13.0,3.7,0.0,1.9,0.0,0.0,5.6,22.2,1.9,54.6,0,0,48.1,1,1,13006,1,17993,8029,17209,2409,11051,16259,11051,9129,11544,1,10088,9765,10394,1282,7733,12313,5429,8866,21100,6958,9695,11694,5887,2107,76,7366,1.0,25:37,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,47.9,4.5,11.4,0.4,2.3,9.1,0.25,4.5,4.5,1.0,0.0,4.5,4.5,9.1,4.5,2.3,0.0,0.0,11.4,4.5,15.9,6.8,37.3,0,0,36.4,1,1,13006,1,16756,17814,19213,14037,7383,4292,9116,7497,10015,1,13060,15759,18434,3174,5612,7253,8004,8866,1461,9260,15290,9683,14779,2107,76,14199,1.0,21:04,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,47.1,13.3,20.0,0.667,5.0,10.0,0.5,0.0,0.0,0.0,3.3,5.0,8.3,3.3,1.7,5.0,0.0,0.0,1.7,0.0,31.7,31.7,60.0,0,0,58.3,1,1,13006,1,19107,2609,7571,2883,2257,3386,3313,14161,15066,14161,6272,14790,11698,12259,14856,1697,8004,8866,19547,18762,3759,2458,4014,2107,76,3286,1.0,28:14,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,47.1,0.0,7.5,0.0,0.0,5.0,0.0,2.5,2.5,1.0,2.5,2.5,5.0,2.5,2.5,2.5,0.0,0.0,2.5,5.0,2.5,20.0,17.3,0,0,15.0,1,1,13006,1,18899,22516,22863,22516,11051,10604,11051,11699,13934,1,8365,20285,17667,14657,11875,6538,8004,8866,17272,8176,23174,4972,23210,2107,76,23762,1.0,18:51,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,45.0,6.9,20.7,0.333,3.4,6.9,0.5,0.0,0.0,0.0,3.4,6.9,10.3,0.0,0.0,3.4,3.4,0.0,20.7,6.9,17.2,44.8,50.3,0,0,44.8,1,13074,1,13074,22987,12922,7025,16528,4564,7382,3313,14161,15066,14161,6037,10724,8926,18354,16943,3835,2448,8866,228,4639,14078,1091,7632,2107,76,9119,1.0,13:04,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,47.5,10.1,23.2,0.438,1.4,11.6,0.125,5.8,8.7,0.667,0.0,1.4,1.4,8.7,2.9,2.9,0.0,0.0,4.3,11.6,27.5,14.5,48.1,0,0,44.9,1,13074,1,13074,17855,6544,4794,12768,9971,2296,10987,5608,4452,9461,13060,21949,23000,3599,10339,5240,8004,8866,11096,928,5963,6743,8746,2107,76,9073,1.0,32:46,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,46.8,10.4,25.4,0.412,4.5,10.4,0.429,1.5,3.0,0.5,3.0,6.0,9.0,4.5,3.0,6.0,0.0,1.5,9.0,1.5,26.9,6.0,59.3,0,0,56.7,1,13074,1,13074,19641,6033,3135,13908,2915,3101,6081,13533,13007,10753,7112,12729,10863,9655,10011,1028,8004,7186,2842,18022,6370,10033,4311,2107,76,3817,1.0,31:23,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,43.4,5.5,9.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,5.5,5.5,5.5,1.8,0.0,0.0,0.0,3.6,10.9,-30.9,25.6,0,0,25.5,1,13074,1,13074,24531,16042,21487,4873,11051,17277,11051,14161,15066,14161,10192,17867,16886,7728,3979,8799,8004,8866,21100,11626,19246,22538,20614,2107,76,20383,1.0,23:53,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,49.0,1.9,13.2,0.143,0.0,3.8,0.0,0.0,0.0,0.0,5.7,1.9,7.5,1.9,1.9,1.9,0.0,0.0,5.7,0.0,3.8,-18.9,19.4,0,0,17.0,1,13074,1,13074,13482,22128,16894,22109,11051,12900,11051,14161,15066,14161,3109,21247,13188,16297,13886,8545,8004,8866,7643,18762,22966,19767,22656,2107,76,23276,1.0,25:57,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,45.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-20.0,24.0,0,0,20.0,1,13074,1,13074,22813,22516,20647,22516,11051,17277,11051,14161,15066,14161,774,5748,1567,18354,16943,12313,8004,8866,1993,18762,23226,20020,21248,2107,76,22301,1.0,4:31,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,46.0,5.3,12.0,0.444,2.7,4.0,0.667,5.3,5.3,1.0,1.3,6.7,8.0,4.0,2.7,1.3,0.0,2.7,1.3,2.7,18.7,-1.3,35.6,0,0,36.0,1,13074,1,13074,21341,16352,18435,12281,6395,12464,1955,6287,8805,1,12391,11101,12318,10677,11283,11534,8004,3569,20685,14479,12847,13270,15736,2107,76,14469,1.0,34:32,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,48.6,12.9,22.6,0.571,0.0,0.0,0.0,19.4,19.4,1.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,6.5,6.5,9.7,45.2,-3.2,50.6,0,0,51.6,1,13074,1,13074,14525,3014,5244,6087,11051,17277,11051,180,453,1,13060,18674,20690,12535,9134,12313,8004,459,6019,1781,644,14096,7494,2107,76,5725,1.0,15:04,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,44.8,10.3,27.9,0.368,1.5,4.4,0.333,4.4,5.9,0.75,5.9,11.8,17.6,4.4,1.5,1.5,0.0,2.9,4.4,4.4,26.5,0.0,57.2,1,0,52.9,1,13074,1,13074,23334,6299,1911,16012,9882,11740,7128,7803,7852,8103,2856,3909,2668,9792,15784,10699,8004,2914,10996,9661,6614,12042,4941,1,76,5183,1.0,30:26,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,49.9,5.3,8.8,0.6,0.0,1.8,0.0,0.0,3.5,0.0,1.8,7.0,8.8,3.5,3.5,1.8,0.0,0.0,5.3,1.8,10.5,-28.1,28.1,0,0,26.3,1,13074,1,13074,10704,16392,21873,4873,11051,16406,11051,14161,11913,14161,10420,10542,11146,11888,8333,9114,8004,8866,8540,17148,19477,21997,19588,2107,76,19957,1.0,28:25,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,44.8,9.7,12.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,6.5,6.5,0.0,0.0,0.0,9.7,3.2,19.4,22.6,30.3,0,0,32.3,1,1,13006,1,23241,7310,17256,1788,11051,17277,11051,14161,15066,14161,6486,18674,15055,6156,2617,12313,8004,8866,2276,12679,12243,4326,18506,2107,76,16846,1.0,13:54,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,45.1,6.0,22.0,0.273,2.0,12.0,0.167,2.0,4.0,0.5,6.0,6.0,12.0,4.0,6.0,2.0,2.0,2.0,4.0,8.0,16.0,-8.0,42.4,0,0,42.0,1,1,13006,1,22873,14927,5771,19531,8031,2040,10673,12497,10995,10753,2799,12657,6991,10677,3191,8129,5063,5127,12199,3207,15183,16023,11791,2107,76,10778,1.0,22:34,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,50.6,6.8,11.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,13.6,6.8,0.0,6.8,2.3,2.3,4.5,2.3,13.6,45.5,67.5,0,0,52.3,1,1,13006,1,8554,13109,19213,4873,11051,17277,11051,14161,15066,14161,4291,6958,5473,5653,16943,690,4447,4441,10504,15590,17150,1040,2256,2107,76,5460,1.0,22:16,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,41.5,9.1,18.2,0.5,0.0,0.0,0.0,9.1,12.1,0.75,3.0,12.1,15.2,0.0,6.1,3.0,0.0,3.0,6.1,6.1,27.3,-54.5,48.5,0,0,48.5,1,1,13006,1,25319,8187,9918,7886,11051,17277,11051,2339,2164,8103,6955,3653,4283,18354,3072,4799,8004,2724,6767,6083,6055,24839,8570,2107,76,7200,1.0,13:41,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,47.3,1.6,17.2,0.091,0.0,9.4,0.0,3.1,6.3,0.5,1.6,12.5,14.1,9.4,7.8,7.8,0.0,1.6,4.7,9.4,6.3,46.9,52.8,0,0,45.3,1,1,13006,1,18474,22396,11294,22494,11051,4064,11051,10327,7276,10753,11222,3261,5162,3020,1508,422,8004,6793,10192,1977,21981,972,6612,2107,76,8853,1.0,30:16,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,49.7,18.8,25.0,0.75,8.3,14.6,0.571,2.1,2.1,1.0,2.1,4.2,6.3,12.5,2.1,4.2,0.0,0.0,0.0,0.0,47.9,0.0,84.6,0,0,83.3,1,1,13006,1,11191,456,3200,1788,510,994,3090,12382,14306,1,9460,16642,15353,1384,13207,2597,8004,8866,21100,18762,474,12042,465,2107,76,309,1.0,23:51,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,47.6,5.3,13.2,0.4,0.0,5.3,0.0,7.9,7.9,1.0,0.0,13.2,13.2,5.3,5.3,0.0,0.0,0.0,7.9,2.6,18.4,28.9,36.8,0,0,36.8,1,1,13006,1,17641,16392,16937,14037,11051,10118,11051,3330,5338,1,13060,2909,5903,8015,4211,12313,8004,8866,3848,14534,13059,2945,15017,2107,76,13936,1.0,18:05,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,48.4,12.1,17.2,0.7,1.7,5.2,0.333,1.7,1.7,1.0,1.7,3.4,5.2,0.0,1.7,3.4,0.0,0.0,3.4,5.2,27.6,41.4,42.4,0,0,41.4,1,1,13006,1,14991,3896,11196,2674,8866,10362,7128,13011,14597,1,10544,18221,17424,18354,14548,3835,8004,8866,13892,7869,5914,1309,11784,2107,76,11124,1.0,28:06,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,43.6,17.4,30.4,0.571,8.7,15.2,0.571,2.2,4.3,0.5,0.0,2.2,2.2,4.3,4.3,2.2,0.0,2.2,2.2,4.3,45.7,39.1,57.0,0,0,65.2,1,1,13006,1,24411,683,1087,6087,447,820,3090,12234,10363,10753,13060,20816,22207,9864,6065,7572,8004,4647,18187,9733,603,1516,5030,2107,76,1741,1.0,20:04,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,42.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.3,25.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-50.0,30.0,0,0,25.0,1,1,13006,1,25077,22516,22163,22516,11051,17277,11051,14161,15066,14161,133,8105,559,18354,16943,12313,8004,8866,420,18762,23226,24532,18606,2107,76,20445,1.0,5:05,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,45.8,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,4.2,0.0,0.0,-37.5,12.5,0,0,8.3,1,1,13006,1,21851,22516,22163,22516,11051,5216,11051,14161,15066,14161,13060,22256,23166,18354,16943,2597,8004,8866,11656,18762,23226,23485,24215,2107,76,24829,1.0,10:59,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,41.0,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,14.3,-92.9,17.9,0,0,21.4,1,1,13006,1,25403,12269,6242,16528,11051,6942,11051,14161,15066,14161,13060,22256,23166,5159,1942,12313,8004,8866,21100,18762,16545,25722,23079,2107,76,21918,1.0,5:44,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,48.9,7.7,17.3,0.444,1.9,3.8,0.5,0.0,0.0,0.0,7.7,3.8,11.5,5.8,0.0,0.0,1.9,1.9,1.9,0.0,17.3,38.5,45.6,0,0,40.4,1,1,13006,1,13607,11020,11143,12281,8248,12759,3313,14161,15066,14161,1618,17362,7465,7238,16943,12313,5239,5356,18835,18762,14041,1566,10017,2107,76,11764,1.0,25:26,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,49.9,3.6,7.1,0.5,0.0,0.0,0.0,7.1,7.1,1.0,0.0,7.1,7.1,7.1,10.7,3.6,0.0,0.0,10.7,3.6,14.3,28.6,33.6,0,0,35.7,1,1,13006,1,10616,19580,23040,7886,11051,17277,11051,3939,6093,1,13060,10174,13742,5159,545,3605,8004,8866,1712,11764,16545,2992,16812,2107,76,14632,1.0,13:58,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,49.2,5.0,8.3,0.6,0.0,0.0,0.0,1.7,3.3,0.5,1.7,6.7,8.3,0.0,3.3,0.0,5.0,1.7,6.7,3.3,11.7,0.0,33.3,0,0,30.0,1,1,13006,1,12616,16969,22163,4873,11051,17277,11051,13148,12256,10753,10795,11101,11698,18354,8809,12313,1212,6282,5529,12378,18744,12042,16925,2107,76,18011,1.0,29:32,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,51.5,13.6,21.2,0.643,4.5,7.6,0.6,7.6,12.1,0.625,3.0,9.1,12.1,4.5,1.5,1.5,1.5,3.0,4.5,9.1,39.4,10.6,68.3,0,0,66.7,1,1,13006,1,6348,2399,6513,4168,2779,6380,2761,3608,2164,10341,6955,6958,6882,9452,15578,10410,6610,2724,10504,2127,1458,8139,2117,2107,76,1434,1.0,33:59,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,50.3,9.1,15.2,0.6,3.0,3.0,1.0,0.0,0.0,0.0,6.1,15.2,21.2,3.0,6.1,9.1,3.0,0.0,18.2,0.0,21.2,33.3,81.5,0,0,72.7,1,1,13006,1,9493,8187,14189,4873,5401,14191,1,14161,15066,14161,2742,1713,1307,13088,3072,230,2991,8866,344,18762,10628,2145,613,2107,76,839,1.0,16:36,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,48.7,7.8,17.6,0.444,2.0,5.9,0.333,2.0,2.0,1.0,2.0,3.9,5.9,0.0,3.9,0.0,2.0,2.0,2.0,2.0,19.6,-3.9,28.6,0,0,31.4,1,1,13006,1,14272,10833,10649,12281,8134,9015,7128,12563,14394,1,9768,17254,16018,18354,7229,12313,5138,5240,18734,16490,12063,14392,19299,2107,76,17314,1.0,24:50,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,55.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,9.1,0.0,18.2,0.0,22.7,0,0,27.3,1,1,13006,1,1401,8187,21487,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,3174,862,12313,8004,8866,2589,18762,13198,12042,21672,2107,76,19480,1.0,6:03,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,52.2,2.2,10.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,4.3,4.3,0.0,2.2,2.2,4.3,4.3,26.1,30.7,0,0,26.1,1,1,13006,1,4795,21812,19821,21086,11051,17277,11051,14161,15066,14161,13060,11517,14950,6076,6065,2353,8004,4647,18187,9733,22777,3523,18345,2107,76,20072,1.0,24:01,2015,2016
