season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,24.666666666666668,7,10,0.7,1,3,0.333,3,3,1.0,1,0,1,3,2,2,1,0,3,5,18,-8,30.7,0,0,29.0,1,13054,13054,13054,12038,3042,7776,2848,6911,8645,8071,4044,6031,1,5905,22415,19703,5723,4386,1511,2512,1,17900,1543,3848,19948,5612,2016,109,5644,1.0,24:40,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,37.13666666666666,5,15,0.333,4,11,0.364,0,0,0.0,1,0,1,3,2,0,1,1,2,0,14,0,20.7,0,0,24.0,1,13054,13054,13054,1635,6480,2788,17065,672,195,8020,13731,14642,13731,5905,22415,19703,5723,4386,12224,2512,17404,11691,18674,6634,12059,11560,2016,109,8446,1.0,37:08,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,0.2466666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,26044,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:15,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,8.85,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,1,0,-7,4.7,0,0,4.0,1,13054,13054,13054,23056,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,1,12172,23334,19142,22855,2016,109,22951,1.0,8:51,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,9.496666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,1,0,-7,2.0,0,0,2.0,1,13054,13054,13054,22822,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,5153,12172,23334,19142,24340,2016,109,24118,1.0,9:30,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,13.013333333333334,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,6,1,8.4,0,0,10.0,1,13054,13054,13054,21222,15444,20118,3072,3481,11647,1,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,18674,15609,11054,20520,2016,109,18828,1.0,13:01,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,29.45,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,6,1,2,0,0,1,1,2,0,20.8,0,0,16.0,1,1,1,1,7728,19115,14536,21968,12784,8645,12784,13731,14642,13731,5905,9682,9561,1717,9095,1511,8133,1,5153,12172,21168,12059,11480,2016,109,14193,1.0,29:27,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,19.15,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,4,1,2,0,0,2,0,6,1,19.4,0,0,16.0,1,1,1,1,16828,12053,16430,5255,12784,11647,12784,13731,14642,13731,12711,13412,16012,3868,9095,1511,8133,1,11691,18674,15609,11054,12462,2016,109,14193,1.0,19:09,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,28.23333333333333,8,15,0.533,4,6,0.667,4,5,0.8,1,0,1,2,1,1,1,0,1,2,24,18,33.2,0,0,35.0,1,1,1,1,8807,1983,2788,8019,672,2684,2049,2516,2744,7608,5905,22415,19703,8497,9095,4599,2512,1,5153,7539,1508,1389,4530,2016,109,3228,1.0,28:14,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,31.666666666666668,4,6,0.667,0,0,0.0,0,1,0.0,2,2,4,4,1,2,0,0,3,4,8,9,23.8,0,0,20.0,1,1,1,1,5837,9019,14536,3072,12784,18958,12784,13731,13052,13731,2736,13412,9561,3868,9095,1511,8133,1,17900,2633,13058,4713,9478,2016,109,11144,1.0,31:40,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,28.09,8,9,0.889,3,4,0.75,0,0,0.0,3,5,8,6,3,0,0,0,3,2,19,9,34.6,0,0,36.0,1,1,1,1,8936,1983,9295,1149,1558,6151,1662,13731,14642,13731,1318,4562,2792,1717,1936,12224,8133,1,17900,7539,3342,4713,3987,2016,109,2923,1.0,28:05,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,12.45,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,2,0,5,1,5.0,0,0,6.0,1,1,1,1,21522,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,11691,18674,17225,11054,22703,2016,109,21716,1.0,12:27,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,2.033333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,3.0,0,0,4.0,1,1,1,1,25528,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,15423,23793,2016,109,22951,1.0,2:02,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,11.916666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,1,0,-9,6.7,0,0,6.0,1,1,1,1,21854,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,5723,4386,4599,8133,1,5153,12172,23334,20674,21625,2016,109,21716,1.0,11:55,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,32.71,10,19,0.526,2,3,0.667,3,3,1.0,1,5,6,2,1,1,2,0,3,2,25,18,43.2,0,0,41.0,1,1,1,1,4944,776,992,8259,3481,8645,2049,4044,6031,1,5905,4562,5255,8497,9095,4599,803,1,17900,7539,1245,1389,1742,2016,109,1713,1.0,32:43,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,23.716666666666665,8,13,0.615,4,5,0.8,2,2,1.0,0,7,7,3,1,2,0,2,3,1,22,11,39.9,0,0,40.0,1,1,1,1,12904,1983,4341,5082,672,4175,1547,5999,7582,1,12711,2022,3855,5723,9095,1511,8133,23707,17900,12172,2056,3691,2432,2016,109,1912,1.0,23:43,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,2.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-3,3.0,0,0,2.0,1,1,1,1,25528,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,23334,15423,23793,2016,109,24118,1.0,2:02,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,18.55,0,2,0.0,0,0,0.0,6,8,0.75,3,3,6,3,2,1,0,1,2,6,6,13,18.7,0,0,17.0,1,1,1,1,17318,22697,21901,22697,12784,18958,12784,1000,832,8067,1318,9682,5255,5723,4386,4599,8133,17404,11691,852,15609,2851,13020,2016,109,13422,1.0,18:33,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,25.916666666666668,2,11,0.182,1,2,0.5,2,2,1.0,1,8,9,3,1,0,3,1,3,1,7,17,30.3,0,0,26.0,1,1,1,1,10875,15444,6432,21896,6911,11647,3791,5999,7582,1,5905,1314,2084,5723,9095,12224,270,17404,17900,12172,14463,1606,5791,2016,109,7224,1.0,25:55,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,21.15,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,2,1,0,3,1,2,8,18.8,0,0,14.0,1,1,1,1,15085,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,16820,1511,2512,1,17900,12172,21168,5309,12946,2016,109,15738,1.0,21:09,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,22.766666666666666,6,10,0.6,2,5,0.4,0,0,0.0,0,2,2,2,0,1,0,0,2,0,14,6,22.4,0,0,22.0,1,1,1,1,13717,4530,7776,5255,3481,4175,7111,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,11691,18674,6634,6621,10399,2016,109,9733,1.0,22:46,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,25.616666666666667,7,11,0.636,3,5,0.6,0,0,0.0,0,4,4,4,1,0,0,0,0,0,17,19,26.8,0,0,28.0,1,1,1,1,11157,3042,6432,4516,1558,4175,3041,13731,14642,13731,12711,6671,9561,3868,9095,12224,8133,1,1,18674,4436,1184,7655,2016,109,6151,1.0,25:37,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,27.383333333333333,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,3,2,3,0,0,3,3,11,8,24.9,0,0,24.0,1,1,1,1,9580,9019,14536,3072,3481,6151,3791,10216,7582,10590,12711,13412,16012,5723,4386,486,8133,1,17900,4452,9561,5309,8782,2016,109,8446,1.0,27:23,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,23.08333333333333,5,11,0.455,0,0,0.0,2,2,1.0,3,2,5,1,0,1,0,1,2,2,12,22,22.5,0,0,20.0,1,1,1,1,13448,6480,6432,12333,12784,18958,12784,5999,7582,1,1318,13412,7090,12861,16820,4599,8133,17404,11691,7539,8469,696,10336,2016,109,11144,1.0,23:05,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,29.616666666666667,9,13,0.692,0,1,0.0,3,6,0.5,2,7,9,2,1,1,0,0,0,4,21,22,36.8,0,0,34.0,1,1,1,1,7577,1220,4341,2981,12784,15030,12784,4044,1743,10590,2736,2022,2084,8497,9095,4599,8133,1,1,2633,2420,696,3291,2016,109,3595,1.0,29:37,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,6.583333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-8,3.0,0,0,4.0,1,1,1,1,23816,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,20013,19948,23793,2016,109,22951,1.0,6:35,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,8.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-12,0.5,0,0,1.0,1,1,1,1,23270,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,5153,18674,23334,22571,25138,2016,109,24696,1.0,8:14,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,27.266666666666666,5,12,0.417,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,2,1,2,12,5,16.4,0,0,18.0,1,1,1,1,9677,6480,5302,14125,3481,6151,3791,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,23707,5153,7539,8469,7404,14715,2016,109,12644,1.0,27:16,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,22.383333333333333,4,10,0.4,0,0,0.0,5,6,0.833,2,4,6,1,2,1,0,0,2,3,13,-2,22.7,0,0,22.0,1,1,1,1,14070,9019,7776,14515,12784,18958,12784,1627,1743,7212,2736,6671,5255,12861,4386,4599,8133,1,11691,4452,7521,14288,10207,2016,109,9733,1.0,22:23,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700126,2017-11-03T00:00:00,SAS vs. CHA,W,26.566666666666663,3,9,0.333,0,4,0.0,4,6,0.667,0,4,4,5,3,2,0,0,3,4,10,14,25.3,0,0,23.0,1,1,1,1,10327,12053,9295,17065,12784,6151,12784,2516,1743,9308,12711,6671,9561,2623,1936,1511,8133,1,17900,2633,10645,2475,8551,2016,109,9085,2.0,26:34,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700126,2017-11-03T00:00:00,SAS vs. CHA,W,28.488333333333333,5,12,0.417,4,7,0.571,3,3,1.0,0,2,2,4,1,0,0,0,2,3,17,-5,24.4,0,0,27.0,1,1,1,1,8584,6480,5302,14125,672,1687,3497,4044,6031,1,12711,13412,16012,3868,9095,12224,8133,1,11691,4452,4436,17397,9106,2016,109,6662,2.0,28:29,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700126,2017-11-03T00:00:00,SAS vs. CHA,W,22.00333333333333,8,11,0.727,3,5,0.6,3,4,0.75,1,2,3,2,0,1,0,0,3,2,22,18,31.6,0,0,32.0,1,1,1,1,14377,1983,6432,2520,1558,4175,3041,4044,3694,8067,5905,13412,12541,8497,16820,4599,8133,1,17900,7539,2056,1389,5224,2016,109,4339,2.0,22:00,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700126,2017-11-03T00:00:00,SAS vs. CHA,W,32.1,4,12,0.333,1,1,1.0,5,6,0.833,3,4,7,3,2,0,1,0,4,6,14,-9,27.9,0,0,27.0,1,1,1,1,5472,9019,5302,17065,6911,15030,1,1627,1743,7212,1318,6671,3855,5723,4386,12224,2512,1,22329,852,6634,20674,7056,2016,109,6662,2.0,32:06,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700126,2017-11-03T00:00:00,SAS vs. CHA,W,22.13,2,3,0.667,0,1,0.0,0,0,0.0,0,6,6,1,1,1,3,0,3,0,4,-12,23.7,0,0,19.0,1,1,1,1,14266,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,3036,5255,12861,9095,4599,270,1,17900,18674,18469,22571,9537,2016,109,11894,2.0,22:08,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700126,2017-11-03T00:00:00,SAS vs. CHA,W,27.2,2,5,0.4,0,2,0.0,1,2,0.5,2,8,10,7,2,0,2,0,4,2,5,10,31.5,0,0,26.0,1,1,1,1,9728,15444,16430,14515,12784,11647,12784,10216,7582,10590,2736,1314,1444,1126,4386,12224,803,1,22329,7539,17225,4191,5270,2016,109,7224,2.0,27:12,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700126,2017-11-03T00:00:00,SAS vs. CHA,W,28.433333333333334,2,8,0.25,0,4,0.0,0,0,0.0,1,4,5,2,3,0,0,0,2,0,4,-15,10.0,0,0,11.0,1,1,1,1,8638,15444,10961,20170,12784,6151,12784,13731,14642,13731,5905,6671,7090,8497,1936,12224,8133,1,11691,18674,18469,23882,19456,2016,109,18043,2.0,28:26,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700126,2017-11-03T00:00:00,SAS vs. CHA,W,6.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,2,2.5,0,0,3.0,1,1,1,1,23862,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,5153,18674,21168,10074,24128,2016,109,23594,2.0,6:28,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700126,2017-11-03T00:00:00,SAS vs. CHA,W,27.1,8,15,0.533,1,3,0.333,3,3,1.0,0,7,7,3,2,2,0,1,3,2,20,20,36.9,0,0,35.0,1,1,1,1,9823,1983,2788,8019,6911,8645,8071,4044,6031,1,12711,2022,3855,5723,4386,1511,8133,17404,17900,7539,2855,1012,3254,2016,109,3228,2.0,27:06,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700126,2017-11-03T00:00:00,SAS vs. CHA,W,19.511666666666667,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,0,1,1,10,12,18.7,0,0,16.0,1,1,1,1,16542,9019,14536,3072,12784,18958,12784,5999,7582,1,12711,17844,19703,5723,16820,4599,8133,1,5153,12172,10645,3240,13020,2016,109,14193,2.0,19:31,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,28.15,2,7,0.286,2,6,0.333,0,0,0.0,1,0,1,3,0,2,0,0,1,1,6,-13,17.7,0,0,16.0,1,13054,13054,13054,8878,15444,12683,19431,3481,2684,8071,13731,14642,13731,5905,22415,19703,5723,16820,1511,8133,1,5153,12172,15609,23038,13770,2016,109,14193,2.0,28:09,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,26.216666666666665,5,8,0.625,0,0,0.0,6,6,1.0,3,4,7,4,1,1,3,1,1,3,16,-3,41.4,0,0,35.0,1,13054,13054,13054,10625,6480,10961,4713,12784,18958,12784,1000,1743,1,1318,6671,3855,3868,9095,4599,270,17404,5153,4452,5058,15423,2093,2016,109,3228,2.0,26:13,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,25.916666666666668,5,8,0.625,1,2,0.5,0,0,0.0,1,6,7,2,1,0,0,2,1,1,11,3,21.4,0,0,21.0,1,13054,13054,13054,10875,6480,10961,4713,6911,11647,3791,13731,14642,13731,5905,3036,3855,8497,9095,12224,8133,23707,5153,12172,9561,9131,11086,2016,109,10404,2.0,25:55,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,35.9,8,22,0.364,2,4,0.5,6,8,0.75,5,5,10,2,2,2,2,4,3,5,24,-15,49.0,1,0,46.0,1,13054,13054,13054,2437,1983,394,16546,3481,6151,3791,1000,832,8067,315,4562,1444,8497,4386,1511,803,25989,17900,1543,1508,23882,936,1,109,988,2.0,35:54,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,19.85,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,2,3,1,0,2,0,0,4,-7,14.2,0,0,14.0,1,13054,13054,13054,16254,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,4562,5255,8497,1936,4599,8133,23707,1,18674,18469,19142,16374,2016,109,15738,2.0,19:51,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,30.45,4,10,0.4,0,3,0.0,0,0,0.0,0,3,3,4,1,0,2,0,1,4,8,-1,22.6,0,0,19.0,1,13054,13054,13054,6861,9019,7776,14515,12784,8645,12784,13731,14642,13731,12711,9682,12541,3868,9095,12224,803,1,5153,2633,13058,13246,10263,2016,109,11894,2.0,30:27,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,18.1,3,10,0.3,1,3,0.333,2,2,1.0,3,3,6,1,3,0,1,1,2,2,9,-16,17.7,0,0,19.0,1,13054,13054,13054,17702,12053,7776,19162,6911,8645,8071,5999,7582,1,1318,9682,5255,12861,1936,12224,2512,17404,11691,7539,11916,24240,13770,2016,109,11894,2.0,18:06,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,20.58333333333333,0,6,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,1,0,1,1,-18,1.2,0,0,2.0,1,13054,13054,13054,15579,22697,14536,22697,12784,11647,12784,10216,7582,10590,12711,17844,19703,18867,9095,12224,8133,17404,1,12172,23101,24799,24751,2016,109,24118,2.0,20:35,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,9.316666666666666,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,1,7,-10,8.5,0,0,8.0,1,13054,13054,13054,22893,12053,18324,1914,12784,15030,12784,10216,13052,1,12711,22415,23339,12861,16820,12224,8133,1,1,12172,14463,21382,20475,2016,109,20351,2.0,9:19,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,3.3666666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,-3,1.2,0,0,1.0,1,13054,13054,13054,25025,22697,24957,22697,12784,18958,12784,13731,7582,13731,12711,17844,19703,18867,16820,12224,8133,1,1,12172,23334,15423,24751,2016,109,24696,2.0,3:22,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,3.3666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-3,1.4,0,0,2.0,1,13054,13054,13054,25025,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,1,18674,23334,15423,24703,2016,109,24118,2.0,3:22,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,18.78333333333333,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,0,3,0,0,1,1,1,6,-14,5.4,0,0,9.0,1,13054,13054,13054,17133,15444,14536,17065,6911,11647,3791,10216,7582,10590,12711,13412,16012,18867,1936,12224,8133,17404,5153,12172,15609,23492,22446,2016,109,19576,2.0,18:47,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700092,2017-10-30T00:00:00,SAS @ BOS,L,17.666666666666668,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,4,1,0,0,0,3,1,7,4,13.2,0,0,13.0,1,13054,13054,13054,18030,12053,7776,19162,6911,6151,10398,13731,14642,13731,12711,17844,19703,3868,9095,12224,8133,1,17900,12172,14463,8276,17181,2016,109,16469,1.0,17:40,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700092,2017-10-30T00:00:00,SAS @ BOS,L,26.0,5,13,0.385,0,2,0.0,1,5,0.2,3,2,5,2,1,1,1,0,1,4,11,-19,25.0,0,0,22.0,1,13054,13054,13054,10801,6480,4341,15756,12784,11647,12784,10216,2744,13699,1318,13412,7090,8497,9095,4599,2512,1,5153,2633,9561,25017,8729,2016,109,9733,1.0,26:00,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700092,2017-10-30T00:00:00,SAS @ BOS,L,24.816666666666663,4,10,0.4,1,2,0.5,2,4,0.5,3,5,8,4,0,1,0,0,0,2,11,-11,29.6,0,0,26.0,1,13054,13054,13054,11883,9019,7776,14515,6911,11647,3791,5999,3694,10590,1318,4562,2792,3868,16820,4599,8133,1,1,7539,9561,22023,6120,2016,109,7224,1.0,24:49,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700092,2017-10-30T00:00:00,SAS @ BOS,L,30.766666666666666,2,7,0.286,2,4,0.5,1,2,0.5,1,1,2,1,1,1,0,1,1,4,7,-28,12.9,0,0,14.0,1,13054,13054,13054,6588,15444,12683,19431,3481,6151,3791,10216,7582,10590,5905,17844,16012,12861,9095,4599,8133,17404,5153,2633,14463,25938,17397,2016,109,15738,1.0,30:46,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700092,2017-10-30T00:00:00,SAS @ BOS,L,29.4,5,11,0.455,0,0,0.0,0,2,0.0,1,4,5,4,5,2,0,1,2,1,10,-23,23.0,0,0,23.0,1,13054,13054,13054,7792,6480,6432,12333,12784,18958,12784,13731,7582,13731,5905,6671,7090,3868,360,1511,8133,17404,11691,12172,10645,25636,9996,2016,109,9085,1.0,29:24,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700092,2017-10-30T00:00:00,SAS @ BOS,L,23.77833333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,1,0,0,0,0,8,17,16.9,0,0,17.0,1,13054,13054,13054,12862,12053,14536,8363,3481,6151,3791,13731,14642,13731,12711,13412,16012,5723,9095,4599,8133,1,1,18674,13058,1606,14366,2016,109,13422,1.0,23:47,2017,2018
