season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,32.5,0.167,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,11184,11184,11184,4493,19726,1554,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,12598,19596,1,32:30,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,13.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,18151,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,13:15,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,25.6,1.0,0.0,0.833,0.167,0.0,0.0,0.167,0.083,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,11184,11184,11184,9766,1,17645,4210,3767,12218,8535,7466,9931,4690,7581,9717,11237,3202,10883,8074,5844,8240,5983,1,25:33,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,19.8,0.8,0.2,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,11184,11184,11184,14067,5547,15431,1,273,12218,8535,12027,10480,11920,11356,5202,11237,3202,15368,3309,10497,7049,16462,1,19:45,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,31.0,0.8,0.2,0.333,0.111,0.167,0.111,0.5,0.056,0.222,0.0,1.0,0.0,1.0,0.0,1.0,4,10,0.4,1,11184,11184,11184,5641,5547,15431,14310,5137,11518,7277,906,10360,14541,13955,1,11237,1,17782,1,8029,7049,12431,1,30:59,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,30.1,0.846,0.154,0.727,0.0,0.0,0.182,0.273,0.273,0.727,0.0,1.0,0.0,0.0,0.0,1.0,4,13,0.308,1,11184,11184,11184,6353,4898,16514,5731,6366,12218,5306,4232,4323,4269,13955,1,11237,3202,17782,1,8029,4211,16355,1,30:04,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,36.5,0.471,0.529,0.3,0.1,0.6,0.15,0.1,0.1,0.2,0.0,1.0,0.75,0.25,0.429,0.571,7,17,0.412,1,11184,11184,11184,1759,15092,6332,15092,5409,3259,6257,10133,9443,14959,13955,1,9192,2774,14489,4913,3019,1784,12297,1,36:27,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,34.4,0.8,0.2,0.444,0.074,0.111,0.074,0.445,0.074,0.37,0.833,0.167,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,3106,5547,15431,11743,6049,12079,8206,1516,10139,11464,5117,12399,1,3202,6509,12876,3019,7049,2468,1,34:26,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,23.5,0.333,0.667,0.2,0.0,0.6,0.0,0.2,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,11400,17321,3222,16642,6366,3259,8535,6118,3687,14959,1,12709,1,3202,1,13326,10497,12598,7108,1,23:29,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,18.5,0.667,0.333,0.667,0.222,0.333,0.0,0.0,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,14937,8591,11543,6381,2611,8451,8535,12027,10480,9334,1,12709,1,3202,1,13326,8029,12598,2660,1,18:31,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,15.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17120,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,15:09,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,2.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21863,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:09,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,28.4,0.545,0.455,0.25,0.0,0.563,0.125,0.187,0.313,0.25,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,7681,12564,8724,15732,6366,4774,6882,6963,3527,13795,8147,7007,1,3202,7078,11883,5844,5930,10529,1,28:21,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,33.3,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,3948,1,17645,5354,6366,12218,8535,4586,4659,3930,6339,10163,11237,3202,9174,8918,4285,7049,4415,1,33:17,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,31.3,0.111,0.889,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,5412,20120,1305,15732,6366,1873,8535,12027,10480,13795,1,12709,1,3202,1,13326,10497,8240,14612,1,31:17,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,25.6,0.429,0.571,0.476,0.0,0.429,0.095,0.095,0.19,0.476,0.6,0.4,1.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,9715,15750,5378,11333,6366,6437,7732,10376,6737,8945,7581,9717,1,3202,7815,10792,2067,3484,5401,1,25:37,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,27.7,0.273,0.727,0.222,0.222,0.667,0.0,0.111,0.444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,8145,18664,2732,16375,2611,2884,8535,9674,1752,16693,1,12709,1,3202,1,13326,10497,5930,17141,1,27:44,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,24.5,0.286,0.714,0.2,0.0,0.6,0.0,0.2,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,10634,18446,2808,16642,6366,3259,8535,6118,6152,14959,1,12709,1,3202,1,13326,10497,11066,11410,1,24:29,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,18.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,15106,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,18:17,2019,2020
2019-20,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20626,20216,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,5:49,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,32.4,0.75,0.25,0.095,0.0,0.286,0.095,0.619,0.19,0.095,1.0,0.0,0.0,1.0,0.333,0.667,3,16,0.188,1,1,1,1,4541,6553,14136,17590,6366,9642,7732,679,6737,16535,1,12709,11237,1,15368,3309,10497,2287,18907,1,32:26,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,31.0,0.462,0.538,0.455,0.364,0.545,0.0,0.0,0.182,0.091,0.2,0.8,1.0,0.0,0.556,0.444,9,13,0.692,1,1,1,1,5653,15196,6166,11686,1160,4890,8535,12027,6915,16568,13205,4123,1,3202,11811,7665,1367,4211,2582,1,30:58,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,25.4,0.714,0.286,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.5,0.5,0.0,1.0,0.4,0.6,5,7,0.714,1,1,1,1,9918,7652,13395,5731,3432,9720,8535,12027,10480,7301,8147,7007,11237,1,14709,4433,5844,11066,2233,1,25:21,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,12.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,18627,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,12:17,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,26.4,0.692,0.308,0.769,0.154,0.231,0.0,0.0,0.154,0.615,0.2,0.8,0.0,1.0,0.167,0.833,6,13,0.462,1,1,1,1,9162,8344,13011,5154,4057,10515,8535,12027,7793,6014,13205,4123,11237,1,17353,2111,4285,4211,10334,1,26:22,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,29.9,1.0,0.0,0.769,0.0,0.0,0.154,0.231,0.0,0.769,1.0,0.0,0.0,0.0,1.0,0.0,5,5,1.0,1,1,1,1,6488,1,17645,5154,6366,12218,6068,5392,10480,3799,1,12709,11237,3202,1,13326,5844,14259,1,1,29:54,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,34.1,0.0,1.0,0.0,0.0,0.931,0.103,0.069,0.069,0.0,0.0,0.0,0.889,0.111,0.889,0.111,9,15,0.6,1,1,1,1,3330,20216,1,17651,6366,1300,7567,11257,10212,16693,13955,12709,9018,3198,6332,13206,1367,2874,4415,1,34:07,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,39.4,0.632,0.368,0.727,0.091,0.273,0.227,0.0,0.0,0.636,0.25,0.75,0.0,1.0,0.2,0.8,10,19,0.526,1,1,1,1,516,10311,11119,5731,5641,9720,4185,12027,10480,5826,12615,4500,11237,1,17064,2280,835,1103,6965,1,39:21,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,28.3,0.286,0.714,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,7696,18446,2808,14867,6366,2635,8535,12027,10480,12636,8147,7007,1,3202,7078,11883,5844,11066,2233,1,28:20,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,37.7,0.818,0.182,0.375,0.0,0.188,0.125,0.437,0.125,0.375,0.0,1.0,1.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,1107,5388,15981,13827,6366,11248,6882,1589,8685,11332,13955,1,1,3202,16571,2617,8029,5930,14136,1,37:42,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,34.2,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.111,0.889,0.875,0.125,0.0,0.0,0.875,0.125,8,11,0.727,1,1,1,1,3242,1,17645,3589,6366,12218,4222,9674,9127,2697,4980,12618,11237,3202,6391,13088,2067,5930,2165,1,34:14,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,18.4,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,15038,10888,9940,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,18:22,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,32.4,0.917,0.083,1.0,0.5,0.0,0.167,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,4554,4010,17392,1,453,12218,5672,12027,1057,7806,8147,7007,11237,3202,11995,5267,4285,5001,7108,1,32:25,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,13.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.111,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17903,1,17645,6381,6366,12218,8535,2519,9127,4690,1,12709,11237,3202,1,13326,10497,15877,1693,1,13:46,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,30.6,0.4,0.6,0.4,0.133,0.6,0.333,0.0,0.333,0.267,0.333,0.667,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,5959,16247,4658,12376,4566,3259,2154,12027,2816,13582,11356,5202,1,3202,9174,8918,4285,7049,4415,1,30:33,2019,2020
2019-20,1629133,Daryl Macon,Daryl,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,5.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20795,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,5:17,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,28.1,0.667,0.333,0.5,0.0,0.5,0.0,0.0,0.417,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,7864,8591,11543,10217,6366,5309,8535,12027,1982,7806,1,12709,1,3202,1,13326,5844,12598,1154,1,28:07,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,22.4,0.429,0.571,0.25,0.125,0.375,0.0,0.375,0.438,0.125,0.5,0.5,0.5,0.5,0.5,0.5,4,7,0.571,1,1,1,1,12163,15750,5378,15732,4785,7744,8535,2199,1827,16253,8147,7007,10062,1348,11995,5267,8029,11066,5401,1,22:26,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,25.1,0.5,0.5,0.444,0.222,0.333,0.333,0.223,0.222,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,10165,13045,6430,11743,2611,8451,2154,5579,5557,14541,8147,7007,1,3202,9174,8918,10497,7049,16462,1,25:03,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,8.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,19989,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,13379,17424,2660,1,8:09,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,39.9,0.929,0.071,0.875,0.125,0.0,0.0,0.125,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,7,14,0.5,1,1,1,1,419,3926,17499,3785,4785,12218,8535,9156,10480,3930,1,12709,11237,3202,1,13326,3019,3484,7108,1,39:51,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,37.2,0.625,0.375,0.609,0.261,0.391,0.217,0.0,0.217,0.348,0.286,0.714,1.0,0.0,0.5,0.5,10,16,0.625,1,1,1,1,1358,10350,10777,8211,2120,7662,4492,12027,5912,11851,12472,5051,1,3202,11995,5267,835,2287,3962,1,37:10,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,38.8,0.818,0.182,1.0,0.0,0.0,0.571,0.0,0.429,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,663,5388,15981,1,6366,12218,652,12027,1842,1,6203,11334,11237,3202,8841,10496,3019,5930,3808,1,38:49,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,26.5,0.125,0.875,0.182,0.0,0.818,0.182,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,9089,20033,1348,16842,6366,1543,5306,12027,4323,15322,1,12709,1,3202,1,13326,8029,9577,7108,1,26:27,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,14.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17793,18757,2216,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,13:58,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,36.7,0.5,0.5,0.2,0.0,0.6,0.15,0.2,0.35,0.2,0.5,0.5,0.75,0.25,0.667,0.333,6,16,0.375,1,1,1,1,1633,13045,6430,16642,6366,3259,6257,6118,2767,14959,8147,7007,9192,2774,9174,8918,4285,2287,13599,1,36:40,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,32.9,0.385,0.615,0.333,0.0,0.5,0.0,0.167,0.111,0.333,0.667,0.333,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,4200,16829,4577,14310,6366,5309,8535,7466,9127,11920,6339,10163,1,3202,6731,12544,4285,4211,10334,1,32:56,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,39.0,0.846,0.154,0.6,0.0,0.0,0.1,0.4,0.2,0.6,0.667,0.333,0.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,621,4898,16514,8254,6366,12218,7583,1818,6152,6184,6339,10163,11237,3202,9174,8918,4285,4211,10334,1,38:57,2019,2020
2019-20,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20891,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,4:60,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,18.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,15150,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,18959,1,1,18:13,2019,2020
2019-20,1629133,Daryl Macon,Daryl,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,6.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20358,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,20287,1,1,6:49,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,27.7,1.0,0.0,0.889,0.222,0.0,0.0,0.111,0.0,0.667,0.875,0.125,0.0,0.0,0.875,0.125,8,9,0.889,1,1,1,1,8183,1,17645,3589,2611,12218,8535,9674,10480,4690,4980,12618,11237,3202,6391,13088,2067,8240,1017,1,27:40,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,15.3,0.8,0.2,0.75,0.25,0.0,0.0,0.25,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,17005,5547,15431,5354,2157,12218,8535,4586,1057,7806,1,12709,11237,3202,1,13326,10497,14259,4415,1,15:20,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,29.1,0.429,0.571,0.154,0.0,0.692,0.231,0.154,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,7085,15750,5378,17181,6366,2635,4075,8123,10480,15841,1,12709,1,3202,1,13326,8029,11066,5401,1,29:08,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,29.3,0.2,0.8,0.182,0.0,0.818,0.0,0.0,0.273,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,6947,19385,1798,16842,6366,1543,8535,12027,4323,15322,13955,1,1,3202,7815,10792,8029,7049,12431,1,29:17,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,23.5,0.375,0.625,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11184,11184,11184,11397,16900,4323,15176,6366,6437,8535,3848,3880,12991,1,12709,1,3202,1,13326,13379,9577,17337,1,23:29,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21882,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:06,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,24.5,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,11184,11184,11184,10631,19929,1437,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,11066,19264,1,24:29,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,38.0,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.364,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,11184,11184,11184,963,1,17645,5731,6366,12218,5306,4232,2617,4269,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,38:02,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,14.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,17453,17321,3222,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,14:35,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,38.1,0.75,0.25,0.636,0.0,0.0,0.182,0.364,0.273,0.636,0.571,0.429,0.0,0.0,0.571,0.429,7,16,0.438,1,11184,11184,11184,940,6553,14136,7779,6366,12218,5306,2344,4323,5826,7946,9577,11237,3202,11549,7789,3019,2287,11257,1,38:05,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,34.1,0.563,0.438,0.421,0.0,0.474,0.105,0.105,0.0,0.421,0.5,0.5,0.333,0.667,0.429,0.571,7,16,0.438,1,11184,11184,11184,3344,12213,9191,12263,6366,6019,7460,10040,10480,9924,8147,7007,10925,1102,14489,4913,3019,2287,11257,1,34:06,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,12.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,18736,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,12:03,2019,2020
