season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,31.2,111.4,104.7,104.7,105.9,107.9,107.9,5.6,-3.2,-3.2,0.188,1.5,15.8,0.0,0.242,0.127,10.5,10.7,0.364,0.477,0.225,0.237,95.58,97.61,81.34,97.61,0.114,64,3,11,3.0,11.0,0.273,1,1,1,1,566,710,982,982,764,812,812,647,940,940,492,392,729,793,257,381,1052,1059,1175,1070,467,439,1250,1066,1066,601,762,477,762,477,1240,1,31:14,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,30.1,118.9,112.7,112.7,123.9,125.8,125.8,-5.0,-13.1,-13.1,0.087,1.0,16.7,0.0,0.148,0.07,16.7,16.7,0.375,0.375,0.147,0.155,97.87,99.72,83.1,99.72,0.023,63,2,8,2.0,8.0,0.25,1,1,1,1,620,432,668,668,1364,1404,1404,987,1206,1206,894,478,662,793,665,935,1322,1331,1129,1241,1042,1018,1026,861,861,1301,953,709,953,709,1257,1,30:05,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,35.8,120.7,118.1,118.1,97.0,97.3,97.3,23.6,20.8,20.8,0.15,1.5,18.8,0.053,0.359,0.208,12.5,12.4,0.875,0.903,0.16,0.167,96.33,97.27,81.06,97.27,0.219,72,7,8,7.0,8.0,0.875,1,1,1,1,338,381,478,478,464,453,453,289,324,324,615,392,600,434,58,90,1134,1146,124,110,922,915,1170,1094,1094,131,256,709,256,709,72,1,35:47,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,34.1,129.4,126.5,126.5,99.4,100.0,100.0,30.0,26.5,26.5,0.227,0.0,29.4,0.0,0.105,0.056,0.0,0.0,0.682,0.715,0.156,0.16,94.95,95.77,79.8,95.77,0.128,68,5,11,5.0,11.0,0.455,1,1,1,1,431,194,248,248,526,506,506,215,252,252,352,855,250,793,940,1102,1,1,368,364,965,972,1312,1224,1224,509,439,477,439,477,761,1,34:05,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,34.6,138.5,135.2,135.2,102.7,102.8,102.8,35.8,32.4,32.4,0.261,3.0,20.0,0.156,0.053,0.1,6.7,6.8,0.615,0.702,0.304,0.302,97.28,98.39,81.99,98.39,0.158,71,7,13,7.0,13.0,0.538,1,1,1,1,403,113,127,127,654,638,638,146,176,175,282,117,522,79,1302,589,787,806,518,388,117,142,1075,999,999,336,256,358,256,358,466,1,34:38,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,11.4,118.7,103.4,103.4,104.2,107.4,107.4,14.5,-4.0,-4.0,0.6,0.0,60.0,0.091,0.154,0.125,0.0,0.0,1.5,1.5,0.067,0.076,111.64,117.69,98.07,117.69,0.152,29,2,2,2.0,2.0,1.0,1,1,1,1,1342,442,1018,1018,696,795,795,451,962,962,15,855,22,211,626,386,1,1,1,1,1517,1506,87,51,51,383,953,1342,953,1342,1,1,11:25,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900203,2020-09-04T00:00:00,MIA vs. MIL,W,6.4,79.3,68.8,68.8,79.9,73.3,73.3,-0.7,-4.6,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.144,103.54,116.13,96.77,116.13,0.262,16,2,2,2.0,2.0,1.0,1,1,1,1,1496,1524,1590,1590,138,110,110,856,976,976,1185,855,1185,793,1427,1480,1,1,1,1,1218,1105,526,58,58,66,953,1342,953,1342,1,1,6:24,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,32.8,120.5,121.5,121.5,115.6,114.5,114.5,4.9,7.0,7.0,0.15,1.5,17.6,0.097,0.167,0.134,11.8,12.1,0.5,0.651,0.194,0.194,97.89,97.97,81.65,97.97,0.11,65,4,8,4.0,8.0,0.5,1,1,1,1,487,386,377,377,1134,1077,1077,669,623,623,615,392,639,194,546,337,1116,1133,754,511,642,695,1025,1034,1034,629,590,709,590,709,500,1,32:50,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,9.3,142.4,135.0,135.0,123.3,119.0,119.0,19.1,16.0,16.0,0.125,1.0,25.0,0.0,0.0,0.0,25.0,25.0,0.5,0.5,0.13,0.143,101.7,106.26,88.55,106.26,0.0,20,1,2,1.0,2.0,0.5,1,1,1,1,1401,86,128,128,1347,1233,1233,350,420,420,708,478,341,793,1427,1480,1527,1534,754,946,1192,1116,694,317,317,1382,1165,1342,1165,1342,500,1,9:16,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,33.6,115.0,111.1,111.1,113.1,113.9,113.9,1.9,-2.8,-2.8,0.235,2.0,15.4,0.03,0.111,0.072,7.7,7.8,0.556,0.582,0.278,0.296,101.64,103.01,85.84,103.01,0.129,72,8,18,8.0,18.0,0.444,1,1,1,1,458,575,728,728,1023,1046,1046,761,925,925,342,239,740,647,897,896,839,867,674,723,196,165,698,585,585,492,182,142,182,142,791,1,33:33,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,36.2,114.5,114.7,114.7,117.3,118.9,118.9,-2.8,-4.3,-4.3,0.25,3.0,30.0,0.028,0.054,0.041,10.0,10.2,0.375,0.564,0.171,0.169,99.48,98.74,82.28,98.74,0.104,75,3,8,3.0,8.0,0.375,1,1,1,1,319,592,580,580,1192,1227,1227,924,970,970,290,117,235,684,1298,1256,1000,1045,1129,772,837,893,892,966,966,686,762,709,762,709,993,1,36:13,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,26.6,111.7,111.1,111.1,114.8,113.5,113.5,-3.1,-2.4,-2.4,0.0,0.0,0.0,0.0,0.13,0.058,16.7,16.2,0.611,0.63,0.2,0.21,94.8,95.59,79.66,95.59,0.075,54,4,9,4.0,9.0,0.444,1,1,1,1,772,703,728,728,1096,1032,1032,934,911,911,1185,855,1185,793,776,1080,1322,1325,521,577,595,575,1322,1242,1242,924,590,614,590,614,791,1,26:37,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,35.7,113.5,112.3,112.3,115.7,116.2,116.2,-2.2,-3.9,-3.9,0.095,0.0,11.8,0.029,0.135,0.083,0.0,0.0,0.538,0.542,0.19,0.194,98.67,98.96,82.47,98.96,0.093,73,5,13,5.0,13.0,0.385,1,1,1,1,343,623,688,688,1138,1135,1135,906,959,959,855,855,918,676,748,754,1,1,717,836,686,702,963,936,936,794,439,358,439,358,979,1,35:39,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,15.9,119.8,105.3,105.3,107.0,97.1,97.1,12.8,8.2,8.2,0.0,0.0,0.0,0.071,0.167,0.132,14.3,14.3,0.917,0.917,0.171,0.192,97.05,108.77,90.64,108.77,0.211,38,4,6,4.0,6.0,0.667,1,1,1,1,1192,402,959,959,803,448,448,484,581,581,1185,855,1185,308,546,352,1232,1245,110,103,837,709,1100,204,204,159,590,913,590,913,171,1,15:53,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,31.8,116.7,116.7,116.7,112.1,110.8,110.8,4.5,5.9,5.9,0.222,0.0,22.2,0.0,0.135,0.075,0.0,0.0,0.577,0.612,0.192,0.195,98.23,98.83,82.36,98.83,0.152,66,6,13,6.0,13.0,0.462,1,1,1,1,531,516,507,507,984,924,924,679,652,652,362,855,457,793,748,868,1,1,610,629,665,687,998,957,957,374,325,358,325,358,742,1,31:49,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,11.1,130.6,126.1,126.1,102.1,104.5,104.5,28.5,21.5,21.5,0.2,0.0,50.0,0.0,0.2,0.095,0.0,0.0,0.5,0.602,0.077,0.132,96.32,96.92,80.77,96.92,0.11,23,1,2,1.0,2.0,0.5,1,1,1,1,1348,179,256,256,629,691,691,231,306,306,426,855,32,793,373,637,1,1,754,654,1483,1215,1172,1123,1123,628,1165,1342,1165,1342,500,1,11:09,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900202,2020-09-02T00:00:00,MIA @ MIL,W,7.0,146.6,142.9,142.9,140.2,135.3,135.3,6.4,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.147,102.36,105.63,88.03,105.63,0.014,14,1,2,1.0,2.0,0.5,1,1,1,1,1481,67,73,73,1567,1527,1527,634,606,606,1185,855,1185,793,1427,1480,1,1,754,946,1072,1088,625,362,362,1346,1165,1342,1165,1342,500,1,7:03,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,7.7,131.9,126.3,126.3,136.3,127.8,127.8,-4.4,-1.5,-1.5,0.286,0.0,50.0,0.0,0.4,0.2,0.0,0.0,1.5,1.064,0.105,0.103,109.29,115.27,96.06,115.27,0.101,19,1,1,1.0,1.0,1.0,1,1,1,1,1456,165,252,252,1528,1436,1436,968,888,888,235,855,32,793,42,97,1,1,1,36,1352,1388,146,65,65,711,1165,1462,1165,1462,1,1,7:42,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,18.5,94.5,95.1,95.1,78.4,76.2,76.2,16.1,18.9,18.9,0.0,0.0,0.0,0.048,0.167,0.103,33.3,33.3,0.25,0.25,0.125,0.13,106.41,107.55,89.62,107.55,-0.045,41,1,4,1.0,4.0,0.25,1,1,1,1,1095,1294,1265,1265,132,122,122,412,359,359,1185,855,1185,478,546,575,1610,1613,1322,1396,1218,1231,301,261,261,1583,1165,1120,1165,1120,1257,1,18:31,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,33.6,122.3,118.8,118.8,104.5,102.9,102.9,17.8,16.0,16.0,0.263,2.5,20.0,0.074,0.129,0.103,8.0,8.0,0.667,0.747,0.26,0.271,97.07,99.24,82.7,99.24,0.218,69,9,15,9.0,15.0,0.6,1,1,1,1,455,327,460,460,712,640,640,377,418,418,278,205,522,297,787,566,878,882,383,311,267,256,1095,911,911,138,129,263,129,263,313,1,33:37,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,16.0,112.0,114.3,114.3,91.5,88.9,88.9,20.4,25.4,25.4,0.2,2.0,16.7,0.0,0.0,0.0,8.3,8.3,0.333,0.333,0.25,0.252,105.72,106.2,88.5,106.2,0.018,35,3,9,3.0,9.0,0.333,1,1,1,1,1189,689,589,589,319,262,262,332,259,259,426,239,662,793,1427,1480,885,896,1213,1309,311,357,360,322,322,1326,762,614,762,614,1053,1,16:03,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,26.3,123.7,126.4,126.4,121.0,113.0,113.0,2.7,13.5,13.5,0.13,0.0,42.9,0.0,0.048,0.024,0.0,0.0,0.375,0.45,0.067,0.074,95.48,97.7,81.42,97.7,0.009,53,1,4,1.0,4.0,0.25,1,1,1,1,780,302,250,250,1297,1013,1013,731,464,464,699,855,84,793,1332,1403,1,1,1129,1109,1517,1511,1262,1055,1055,1365,1165,1120,1165,1120,1257,1,26:17,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,28.6,101.5,103.3,103.3,99.6,96.7,96.7,2.0,6.6,6.6,0.053,0.5,6.7,0.0,0.111,0.051,13.3,13.4,0.409,0.463,0.194,0.198,100.83,101.44,84.53,101.44,0.035,61,3,11,3.0,11.0,0.273,1,1,1,1,679,1057,1025,1025,530,437,437,760,634,634,1060,745,1110,793,897,1161,1200,1211,1072,1088,642,664,766,703,703,1238,762,477,762,477,1240,1,28:38,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,34.9,115.4,115.5,115.5,114.2,112.5,112.5,1.2,3.0,3.0,0.0,0.0,0.0,0.031,0.258,0.143,33.3,33.3,0.563,0.563,0.145,0.148,97.56,98.28,81.9,98.28,0.051,71,3,8,3.0,8.0,0.375,1,1,1,1,387,564,554,554,1072,985,985,780,737,737,1185,855,1185,632,205,283,1610,1613,653,781,1069,1077,1053,1013,1013,1119,762,709,762,709,993,1,34:55,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,37.8,114.3,111.7,111.7,99.7,97.4,97.4,14.6,14.3,14.3,0.25,3.0,28.6,0.167,0.324,0.243,9.5,9.6,0.417,0.466,0.169,0.175,96.2,98.43,82.03,98.43,0.183,77,5,12,5.0,12.0,0.417,1,1,1,1,248,595,710,710,532,457,457,449,452,452,290,117,261,57,100,43,984,995,1047,1085,852,846,1180,997,997,241,439,419,439,419,884,1,37:48,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900201,2020-08-31T00:00:00,MIA @ MIL,W,36.5,123.2,124.3,124.3,113.6,113.3,113.3,9.6,11.0,11.0,0.118,0.67,6.5,0.059,0.061,0.06,9.7,9.8,0.7,0.778,0.333,0.339,98.32,98.0,81.67,98.0,0.251,74,13,20,13.0,20.0,0.65,1,1,1,1,303,313,303,303,1043,1025,1025,568,522,522,753,714,1124,389,1260,1061,995,1006,332,234,59,75,991,1031,1031,76,23,92,23,92,253,1,36:29,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,15.5,113.4,112.5,112.5,68.3,70.0,70.0,45.1,42.5,42.5,0.2,2.0,16.7,0.143,0.333,0.25,8.3,8.3,0.611,0.611,0.263,0.272,96.79,95.99,79.99,95.99,0.289,32,5,9,5.0,9.0,0.556,1,1,1,1,1203,635,674,674,84,91,91,95,103,103,426,239,662,85,71,29,885,896,521,631,247,254,1133,1210,1210,50,439,614,439,614,416,1,15:30,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,24.0,89.8,89.4,89.4,100.3,97.9,97.9,-10.4,-8.5,-8.5,0.067,1.0,9.1,0.033,0.182,0.096,9.1,9.1,0.278,0.278,0.179,0.183,92.64,94.0,78.33,94.0,0.017,47,2,9,2.0,9.0,0.222,1,1,1,1,884,1396,1381,1381,562,479,479,1130,1077,1077,995,478,1016,605,470,634,943,956,1313,1374,772,775,1479,1373,1373,1331,953,614,953,614,1327,1,24:00,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,36.8,109.4,105.5,105.5,100.1,97.3,97.3,9.3,8.2,8.2,0.24,1.0,20.7,0.15,0.351,0.247,20.7,20.8,0.375,0.415,0.261,0.271,92.72,95.74,79.79,95.74,0.133,73,6,16,6.0,16.0,0.375,1,1,1,1,290,778,952,952,549,454,454,572,582,582,328,478,515,82,66,40,1471,1471,1129,1179,260,257,1475,1226,1226,469,325,220,325,220,993,1,36:51,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,26.2,112.6,109.3,109.3,85.2,85.2,85.2,27.3,24.1,24.1,0.0,0.0,0.0,0.036,0.138,0.088,25.0,25.8,0.75,0.868,0.06,0.06,97.37,98.87,82.39,98.87,0.139,54,1,2,1.0,2.0,0.5,1,1,1,1,783,669,815,815,192,202,202,242,274,274,1185,855,1185,579,731,711,1527,1570,227,143,1542,1548,1072,955,955,451,1165,1342,1165,1342,500,1,26:13,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,14.2,126.5,121.4,121.4,97.8,100.0,100.0,28.6,21.4,21.4,0.154,0.0,25.0,0.0,0.176,0.103,0.0,0.0,0.5,0.595,0.182,0.19,95.5,96.32,80.26,96.32,0.133,28,2,5,2.0,5.0,0.4,1,1,1,1,1243,252,381,381,487,506,506,229,308,308,597,855,341,793,496,566,1,1,754,679,746,720,1257,1175,1175,463,953,1013,953,1013,913,1,14:12,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,25.6,90.5,86.3,86.3,94.1,90.2,90.2,-3.6,-3.9,-3.9,0.154,0.0,18.2,0.032,0.16,0.089,0.0,0.0,0.556,0.556,0.15,0.159,91.47,95.67,79.73,95.67,0.114,51,4,9,4.0,9.0,0.444,1,1,1,1,815,1386,1444,1444,380,300,300,950,961,961,597,855,612,617,592,696,1,1,674,799,1013,976,1543,1237,1237,600,590,614,590,614,791,1,25:35,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,23.0,103.3,100.0,100.0,92.5,89.1,89.1,10.7,10.9,10.9,0.125,2.0,22.2,0.04,0.095,0.065,11.1,11.3,0.4,0.51,0.127,0.129,93.56,96.85,80.71,96.85,0.085,47,2,5,2.0,5.0,0.4,1,1,1,1,924,1003,1084,1084,346,277,277,546,523,523,708,239,457,535,1010,992,1063,1094,1083,916,1210,1239,1424,1131,1131,848,953,1013,953,1013,913,1,23:03,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,7.2,94.1,93.3,93.3,86.5,85.7,85.7,7.6,7.6,7.6,0.4,0.0,50.0,0.167,0.143,0.154,0.0,0.0,0.5,0.5,0.111,0.118,96.09,96.89,80.74,96.89,0.219,15,1,2,1.0,2.0,0.5,1,1,1,1,1474,1302,1297,1297,205,207,207,607,603,603,90,855,32,57,677,233,1,1,754,946,1309,1296,1194,1127,1127,132,1165,1342,1165,1342,500,1,7:11,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,35.0,106.7,105.6,105.6,91.2,87.5,87.5,15.5,18.1,18.1,0.15,1.5,10.7,0.056,0.088,0.071,7.1,7.2,0.5,0.505,0.298,0.305,95.48,97.97,81.64,97.97,0.103,71,10,21,10.0,21.0,0.476,1,1,1,1,384,879,943,943,311,234,234,427,370,370,615,392,963,416,1066,903,808,823,754,935,131,133,1261,1035,1035,688,88,69,88,69,714,1,35:02,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900134,2020-08-24T00:00:00,MIA vs. IND,W,32.4,105.9,103.1,103.1,89.6,89.4,89.4,16.3,13.7,13.7,0.2,4.0,21.1,0.061,0.086,0.074,5.3,5.3,0.577,0.576,0.19,0.195,95.69,97.09,80.91,97.09,0.145,65,7,13,7.0,13.0,0.538,1,1,1,1,504,917,1032,1032,277,286,286,408,460,460,426,70,506,385,1086,882,718,727,610,741,686,688,1232,1108,1108,417,256,358,256,358,466,1,32:23,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,27.7,122.3,119.4,119.4,111.1,110.2,110.2,11.1,9.2,9.2,0.158,0.0,60.0,0.0,0.111,0.058,0.0,0.0,0.75,0.75,0.029,0.031,103.04,104.77,87.31,104.77,0.063,62,1,2,1.0,2.0,0.5,1,1,1,1,722,328,439,439,945,896,896,527,558,558,591,855,22,793,897,1080,1,1,227,276,1599,1599,566,419,419,1018,1165,1342,1165,1342,500,1,27:43,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,33.5,119.5,118.7,118.7,111.8,111.0,111.0,7.7,7.7,7.7,0.333,0.83,19.2,0.077,0.273,0.186,23.1,23.1,0.636,0.735,0.25,0.257,105.34,106.08,88.4,106.08,0.168,75,7,11,7.0,11.0,0.636,1,1,1,1,460,412,463,463,973,932,932,603,593,593,154,695,589,278,162,135,1515,1520,469,328,311,322,387,329,329,287,256,477,256,477,263,1,33:29,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,27.5,102.3,103.1,103.1,103.8,103.1,103.1,-1.5,0.0,0.0,0.071,0.0,8.3,0.038,0.212,0.136,0.0,0.0,0.375,0.517,0.153,0.153,112.54,112.43,93.69,112.43,0.115,65,2,8,2.0,8.0,0.25,1,1,1,1,732,1033,1032,1032,686,645,645,885,856,856,970,855,1054,552,342,330,1,1,1129,896,992,1029,71,100,100,594,953,709,953,709,1257,1,27:32,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,13.5,108.6,110.0,110.0,111.0,110.3,110.3,-2.4,-0.3,-0.3,0.0,0.0,0.0,0.0,0.643,0.31,33.3,33.3,0.5,0.5,0.091,0.099,105.06,104.63,87.19,104.63,0.123,30,1,2,1.0,2.0,0.5,1,1,1,1,1264,800,775,775,935,904,904,913,869,869,1185,855,1185,793,8,10,1610,1613,754,946,1434,1415,407,433,433,540,1165,1342,1165,1342,500,1,13:32,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,9.2,126.5,125.0,125.0,99.6,94.7,94.7,27.0,30.3,30.3,0.222,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,98.21,101.23,84.35,101.23,0.051,20,0,0,0.0,0.0,0.0,1,1,1,1,1402,251,273,273,529,399,399,250,206,206,362,855,1,793,1427,1480,1,1,1425,1473,1600,1601,1001,718,718,1120,1425,1574,1425,1574,1425,1,9:15,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,28.7,124.1,127.9,127.9,121.8,120.7,120.7,2.3,7.2,7.2,0.067,0.0,6.7,0.0,0.13,0.063,0.0,0.0,0.625,0.704,0.2,0.206,100.62,99.51,82.93,99.51,0.124,61,6,12,6.0,12.0,0.5,1,1,1,1,675,294,223,223,1314,1293,1293,741,615,615,995,855,1110,793,776,1015,1,1,482,384,595,595,784,888,888,533,325,419,325,419,500,1,28:42,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,36.8,107.9,109.6,109.6,114.3,112.0,112.0,-6.4,-2.4,-2.4,0.222,0.8,11.4,0.118,0.105,0.111,14.3,14.8,0.313,0.544,0.333,0.326,107.97,108.15,90.13,108.15,0.124,83,5,16,5.0,16.0,0.313,1,1,1,1,291,834,799,799,1077,970,970,1029,913,914,362,699,928,136,940,488,1232,1296,1266,827,59,98,207,233,233,532,439,220,439,220,1172,1,36:50,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,27.4,120.8,120.3,120.3,110.6,106.3,106.3,10.2,14.0,14.0,0.056,1.0,9.1,0.0,0.074,0.039,9.1,8.6,0.714,0.778,0.147,0.159,109.13,111.44,92.87,111.44,0.064,64,4,7,4.0,7.0,0.571,1,1,1,1,742,377,414,414,921,748,748,552,456,456,1050,478,1016,793,1160,1268,943,930,317,230,1042,973,156,118,118,1015,590,813,590,813,371,1,27:21,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900133,2020-08-22T00:00:00,MIA vs. IND,W,35.6,110.6,108.9,108.9,109.7,107.8,107.8,0.9,1.1,1.1,0.333,2.0,21.4,0.0,0.057,0.03,10.7,10.6,0.618,0.625,0.253,0.272,103.45,105.18,87.65,105.18,0.136,79,8,17,8.0,17.0,0.471,1,1,1,1,351,739,838,838,885,808,808,789,796,796,154,239,495,793,1279,1354,1060,1057,514,593,307,255,531,384,384,458,182,179,182,179,725,1,35:36,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,12.3,99.7,96.2,96.2,80.5,84.6,84.6,19.2,11.5,11.5,0.0,0.0,0.0,0.091,0.375,0.259,28.6,29.1,0.625,0.717,0.259,0.264,102.37,101.59,84.66,101.59,0.213,26,2,4,2.0,4.0,0.5,1,1,1,1,1315,1140,1244,1244,146,188,188,349,501,501,1185,855,1185,211,48,25,1593,1599,482,359,270,289,624,695,695,153,953,1120,953,1120,500,1,12:17,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900132,2020-08-20T00:00:00,MIA @ IND,W,13.0,56.1,48.3,48.3,86.0,89.3,89.3,-29.9,-41.0,-41.0,0.667,2.0,40.0,0.067,0.077,0.071,20.0,20.5,0.0,0.266,0.097,0.107,100.06,105.54,87.95,105.54,0.052,29,0,1,0.0,1.0,0.0,1,1,1,1,1286,1638,1649,1649,199,281,281,1447,1552,1552,10,239,101,342,1138,903,1426,1463,1425,1381,1410,1371,833,363,363,1107,1425,1462,1425,1462,1425,1,12:58,2019,2020
