season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,2.4,0,0,2.0,1,1,11433,1,20946,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,7735,6924,16020,20448,13536,21190,1849,143,21139,1,5:37,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,34.3,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,-1.0,8.2,0,0,9.0,1,1,11433,1,3400,13638,12753,15094,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,7632,4032,7210,7735,6924,10308,15263,11703,18286,1849,143,17389,1,34:17,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,39.6,12.0,26.0,0.462,2.0,11.0,0.182,2.0,2.0,1.0,2.0,2.0,4.0,8.0,0.0,1.0,0.0,1.0,3.0,1.0,28.0,1.0,47.8,0,0,44.0,1,1,11433,1,557,346,134,10881,3957,324,12004,5395,6645,1,2547,12139,8731,803,14317,4032,7210,2107,3130,10308,931,9911,1194,1849,143,1463,1,39:35,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,31.6,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,2.0,0.0,2.0,4.0,0.0,4.0,2.0,13.0,2.0,47.2,1,0,38.0,1,1,11433,1,5379,4526,11165,1219,12591,17891,12591,9085,6645,9461,2547,746,897,7995,14317,1208,77,7735,1059,6289,7127,8969,1267,1,143,2667,1,31:34,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,40.7,13.0,25.0,0.52,4.0,9.0,0.444,7.0,11.0,0.636,1.0,10.0,11.0,7.0,3.0,2.0,0.0,1.0,2.0,11.0,37.0,6.0,63.7,1,0,63.0,1,1,11433,1,353,211,192,7556,910,930,6201,650,249,9102,5246,470,897,1198,1707,1208,7210,2107,6924,23,175,6032,152,1,143,119,1,40:40,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,34.0,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,2.0,1.0,2.0,0.0,1.0,5.0,1.0,13.0,3.0,30.6,0,0,27.0,1,1,11433,1,3596,4526,7133,4810,12591,17891,12591,9085,6645,9461,564,6156,2498,7995,7632,1208,7210,2107,202,10308,7127,8138,5570,1849,143,6522,1,34:01,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,35.9,4.0,11.0,0.364,3.0,8.0,0.375,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,5.0,21.4,0,0,22.0,1,1,11433,1,2313,8251,6027,14681,1926,1505,7570,5395,6645,1,11150,12139,14385,7995,14317,4032,7210,2107,18137,10308,7127,6667,10219,1849,143,9111,1,35:54,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,18.4,1.0,7.0,0.143,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,7.0,6.2,0,0,7.0,1,1,11433,1,15363,16702,11165,19554,7373,2331,12315,12008,12752,12008,11150,15987,17542,16819,7632,4032,7210,7735,12223,16020,17485,5432,19314,1849,143,18556,1,18:22,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,19.6,3.0,7.0,0.429,0.0,1.0,0.0,3.0,5.0,0.6,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,9.0,-7.0,18.3,0,0,16.0,1,1,11433,1,14507,10694,11165,11933,12591,14655,12591,3646,2536,9174,1214,15987,8731,11678,14317,4032,7210,7735,6924,3793,10740,16841,12126,1849,143,12891,1,19:35,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,27.0,5.0,9.0,0.556,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,6.0,0.0,15.0,18.0,26.9,0,0,29.0,1,1,11433,1,8900,6152,8309,6415,414,1505,2645,12008,12752,12008,11150,12139,14385,5509,7632,1208,7210,7735,1,16020,5723,1368,7248,1849,143,5681,1,26:57,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,33.8,7.0,17.0,0.412,0.0,5.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,5.0,5.0,1.0,0.0,1.0,3.0,3.0,16.0,12.0,29.9,0,0,30.0,1,1,11433,1,3775,3206,1960,12852,12591,4922,12591,5395,3346,9461,1214,6156,3435,2585,321,4032,7210,2107,3130,3793,5102,3055,5882,1849,143,5266,1,33:48,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,37.6,7.0,15.0,0.467,3.0,7.0,0.429,6.0,7.0,0.857,0.0,5.0,5.0,11.0,1.0,2.0,1.0,1.0,1.0,4.0,23.0,11.0,53.5,1,0,48.0,1,1,11433,1,1269,3206,2946,10758,1926,2331,6364,990,1176,6327,11150,4091,6466,214,7632,1208,2271,2107,12223,2281,2060,3454,623,1,143,898,1,37:38,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,30.2,7.0,10.0,0.7,6.0,7.0,0.857,1.0,2.0,0.5,0.0,5.0,5.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,21.0,12.0,29.5,0,0,35.0,1,1,11433,1,6463,3206,7133,2696,160,2331,1298,9085,6645,9461,11150,4091,6466,11678,3645,4032,7210,2107,6924,6289,2727,3055,6050,1849,143,3483,1,30:10,2020,2021
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-7.0,3.2,0,0,3.0,1,1,11433,1,21421,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,2271,7735,18137,16020,20448,16841,20731,1849,143,20717,1,4:21,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,8.1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,6.9,0,0,7.0,1,1,11433,1,20174,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,2107,6924,16020,17485,3454,18984,1849,143,18556,1,8:08,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,23.6,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,7.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,7.0,17.0,18.6,0,0,17.0,1,1,11433,1,11457,10694,17566,1,12591,17891,12591,9085,3346,11895,5246,1742,2498,16819,7632,10665,2271,7735,6924,6289,12975,1579,11941,1849,143,12215,1,23:38,2020,2021
2020-21,203943,Noah Vonleh,Noah,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,3.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0,0,0.0,1,1,11433,1,21930,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,18135,22167,1849,143,22207,1,3:08,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,33.7,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,-3.0,15.1,0,0,14.0,1,1,11433,1,3877,13638,15987,7582,7373,9118,7875,12008,12752,12008,5246,12139,11352,11678,7632,1208,7210,7735,18137,10308,15263,13536,14175,1849,143,14223,1,33:39,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,19.0,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,11.4,0,0,14.0,1,1,11433,1,14950,10694,12753,7582,3957,9118,1828,5395,6645,1,11150,12139,14385,16819,7632,10665,7210,7735,18137,10308,9732,10797,16426,1849,143,14223,1,18:58,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,10.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0,5.7,0,0,4.0,1,1,11433,1,19323,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,5509,14317,10665,7210,7735,12223,10308,20448,15340,19577,1849,143,20179,1,10:57,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,22.3,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,9.0,-1.0,12.4,0,0,14.0,1,1,11433,1,12449,10694,15987,1826,7373,14655,1,5395,6645,1,11150,12139,14385,7995,3645,10665,7210,7735,12223,10308,10740,11703,15842,1849,143,14223,1,22:19,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,36.8,14.0,22.0,0.636,5.0,11.0,0.455,5.0,5.0,1.0,0.0,7.0,7.0,11.0,2.0,1.0,0.0,1.0,2.0,3.0,38.0,0.0,63.9,1,0,63.0,1,1,11433,1,1704,114,524,4151,414,324,6157,1513,2536,1,11150,1742,3435,214,3645,4032,7210,2107,6924,3793,138,10797,145,1,143,119,1,36:49,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,31.1,8.0,13.0,0.615,4.0,9.0,0.444,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,22.0,7.0,29.3,0,0,33.0,1,1,11433,1,5746,2196,4300,4658,910,930,6201,5395,6645,1,11150,6156,8731,11678,3645,4032,7210,7735,12223,6289,2373,5432,6138,1849,143,4133,1,31:06,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,24.6,7.0,14.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,1.0,7.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,6.0,35.1,0,0,33.0,1,1,11433,1,10689,3206,3568,7582,3957,6909,3573,5395,5327,8322,5246,1742,2498,5509,14317,10665,2271,7735,18137,6289,3974,6032,3955,1849,143,4133,1,24:38,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,28.1,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,9.0,-6.0,21.7,0,0,20.0,1,1,11433,1,8078,8251,15987,1,12591,17891,12591,9085,11390,1,1214,8835,4746,5509,3645,10665,2271,7735,6924,6289,10740,16140,10041,1849,143,10341,1,28:04,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,27.9,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,13.0,8.0,22.4,0,0,24.0,1,1,11433,1,8233,6152,8309,6415,1926,3460,3573,12008,12752,12008,11150,12139,14385,7995,3645,4032,2271,7735,12223,6289,7127,4875,9641,1849,143,8016,1,27:52,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,32.1,5.0,10.0,0.5,5.0,8.0,0.625,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,12.0,23.0,0,0,27.0,1,1,11433,1,4985,6152,7133,7582,414,1505,2645,5395,6645,1,11150,4091,6466,16819,14317,10665,7210,2107,6924,6289,4514,3055,9267,1849,143,6522,1,32:08,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,26.1,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,-1.0,14.9,0,0,11.0,1,1,11433,1,9551,16702,14368,18781,12591,17891,12591,12008,12752,12008,11150,12139,14385,5509,14317,4032,2271,2107,12223,16020,18664,11703,14289,1849,143,16119,1,26:07,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,23.8,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,-6.0,14.9,0,0,15.0,1,1,11433,1,11368,10694,12753,7582,3957,4922,6751,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,7735,1059,16020,11759,16140,14289,1849,143,13541,1,23:45,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,30.7,15.0,22.0,0.682,9.0,11.0,0.818,1.0,4.0,0.25,1.0,3.0,4.0,3.0,3.0,2.0,0.0,2.0,3.0,4.0,40.0,5.0,52.3,0,0,60.0,1,1,11433,1,6019,73,524,2897,14,324,1348,9085,3346,11895,5246,8835,8731,5509,1707,1208,7210,534,3130,2281,104,6667,712,1849,143,182,1,30:44,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,34.5,10.0,18.0,0.556,6.0,10.0,0.6,3.0,3.0,1.0,2.0,11.0,13.0,14.0,7.0,0.0,1.0,0.0,2.0,3.0,29.0,33.0,61.6,1,1,64.0,1,1,11433,1,3213,935,1562,6415,160,556,2762,3646,5327,1,2547,284,466,59,44,10665,2271,7735,6924,3793,787,67,203,1,1,106,1,34:33,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,25.0,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,-5.0,16.9,0,0,14.0,1,1,11433,1,10456,16702,15987,17720,12591,14655,12591,9085,6645,9461,5246,15987,14385,11678,3645,347,2271,2107,12223,10308,17485,15340,13031,1849,143,14223,1,24:59,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,22.8,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,6.0,13.0,0,0,14.0,1,1,11433,1,12127,8251,9686,7582,3957,6909,3573,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,7735,12223,10308,9732,6032,15481,1849,143,14223,1,22:47,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,23.7,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,-14.0,19.0,0,0,20.0,1,1,11433,1,11419,6152,7133,7582,1926,2331,6364,12008,12752,12008,11150,19725,20503,7995,14317,10665,2271,7735,18137,16020,7127,20507,11688,1849,143,10341,1,23:41,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,28.1,5.0,10.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,13.0,-3.0,24.1,0,0,24.0,1,1,11433,1,8009,6152,7133,7582,1926,2331,6364,12008,12752,12008,11150,8835,11352,5509,14317,4032,7210,2107,12223,10308,7127,13536,8666,1849,143,8016,1,28:08,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,24.3,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,10.0,17.0,13.1,0,0,16.0,1,1,11433,1,10991,8251,14368,1469,3957,11825,1,12008,12752,12008,5246,12139,11352,11678,3645,10665,7210,2107,3130,10308,9732,1579,15414,1849,143,12891,1,24:15,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,27.1,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,10.0,22.0,27.6,0,0,24.0,1,1,11433,1,8776,8251,12753,2900,12591,17891,12591,5395,5327,8322,564,6156,2498,3751,7632,10665,2271,2107,12223,6289,9732,711,6879,1849,143,8016,1,27:08,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,28.7,5.0,6.0,0.833,1.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,14.0,10.0,27.2,0,0,25.0,1,1,11433,1,7528,6152,12753,1305,7373,14655,1,3646,5327,1,2547,6156,4746,7995,14317,4032,7210,7735,3130,6289,6406,3883,7088,1849,143,7461,1,28:44,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,27.1,5.0,9.0,0.556,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,15.0,12.0,28.8,0,0,28.0,1,1,11433,1,8821,6152,8309,6415,1926,3460,3573,5395,6645,1,11150,6156,8731,16819,14317,1208,2271,2107,12223,6289,5723,3055,6336,1849,143,6101,1,27:05,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,33.3,8.0,19.0,0.421,1.0,6.0,0.167,3.0,4.0,0.75,0.0,5.0,5.0,6.0,4.0,0.0,2.0,2.0,0.0,3.0,20.0,22.0,37.0,0,0,36.0,1,1,11433,1,4136,2196,1220,12562,7373,3460,12017,3646,3346,7245,11150,4091,6466,1788,764,10665,697,534,18137,3793,3090,711,3399,1849,143,3205,1,33:17,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,33.6,10.0,17.0,0.588,2.0,5.0,0.4,1.0,1.0,1.0,2.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,23.0,22.0,37.0,0,0,36.0,1,1,11433,1,3888,935,1960,5559,3957,4922,6751,9085,11390,1,2547,8835,6466,3751,7632,4032,7210,7735,12223,10308,2060,711,3399,1849,143,3205,1,33:39,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,35.5,6.0,11.0,0.545,5.0,8.0,0.625,2.0,2.0,1.0,0.0,8.0,8.0,16.0,5.0,3.0,1.0,1.0,2.0,3.0,19.0,28.0,59.6,1,0,56.0,1,1,11433,1,2604,4526,6027,6794,414,1505,2645,5395,6645,1,11150,1175,2498,21,321,347,2271,2107,6924,3793,3538,229,275,1,143,321,1,35:27,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,21.7,8.0,12.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,4.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,18.0,4.0,27.9,0,0,26.0,1,1,11433,1,12929,2196,5097,2900,12591,17891,12591,5395,5327,8322,564,8835,3435,11678,14317,10665,7210,2107,3130,6289,3974,7366,6740,1849,143,6966,1,21:39,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,23.5,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,8.0,5.0,24.7,0,0,21.0,1,1,11433,1,11530,10694,15987,1826,12591,14655,12591,5395,6645,1,11150,2732,4746,11678,7632,1208,2271,7735,6924,10308,11759,6667,8379,1849,143,9724,1,23:32,2020,2021
2020-21,203943,Noah Vonleh,Noah,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,3.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0,1.7,0,0,2.0,1,1,11433,1,21893,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,2107,18137,16020,20448,14475,21521,1849,143,21139,1,3:13,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,19.0,2.0,7.0,0.286,1.0,5.0,0.2,3.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,-6.0,14.2,0,0,14.0,1,1,11433,1,14952,13638,11165,17105,7373,4922,11380,3646,5327,1,11150,15987,17542,3751,7632,10665,7210,7735,6924,10308,11759,16140,14717,1849,143,14223,1,18:58,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,14.4,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,-8.0,11.4,0,0,14.0,1,1,11433,1,17791,10694,12753,7582,1926,3460,3573,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,7735,12223,16020,10740,17520,16426,1849,143,14223,1,14:26,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,20.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,-8.0,4.8,0,0,6.0,1,1,11433,1,13544,16702,20551,1,12591,17891,12591,12008,6645,12008,11150,6156,8731,16819,3645,10665,7210,7735,6924,10308,18664,17520,20031,1849,143,19107,1,20:51,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,18.4,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,10.4,0,0,12.0,1,1,11433,1,15348,10694,9686,14155,3957,4922,6751,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,7735,6924,16020,11759,6032,17007,1849,143,15506,1,18:23,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,17.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.1,0,0,6.0,1,1,11433,1,16151,16702,17566,15094,12591,14655,12591,12008,12752,12008,2547,15987,11352,11678,7632,10665,7210,7735,18137,16020,18664,5432,19420,1849,143,19107,1,17:11,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,24.5,3.0,11.0,0.273,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,7.0,23.0,19.6,0,0,17.0,1,1,11433,1,10810,10694,6027,17532,7373,4922,11380,12008,12752,12008,11150,8835,11352,3751,14317,4032,7210,534,6924,6289,12975,597,11327,1849,143,12215,1,24:29,2020,2021
