season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1629094,Marcus Derrickson,Marcus,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,5.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24143,1,20119,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,22125,8362,1,5:33,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,29.6,0.688,0.313,0.593,0.519,0.333,0.0,0.074,0.074,0.074,0.5,0.5,0.667,0.333,0.545,0.455,11,16,0.688,1,1,1,1,7609,10895,14112,10598,653,9184,10121,13171,11705,19460,9818,8091,10648,2504,13882,8926,577,2465,2992,1,29:37,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,21.5,0.8,0.2,0.4,0.0,0.0,0.4,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,14930,7302,17139,15098,8259,13697,1925,772,12104,12021,16576,1,12572,3473,20726,1,19280,16739,21508,1,21:30,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,4.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24641,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,4:21,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,5.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,1,1,1,23983,16125,6690,20755,8259,1,10121,14182,1,19484,16576,15025,12572,1,20726,1,19280,22125,8362,1,5:56,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,27.0,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,9997,1,20119,5529,1223,13697,10121,7063,12104,12021,1,15025,12572,3473,1,15698,15736,18618,8362,1,26:59,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,13.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20946,1,20119,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,22125,8362,1,13:26,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,28.7,0.75,0.25,0.75,0.583,0.25,0.083,0.0,0.208,0.167,0.889,0.111,0.5,0.5,0.818,0.182,11,20,0.55,1,1,1,1,8463,8566,15582,6667,547,11205,9558,14182,6915,18360,5749,14975,11269,1489,8118,14720,577,979,7464,1,28:43,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,28.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,9138,1,20119,1,8259,13697,972,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,27:57,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800182,2018-11-10T00:00:00,GSW vs. BKN,W,19.1,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.625,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,16874,1,20119,6667,8259,13697,10121,5245,838,4584,1,15025,12572,3473,1,15698,12305,20488,1,1,19:09,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,21.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,15093,1,20119,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,15736,20488,3022,1,21:19,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,21.6,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13078,13078,13078,14844,1,20119,1,656,13697,10121,14182,1183,9185,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,21:36,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,16.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,19057,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,20488,3022,1,16:18,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,16.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,19112,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,16:13,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,20.4,0.3,0.7,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,13078,13078,13078,15870,21806,3162,18146,8259,6941,10121,4396,12104,15465,1,15025,1,3473,1,15698,15736,8165,21508,1,20:23,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,33.3,0.867,0.133,0.583,0.417,0.25,0.0,0.167,0.0,0.167,0.714,0.286,1.0,0.0,0.778,0.222,9,15,0.6,1,13078,13078,13078,4462,6055,18984,10741,1211,11205,10121,8676,12104,18360,7371,13234,1,3473,8872,13889,1509,3138,5112,1,33:17,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,30.8,0.867,0.133,0.588,0.353,0.176,0.118,0.236,0.0,0.235,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,13078,13078,13078,6570,6055,18984,10628,1719,12694,8533,6124,12104,17047,12960,7381,1,3473,13960,6190,4937,3138,14646,1,30:47,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,23.3,1.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.833,1.0,0.0,0.0,0.0,1.0,0.0,6,8,0.75,1,13078,13078,13078,13366,1,20119,1,5077,13697,10121,14182,12104,3590,1,15025,12572,3473,1,15698,4937,11313,1866,1,23:18,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,12.0,0.667,0.333,0.25,0.0,0.375,0.0,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,21735,11055,12542,18724,8259,8486,10121,2491,12104,16393,1,15025,1,3473,1,15698,15736,20488,3022,1,12:00,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,18.7,0.444,0.556,0.4,0.267,0.6,0.0,0.0,0.133,0.133,0.0,1.0,1.0,0.0,0.5,0.5,6,9,0.667,1,13078,13078,13078,17193,18795,6036,15098,2877,3503,10121,14182,9720,18899,16576,1,1,3473,13960,6190,4937,9647,3022,1,18:45,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800166,2018-11-08T00:00:00,GSW vs. MIL,L,26.1,0.714,0.286,1.0,0.6,0.0,0.2,0.0,0.2,0.4,0.6,0.4,0.0,0.0,0.6,0.4,5,14,0.357,1,13078,13078,13078,10821,9918,14709,1,516,13697,5699,14182,6953,12021,9090,11193,12572,3473,12765,9396,6938,3907,16880,1,26:06,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,29.1,0.667,0.333,0.571,0.286,0.429,0.357,0.0,0.0,0.286,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,8158,11055,12542,10797,2385,6941,2527,14182,12104,15465,6570,13401,1,3473,7678,14743,4937,9647,3022,1,29:03,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,32.3,0.667,0.333,0.593,0.37,0.333,0.074,0.074,0.074,0.222,0.875,0.125,1.0,0.0,0.909,0.091,11,21,0.524,1,1,1,1,5305,11055,12542,10598,1612,9184,9769,13171,11705,17179,5781,14918,1,3473,7171,15672,577,732,8275,1,32:15,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,19.8,0.75,0.25,0.286,0.0,0.429,0.571,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16356,8566,15582,18146,8259,6941,857,4396,4355,15465,1,15025,1,3473,1,15698,15736,18618,8362,1,19:47,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,6.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23927,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,6:07,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,19.3,0.375,0.625,0.0,0.0,0.923,0.0,0.077,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,8,0.5,1,1,1,1,16728,20371,4476,20755,8259,1383,10121,12947,12104,19484,16576,15025,10390,3070,8984,12688,9407,11313,8362,1,19:19,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,32.1,0.647,0.353,0.316,0.105,0.474,0.0,0.21,0.158,0.211,0.0,1.0,0.667,0.333,0.333,0.667,6,17,0.353,1,1,1,1,5445,12607,12419,17774,7065,6456,10121,6932,8778,17544,16576,1,10648,2504,17894,3845,4937,2017,17024,1,32:04,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,21.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15294,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,21:04,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,19.7,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,16420,1,20119,4380,8259,13697,10121,11378,12104,3092,6570,13401,12572,3473,8984,12688,9407,16739,1450,1,19:42,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,31.9,0.909,0.091,0.636,0.182,0.0,0.182,0.364,0.182,0.455,0.429,0.571,0.0,0.0,0.429,0.571,7,11,0.636,1,1,1,1,5577,5343,19647,9666,4680,13697,6360,2632,7737,11011,12764,7804,12572,3473,16870,5733,3482,6910,4374,1,31:55,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22197,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,11:01,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24785,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:03,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800147,2018-11-05T00:00:00,GSW vs. MEM,W,13.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20797,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,13:41,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,36.3,0.471,0.529,0.455,0.273,0.545,0.227,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,9,17,0.529,1,1,1,1,2148,18458,6608,14271,2840,5263,5138,14182,12104,18040,1,15025,1,3473,1,15698,1509,2017,8143,1,36:18,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,16.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18829,1,20119,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,15736,20488,3022,1,16:37,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,19.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,16306,11055,12542,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,14888,22155,1,19:50,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,14.0,0.714,0.286,0.571,0.0,0.0,0.429,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,20621,9918,14709,10797,8259,13697,1735,1823,12104,7718,1,15025,12572,3473,1,15698,15736,13029,19497,1,13:59,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,15.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19652,1,20119,20755,8259,13697,1,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,15:28,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,27.4,0.5,0.5,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,9669,16125,6690,18724,8259,1942,4310,14182,5265,16393,1,15025,1,3473,1,15698,12305,18618,1866,1,27:22,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,33.1,0.714,0.286,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,4634,9918,14709,4380,8259,13697,10121,11378,6307,3092,6570,13401,12572,3473,8984,12688,9407,13029,6274,1,33:04,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,36.0,0.737,0.263,0.485,0.242,0.273,0.152,0.242,0.061,0.242,0.5,0.5,0.667,0.333,0.545,0.455,11,19,0.579,1,1,1,1,2335,9527,15532,13797,3530,10616,7526,6017,11927,17006,9818,8091,10648,2504,13882,8926,577,1250,6222,1,36:02,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23997,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,5:52,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800124,2018-11-02T00:00:00,GSW vs. MIN,W,35.5,0.5,0.5,0.5,0.143,0.429,0.25,0.071,0.0,0.357,0.429,0.571,0.5,0.5,0.455,0.545,11,24,0.458,1,1,1,1,2749,16125,6690,12591,5797,6941,4310,13201,12104,13972,12764,7804,11269,1489,16692,6120,577,299,12390,1,35:28,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,34.2,0.5,0.5,0.5,0.125,0.375,0.125,0.125,0.125,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,3724,16125,6690,12591,6369,8486,8236,10794,10009,13517,1,15025,1,3473,1,15698,4937,8165,5112,1,34:12,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,40.2,0.824,0.176,0.667,0.083,0.25,0.375,0.083,0.375,0.583,0.875,0.125,1.0,0.0,0.9,0.1,10,17,0.588,1,1,1,1,472,7014,18043,8003,7712,11205,2300,12701,2755,7684,5781,14918,1,3473,7189,15635,942,2017,5981,1,40:09,2018,2019
2018-19,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,10.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,22363,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,12305,18618,1866,1,10:37,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,36.9,0.45,0.55,0.27,0.054,0.568,0.27,0.162,0.081,0.216,0.4,0.6,0.571,0.429,0.5,0.5,12,20,0.6,1,1,1,1,1764,18782,6300,18573,8216,5142,4124,9277,11573,17514,12960,7381,11257,2433,13960,6190,331,979,5112,1,36:53,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,16.7,0.167,0.833,0.2,0.0,0.6,0.2,0.2,0.2,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,18781,23253,1692,19695,8259,3503,5699,7063,6953,17642,16576,1,1,3473,10609,10380,12305,14888,8362,1,16:42,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,37.0,0.765,0.235,0.667,0.222,0.167,0.278,0.166,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,7,17,0.412,1,1,1,1,1693,8482,16556,8003,3702,12870,3924,8676,12104,11101,1,15025,1,3473,1,15698,3482,2017,14547,1,37:00,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,21.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,15045,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,20488,3022,1,21:21,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,10.9,0.667,0.333,0.8,0.0,0.0,0.8,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,22239,11055,12542,5529,8259,13697,481,7063,12104,3789,1,15025,12572,3473,1,15698,15736,20488,3022,1,10:56,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,10.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22263,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,10:53,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25780,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:25,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800108,2018-10-31T00:00:00,GSW vs. NOP,W,19.9,0.5,0.5,0.0,0.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,16294,16125,6690,20755,8259,3095,10121,2862,12104,19484,16576,15025,1,3473,1,15698,15736,14888,17130,1,19:51,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,16.9,0.667,0.333,0.625,0.125,0.188,0.0,0.187,0.0,0.5,0.0,1.0,1.0,0.0,0.167,0.833,6,12,0.5,1,1,1,1,18648,11055,12542,9815,6369,12496,10121,8085,12104,9185,16576,1,1,3473,20228,2444,4937,5764,8362,1,16:53,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,24.8,0.556,0.444,0.435,0.087,0.261,0.174,0.304,0.0,0.348,0.4,0.6,0.5,0.5,0.429,0.571,7,9,0.778,1,1,1,1,11990,15301,9515,14724,7627,11134,6733,4134,12104,14125,12960,7381,11269,1489,16870,5733,3482,9647,1751,1,24:50,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,19.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,16449,16125,6690,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,9407,18618,1,1,19:40,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,16.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,19207,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,16:05,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,25.1,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,11717,7302,17139,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,19280,16739,21508,1,25:07,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,17.3,1.0,0.0,0.857,0.571,0.0,0.143,0.143,0.143,0.286,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,18338,1,20119,4725,548,13697,7620,9831,9269,15465,7560,11784,12572,3473,10609,10380,12305,16739,5112,1,17:17,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,27.0,0.6,0.4,0.316,0.0,0.632,0.0,0.052,0.105,0.316,0.333,0.667,1.0,0.0,0.714,0.286,7,15,0.467,1,1,1,1,9997,13644,10643,17774,8259,3419,10121,13799,10785,14997,13514,5955,1,3473,10220,12330,3482,3138,12018,1,26:59,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800091,2018-10-29T00:00:00,GSW @ CHI,W,26.6,0.172,0.828,0.154,0.115,0.808,0.212,0.038,0.058,0.038,0.5,0.5,0.857,0.143,0.778,0.222,18,29,0.621,1,1,1,1,10414,23252,1840,20297,6854,1864,5615,14108,11967,19483,9818,8091,10234,3449,8872,13889,14,76,4912,1,26:33,2018,2019
