season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,45.2,9.1,18.2,0.5,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,27.3,9.1,18.2,0,0,36.4,1,11623,1,11623,17907,7856,9090,7582,609,6669,1,12008,12752,12008,11150,19725,20503,16819,681,10665,7210,7735,18135,16020,6330,7855,20501,1849,143,13246,1,4:58,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,47.0,8.0,20.0,0.4,0.0,12.0,0.0,4.0,8.0,0.5,4.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,24.0,34.4,0,0,32.0,1,11623,1,11623,13088,9804,7000,12966,12591,3460,12591,6956,3895,9461,4007,7626,5735,16819,14317,10665,7210,7735,18135,8399,10839,3823,14871,1849,143,15460,1,11:45,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,48.0,16.0,22.0,0.727,10.0,14.0,0.714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,42.0,24.0,47.4,0,0,56.0,1,1,11433,1,10171,1206,5379,2334,423,2077,1734,12008,12752,12008,11150,18710,19864,14820,14317,10665,7210,4281,15544,16020,1233,3823,8697,1849,143,4409,1,23:59,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,49.7,3.8,13.2,0.286,3.8,9.4,0.4,0.0,0.0,0.0,3.8,9.4,13.2,7.5,0.0,3.8,1.9,0.0,3.8,1.9,11.3,32.1,55.5,0,0,47.2,1,1,11433,1,5263,17156,14779,17105,5722,6307,6751,12008,12752,12008,4343,5681,4745,4768,14317,2583,4504,7735,10424,13942,16919,2476,5498,1849,143,7954,1,26:22,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,48.1,5.9,11.8,0.5,2.0,7.8,0.25,5.9,7.8,0.75,0.0,7.8,7.8,2.0,3.9,0.0,0.0,0.0,3.9,3.9,19.6,-3.9,28.0,0,0,31.4,1,1,11433,1,9734,13560,16278,7582,10033,8569,10244,4297,4062,7245,11150,7916,10901,14919,5588,10665,7210,7735,10011,8641,11300,12712,17565,1849,143,15776,1,24:32,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,44.8,8.3,12.5,0.667,0.0,0.0,0.0,11.1,11.1,1.0,1.4,6.9,8.3,15.3,5.6,2.8,0.0,2.8,0.0,9.7,27.8,12.5,63.5,1,0,56.9,1,1,11433,1,18539,9120,15360,2900,12591,17891,12591,1031,1927,1,10119,9456,10025,619,2839,4482,7210,2621,18135,1320,6082,6747,3067,1,143,4094,1,32:17,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,50.1,6.3,14.3,0.444,1.6,4.8,0.333,0.0,0.0,0.0,0.0,14.3,14.3,17.5,1.6,0.0,1.6,1.6,4.8,3.2,14.3,22.2,60.8,0,0,50.8,1,1,11433,1,4613,12871,13334,11399,11155,13336,7875,12008,12752,12008,11150,1723,3758,340,12620,10665,5445,5642,7717,10456,14881,4185,3792,1849,143,6327,1,31:32,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,46.8,3.4,11.9,0.286,1.7,8.5,0.2,0.0,0.0,0.0,0.0,8.5,8.5,3.4,3.4,0.0,0.0,0.0,6.8,1.7,8.5,15.3,20.3,0,0,22.0,1,1,11433,1,13778,17692,16226,17105,10772,7643,11380,12008,12752,12008,11150,6942,9945,11522,6818,10665,7210,7735,4025,14521,18487,5992,20012,1849,143,19422,1,27:35,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,1,11433,1,351,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,3545,22167,1849,143,22207,1,2:13,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,1,11433,1,351,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,3545,22167,1849,143,22207,1,2:13,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,45.8,18.9,32.1,0.588,0.0,1.9,0.0,3.8,3.8,1.0,0.0,3.8,3.8,1.9,1.9,1.9,1.9,1.9,0.0,1.9,41.5,0.0,58.3,0,0,54.7,1,1,11433,1,16589,499,747,5559,12591,17204,12591,7362,9268,1,11150,15675,17706,15142,11389,7129,4504,4567,18135,13942,1315,10797,4536,1849,143,4827,1,24:15,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,51.1,17.4,37.0,0.471,10.9,17.4,0.625,0.0,0.0,0.0,6.5,8.7,15.2,2.2,0.0,2.2,0.0,2.2,2.2,0.0,45.7,52.2,73.7,0,0,78.3,1,1,11433,1,2900,757,256,10674,317,727,2645,12008,12752,12008,1885,6611,3292,14408,14317,6256,7210,3881,15152,16020,801,813,1370,1849,143,624,1,23:30,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,50.1,11.6,16.3,0.714,0.0,0.0,0.0,2.3,4.7,0.5,14.0,2.3,16.3,2.3,4.7,0.0,7.0,0.0,9.3,2.3,25.6,46.5,64.9,0,0,58.1,1,1,11433,1,4570,4396,11323,2429,12591,17891,12591,10031,7872,9461,258,18270,2753,14051,4152,10665,464,7735,1837,12752,7336,1115,2760,1849,143,3696,1,21:32,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,47.1,5.4,18.9,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,2.7,0.0,0.0,2.7,0.0,0.0,10.8,10.8,22.7,0,0,21.6,1,1,11433,1,12740,14483,8418,17105,12591,17891,12591,12008,12752,12008,11150,12371,14969,7601,8781,10665,7210,2764,18135,16020,17206,7349,19340,1849,143,19525,1,17:26,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,49.1,3.4,13.6,0.25,0.0,6.8,0.0,6.8,8.5,0.8,0.0,5.1,5.1,0.0,0.0,0.0,1.7,0.0,5.1,5.1,13.6,18.6,24.7,0,0,22.0,1,1,11433,1,6786,17692,14411,17720,12591,10189,12591,3448,3528,6837,11150,13073,15566,16819,14317,10665,5088,7735,7051,6244,15509,5069,18712,1849,143,19422,1,28:59,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,43.8,6.7,15.6,0.429,0.0,6.7,0.0,6.7,6.7,1.0,4.4,11.1,15.6,0.0,0.0,4.4,0.0,0.0,2.2,2.2,20.0,-6.7,52.0,0,0,44.4,1,1,11433,1,20215,12151,12100,11933,12591,10285,12591,3516,5239,1,3493,3787,3088,16819,14317,1759,7210,7735,15036,13040,10839,13721,6702,1849,143,9147,1,19:43,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,46.2,11.6,26.1,0.444,2.9,7.2,0.4,0.0,1.4,0.0,0.0,14.5,14.5,4.3,2.9,4.3,0.0,1.4,5.8,1.4,26.1,27.5,60.1,1,0,56.5,1,1,11433,1,15413,4440,2559,11399,7600,9489,6751,12008,12511,12008,11150,1703,3727,9464,8146,1826,7210,6315,5589,15361,7041,3183,3963,1,143,4239,1,31:52,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,47.5,11.7,32.5,0.36,0.0,1.3,0.0,7.8,7.8,1.0,3.9,5.2,9.1,5.2,3.9,2.6,1.3,5.2,1.3,7.8,31.2,10.4,57.7,0,0,53.2,1,1,11433,1,11722,4339,697,14893,12591,17799,12591,2620,4118,1,4198,12846,8969,8002,5663,5084,6702,629,17792,2598,4383,7463,4726,1849,143,5334,1,36:33,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,43.1,3.9,11.8,0.333,0.0,3.9,0.0,2.0,3.9,0.5,2.0,13.7,15.7,3.9,3.9,3.9,0.0,2.0,3.9,3.9,9.8,5.9,42.4,0,0,37.3,1,1,11433,1,20980,16938,16278,15094,12591,14613,12591,10519,9039,9461,7959,2137,3024,10419,5588,2367,7210,4377,10011,8641,17799,9005,11001,1849,143,12882,1,22:00,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,45.7,9.2,10.8,0.857,0.0,0.0,0.0,1.5,1.5,1.0,10.8,6.2,16.9,4.6,3.1,1.5,4.6,0.0,6.2,1.5,20.0,12.3,62.6,1,0,53.8,1,1,11433,1,16734,7749,17404,1219,12591,17891,12591,11310,12407,1,577,10931,2387,8988,7609,8624,1137,7735,4938,15044,10839,6853,3283,1,143,5107,1,29:42,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,48.5,6.2,15.4,0.4,1.5,4.6,0.333,3.1,4.6,0.667,3.1,7.7,10.8,3.1,0.0,0.0,3.1,3.1,7.7,3.1,16.9,12.3,43.7,0,0,38.5,1,1,11433,1,8622,13188,12226,12966,11329,13590,7875,8557,7981,8322,5429,8043,7040,12216,14317,10665,2392,2142,2928,10717,13202,6853,10389,1849,143,12234,1,31:30,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,44.5,8.0,24.0,0.333,4.0,12.0,0.333,2.0,4.0,0.5,4.0,2.0,6.0,6.0,4.0,0.0,0.0,0.0,2.0,8.0,22.0,4.0,34.2,0,0,38.0,1,1,11433,1,19188,9804,3858,15094,5214,3460,7875,10460,8888,9461,4007,18710,13974,6670,5357,10665,7210,7735,15544,2413,9610,9695,14954,1849,143,12499,1,22:15,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,47.8,8.3,12.5,0.667,2.1,6.3,0.333,6.3,6.3,1.0,0.0,6.3,6.3,2.1,0.0,6.3,0.0,0.0,4.2,4.2,25.0,10.4,54.4,0,0,47.9,1,11623,1,11623,10738,9120,15360,2900,9709,10959,7875,3933,5696,1,11150,10635,13469,14607,14317,672,7210,7735,9252,7994,7513,7457,5861,1849,143,7607,1,22:56,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,48.8,11.5,26.9,0.429,7.7,13.5,0.571,0.0,0.0,0.0,0.0,5.8,5.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,30.8,15.4,39.6,0,0,48.1,1,11623,1,11623,7744,4474,2180,11933,1124,2374,3225,12008,12752,12008,11150,11684,14378,10539,5710,10665,7210,7735,18135,16020,4535,5937,12385,1849,143,7534,1,25:22,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,48.5,6.9,19.4,0.357,0.0,2.8,0.0,4.2,4.2,1.0,1.4,6.9,8.3,9.7,1.4,1.4,1.4,2.8,1.4,4.2,18.1,0.0,49.6,0,0,41.7,1,11623,1,11623,8585,11768,7886,14900,12591,16110,12591,6669,8607,1,10119,9456,10025,2799,13549,9502,6280,2621,17484,7994,12387,10797,7741,1849,143,10549,1,34:54,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,46.8,3.0,9.1,0.333,0.0,0.0,0.0,0.0,6.1,0.0,12.1,6.1,18.2,9.1,3.0,0.0,6.1,0.0,9.1,3.0,6.1,9.1,56.7,0,0,45.5,1,11623,1,11623,13736,18141,18746,15094,12591,17891,12591,12008,5925,12008,397,11071,1878,3202,7701,10665,622,7735,1888,10800,19516,7855,5036,1849,143,8679,1,15:26,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,50.7,5.9,20.6,0.286,0.0,2.9,0.0,2.9,2.9,1.0,2.9,11.8,14.7,0.0,0.0,0.0,0.0,2.9,5.9,2.9,14.7,-2.9,32.4,0,0,29.4,1,11623,1,11623,3484,13560,6637,17105,12591,15888,12591,8824,10723,1,5664,3360,3590,16819,14317,10665,7210,2319,5313,11028,14695,12373,15799,1849,143,16604,1,17:14,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,48.8,18.8,25.0,0.75,3.1,4.7,0.667,4.7,7.8,0.6,4.7,4.7,9.4,3.1,1.6,1.6,1.6,3.1,7.8,6.3,45.3,-18.8,69.1,0,0,67.2,1,11623,1,11623,7765,513,3014,1826,7006,13502,1828,5915,4099,9174,3231,13828,8697,12063,12734,8498,5533,2058,2901,4276,840,17301,1958,1849,143,1677,1,31:13,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,49.4,5.5,18.2,0.3,1.8,12.7,0.143,0.0,0.0,0.0,0.0,3.6,3.6,5.5,1.8,0.0,0.0,0.0,1.8,3.6,12.7,-25.5,23.5,0,0,23.6,1,11623,1,11623,6044,14423,9090,16897,10400,2846,12315,12008,12752,12008,11150,15947,17908,7531,11642,10665,7210,7735,16029,9321,16059,18826,19117,1849,143,18883,1,27:11,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,47.4,6.3,15.6,0.4,1.6,9.4,0.167,3.1,3.1,1.0,0.0,3.1,3.1,1.6,3.1,0.0,0.0,0.0,4.7,1.6,17.2,-17.2,20.2,0,0,23.4,1,11623,1,11623,11852,12932,12006,12966,11248,6362,12017,8459,10377,1,11150,16813,18545,15996,7453,10665,7210,7735,7971,14965,13002,16918,20050,1849,143,18934,1,30:21,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,47.2,6.7,16.0,0.417,0.0,2.7,0.0,0.0,0.0,0.0,1.3,9.3,10.7,9.3,2.7,6.7,0.0,1.3,0.0,2.7,13.3,2.7,57.5,0,0,46.7,1,11623,1,11623,12552,12151,11623,12627,12591,16288,12591,12008,12752,12008,10383,5836,7167,3084,8983,554,7210,6925,18135,11875,15609,10219,4792,1849,143,8155,1,35:23,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,48.6,9.2,24.6,0.375,1.5,6.2,0.25,0.0,0.0,0.0,3.1,12.3,15.4,9.2,3.1,1.5,3.1,0.0,4.6,1.5,20.0,0.0,63.1,1,0,55.4,1,1,11433,1,8338,7749,3502,14155,11329,11191,10244,12008,12752,12008,5429,3013,3142,3154,7609,8624,2392,7735,8142,15044,10839,10797,3160,1,143,4621,1,31:34,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,45.1,10.6,23.4,0.455,4.3,12.8,0.333,0.0,0.0,0.0,0.0,12.8,12.8,4.3,0.0,6.4,0.0,0.0,6.4,8.5,25.5,34.0,66.4,0,0,59.6,1,1,11433,1,17925,5672,4274,11074,4757,2825,7875,12008,12752,12008,11150,2647,5067,9704,14317,652,7210,7735,4591,2029,7361,2155,2456,1849,143,3316,1,21:13,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,46.1,12.7,27.3,0.467,5.5,18.2,0.3,0.0,0.0,0.0,0.0,1.8,1.8,9.1,0.0,0.0,0.0,1.8,3.6,3.6,30.9,21.8,46.7,0,0,47.3,1,1,11433,1,15620,3312,2008,10758,2920,584,9784,12008,12752,12008,11150,18964,20027,3202,14317,10665,7210,4768,10828,9321,4505,4316,8989,1849,143,7906,1,25:22,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,44.1,0.0,10.2,0.0,0.0,4.1,0.0,4.1,4.1,1.0,4.1,10.2,14.3,4.1,0.0,2.0,0.0,2.0,2.0,2.0,4.1,40.8,33.5,0,0,26.5,1,1,11433,1,19778,19893,17878,19893,12591,14378,12591,6840,8769,1,3939,4792,3758,10049,14317,6609,7210,4186,15442,13533,20174,1494,15265,1849,143,17827,1,21:38,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,48.1,9.5,20.3,0.467,4.1,9.5,0.429,9.5,9.5,1.0,0.0,4.1,4.1,2.7,1.4,0.0,1.4,2.7,5.4,5.4,32.4,-1.4,44.1,0,0,45.9,1,1,11433,1,9838,7385,6950,10758,5153,6274,6364,1701,2873,1,11150,15110,17267,13122,13717,10665,6457,2764,6308,5628,3818,11801,10223,1849,143,8487,1,35:34,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,47.6,9.1,19.7,0.462,0.0,1.5,0.0,6.1,6.1,1.0,0.0,7.6,7.6,10.6,1.5,0.0,0.0,0.0,1.5,3.0,24.2,6.1,47.7,0,0,42.4,1,1,11433,1,11511,7856,7606,10881,12591,17611,12591,4135,5925,1,11150,8358,11341,2206,12962,10665,7210,7735,17008,10800,8150,8960,8537,1849,143,10201,1,31:23,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,46.4,7.2,13.3,0.545,0.0,2.4,0.0,7.2,8.4,0.857,2.4,6.0,8.4,1.2,0.0,2.4,0.0,0.0,3.6,4.8,21.7,1.2,40.8,0,0,36.1,1,1,11433,1,14795,11269,14749,6794,12591,16601,12591,3054,3580,6327,6931,11192,10010,16764,14317,5647,7210,7735,10935,6774,9806,10767,11753,1849,143,13418,1,38:32,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,42.1,5.1,7.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.1,7.7,2.6,0.0,2.6,5.1,2.6,2.6,2.6,10.3,25.6,46.4,0,0,35.9,1,1,11433,1,21748,14951,19794,2900,12591,17891,12591,12008,12752,12008,6535,12956,11039,13479,14317,5137,900,3080,14087,12108,17526,3479,9140,1849,143,13529,1,16:26,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,49.5,5.4,16.2,0.333,2.7,8.1,0.333,2.7,5.4,0.5,0.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,5.4,2.7,16.2,-32.4,29.2,0,0,29.7,1,1,11433,1,5929,14483,11384,15094,8124,8171,7875,9325,6764,9461,11150,4193,6979,16819,14317,10665,7210,7735,6308,11698,13673,19953,17119,1849,143,16493,1,18:18,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,49.0,14.5,30.6,0.474,4.8,11.3,0.429,6.5,9.7,0.667,0.0,4.8,4.8,6.5,3.2,1.6,1.6,0.0,0.0,6.5,40.3,-6.5,62.3,0,0,62.9,1,11623,1,11623,7220,1891,1005,10609,3795,4138,6364,3749,2723,8322,11150,13541,15965,6074,7185,8261,5357,7735,18135,4060,1490,13638,3378,1849,143,2521,1,30:22,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,49.1,4.3,8.7,0.5,0.0,0.0,0.0,0.0,8.7,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,4.3,8.7,4.3,8.7,-8.7,13.9,0,0,13.0,1,11623,1,11623,6973,16246,19158,7582,12591,17891,12591,12008,3331,12008,11150,14471,16752,16819,14317,10665,7210,964,2192,7621,18347,14401,21274,1849,143,21381,1,11:17,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,49.3,2.8,5.6,0.5,0.0,1.4,0.0,1.4,2.8,0.5,4.2,9.9,14.1,2.8,0.0,0.0,0.0,0.0,1.4,2.8,7.0,-2.8,28.2,0,0,23.9,1,11623,1,11623,6355,18493,21013,7582,12591,17710,12591,11613,11002,9461,3764,5198,4117,12894,14317,10665,7210,7735,17417,11451,19162,12334,17519,1849,143,18803,1,35:00,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,47.3,11.3,30.6,0.368,4.8,21.0,0.231,1.6,1.6,1.0,0.0,3.2,3.2,6.5,3.2,0.0,0.0,0.0,3.2,8.1,29.0,-1.6,39.4,0,0,43.5,1,11623,1,11623,12081,4784,1005,14634,3795,329,11288,11153,12322,1,11150,16611,18404,6074,7185,10665,7210,7735,11912,2378,5364,11921,12514,1849,143,9645,1,29:21,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,42.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,-13.0,23.5,0,0,17.4,1,11623,1,11623,21499,19893,19158,19893,12591,17891,12591,12008,12752,12008,11150,6611,9611,16819,14317,1826,7210,7735,18135,16020,20448,15738,19101,1849,143,20606,1,9:47,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,49.2,6.8,20.5,0.333,1.4,4.1,0.333,0.0,0.0,0.0,1.4,4.1,5.5,6.8,0.0,0.0,0.0,0.0,5.5,0.0,15.1,-11.0,31.9,0,0,28.8,1,11623,1,11623,6526,11941,6689,15094,11950,14354,7875,12008,12752,12008,10194,15004,14879,5576,14317,10665,7210,7735,6206,16020,14474,15101,15995,1849,143,16911,1,35:56,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,48.3,11.8,27.6,0.429,1.3,3.9,0.333,1.3,1.3,1.0,2.6,9.2,11.8,5.3,2.6,1.3,0.0,0.0,2.6,2.6,26.3,-7.9,49.7,0,0,47.4,1,11623,1,11623,9069,4181,1902,11933,12141,14592,7875,11805,12656,1,6363,5981,5924,7812,9051,9931,7210,7735,13861,11930,6904,14151,7672,1849,143,7835,1,36:43,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,47.5,1.4,8.5,0.167,0.0,2.8,0.0,1.4,2.8,0.5,0.0,9.9,9.9,1.4,2.8,1.4,4.2,2.8,5.6,2.8,4.2,-23.9,32.3,0,0,26.8,1,11623,1,11623,11613,19849,19358,19313,12591,16078,12591,11613,11002,9461,11150,5198,8130,16423,8439,9392,1365,2589,5890,11451,20146,18476,15845,1849,143,17754,1,33:44,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,46.9,5.3,15.8,0.333,0.0,2.6,0.0,0.0,0.0,0.0,7.9,10.5,18.4,2.6,5.3,0.0,2.6,0.0,2.6,2.6,10.5,7.9,39.2,0,0,36.8,1,11623,1,11623,13293,14688,11810,15094,12591,16303,12591,12008,12752,12008,1252,4432,1841,13315,3201,10665,3107,7735,13861,11930,17348,8303,12567,1849,143,13054,1,17:50,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,46.9,0.0,8.6,0.0,0.0,0.0,0.0,2.9,5.7,0.5,8.6,11.4,20.0,2.9,5.7,2.9,0.0,2.9,2.9,2.9,2.9,-8.6,34.0,0,0,31.4,1,1,11433,1,13357,19893,19263,19893,12591,17891,12591,9012,6346,9461,1045,3632,1295,12723,2695,4266,7210,2475,13072,11275,20385,14362,15037,1849,143,15734,1,16:25,2020,2021
