season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,47.6,8.6,0.0,0.0,11.4,14.3,5.7,11.4,45.7,2.9,0.0,14.3,0.0,37.4,1,1,1,1,17057,2537,10137,9921,7616,11481,5813,12588,11381,3161,1,25336,18615,14778,1,16:41,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,46.6,0.0,0.0,0.0,20.0,50.0,40.0,20.0,80.0,0.0,0.0,0.0,0.0,42.0,1,1,1,1,19832,11896,10137,9921,2028,25748,25676,20469,507,7994,1,1,18615,12190,1,4:40,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,53.4,0.0,6.1,0.0,12.2,22.4,8.2,18.4,61.2,0.0,0.0,4.1,4.1,41.6,1,1,1,1,2680,11896,3905,9921,6904,19942,8480,19458,3116,7994,1,14294,10191,12412,1,26:10,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,48.2,3.9,0.0,0.0,11.8,21.6,29.4,21.6,66.7,3.9,0.0,3.9,0.0,41.0,1,1,1,1,15458,8346,10137,9921,7251,19212,24810,21613,1611,1825,1,13785,18615,12757,1,24:34,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,61.2,10.3,6.9,0.0,6.9,17.2,17.2,17.2,41.4,0.0,0.0,17.2,3.4,36.2,1,1,1,1,128,1595,3124,9921,12761,15031,18878,18488,14603,7994,1,25733,11827,15486,1,17:45,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,52.9,1.5,4.4,0.0,8.8,23.5,25.0,19.1,64.7,0.0,0.0,1.5,7.4,61.3,1,1,1,1,3363,11792,6100,9921,10423,20674,23542,20031,2284,7994,1,6050,3865,3755,1,35:58,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,54.0,2.8,8.3,2.8,11.1,12.5,20.8,16.7,52.8,6.9,1.4,5.6,13.9,73.5,1,1,1,1,2002,10715,2094,8776,7874,9614,21680,17833,6724,485,18454,18310,413,1443,1,38:52,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,52.0,13.0,0.0,0.0,8.7,17.4,21.7,17.4,87.0,0.0,0.0,0.0,8.7,56.1,1,1,1,1,5038,724,10137,9921,10506,15168,22181,18616,348,7994,1,1,2385,5491,1,11:57,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,47.3,0.0,0.0,0.0,6.3,23.4,21.9,20.3,71.9,0.0,0.0,4.7,0.0,31.1,1,1,1,1,18117,11896,10137,9921,13646,20641,22260,20857,1114,7994,1,16177,18615,18208,1,30:15,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,53.4,3.4,6.9,3.4,10.3,15.5,15.5,20.7,58.6,0.0,0.0,0.0,3.4,49.1,1,1,1,1,2696,9229,3124,7440,8807,13132,17180,21067,3944,7994,1,1,11827,8409,1,30:58,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,46.0,0.0,0.0,0.0,4.9,36.6,17.1,22.0,58.5,0.0,0.0,2.4,2.4,12.0,1,1,1,1,21335,11896,10137,9921,15649,25045,18725,21794,3968,7994,1,8929,14923,24494,1,18:51,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,55.2,13.3,0.0,6.7,13.3,10.0,0.0,16.7,40.0,0.0,0.0,3.3,3.3,43.0,1,1,1,1,1101,644,10137,3185,5851,7044,1,17833,15279,7994,1,11926,12127,11626,1,16:34,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,52.6,0.0,1.4,0.0,8.6,7.1,11.4,15.7,45.7,2.9,0.0,4.3,4.3,42.4,1,1,1,1,3901,11896,10049,9921,10727,4598,12336,17144,11381,3161,1,14979,9613,11952,1,36:48,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,51.9,9.9,2.8,5.6,14.1,7.0,11.3,12.7,36.6,0.0,0.0,2.8,11.3,54.6,1,1,1,1,5156,1838,8926,4305,5345,4587,12167,14027,17992,7994,1,10248,990,6004,1,36:51,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,51.0,0.0,3.6,0.0,3.6,14.5,14.5,20.0,54.5,0.0,1.8,3.6,5.5,52.2,1,1,1,1,7269,11896,7328,9921,17287,11987,16075,20469,5667,7994,20527,12872,6970,6990,1,28:02,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,50.2,0.0,5.7,0.0,3.8,5.7,7.5,11.3,34.0,0.0,0.0,1.9,1.9,37.0,1,1,1,1,9282,11896,4442,9921,17078,3610,7788,12486,19720,7994,1,7513,16545,15032,1,26:37,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,50.6,7.5,7.5,0.0,5.0,7.5,0.0,20.0,40.0,2.5,0.0,2.5,2.5,53.3,1,1,1,1,8327,3424,2681,9921,15495,4963,1,20469,15279,3872,1,9093,14751,6517,1,20:14,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,46.5,0.0,0.0,0.0,0.0,33.3,0.0,33.3,44.4,0.0,0.0,11.1,0.0,35.6,1,1,1,1,20180,11896,10137,9921,19010,24404,1,24985,12143,7994,1,24531,18615,15859,1,4:11,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,55.1,0.0,0.0,5.0,10.0,12.5,10.0,20.0,50.0,0.0,2.5,2.5,5.0,38.5,1,1,1,1,1168,11896,10137,5088,9084,9614,10473,20469,8034,7994,22304,9093,7846,14172,1,22:02,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,51.6,0.0,4.5,0.0,4.5,4.5,9.1,6.8,31.8,0.0,0.0,0.0,0.0,39.1,1,1,1,1,5734,11896,5860,9921,16051,3023,9462,7321,20916,7994,1,1,18615,13833,1,22:43,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,49.0,0.0,3.8,0.0,7.5,5.7,7.5,11.3,34.0,0.0,5.7,1.9,3.8,38.1,1,1,1,1,12890,11896,7074,9921,12000,3610,7788,12486,19720,7994,25513,7513,11032,14400,1,25:58,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,52.9,0.0,0.0,0.0,3.2,25.8,16.1,12.9,67.7,0.0,0.0,3.2,3.2,41.1,1,13060,13060,13060,3383,11896,10137,9921,17963,21991,17771,14255,1577,7994,1,11581,12457,12673,1,32:47,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,52.2,4.7,0.0,4.7,14.0,23.3,16.3,14.0,65.1,0.0,0.0,4.7,0.0,60.0,1,13060,13060,13060,4614,7099,10137,5559,5442,20514,17929,15358,2201,7994,1,16052,18615,4078,1,22:26,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,56.2,0.0,6.3,0.0,9.5,25.4,19.0,9.5,73.0,4.8,0.0,3.2,3.2,45.2,1,13060,13060,13060,745,11896,3692,9921,9606,21788,20411,10293,1001,1192,1,11493,12664,10427,1,35:23,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,54.3,0.0,0.0,5.9,0.0,35.3,17.6,11.8,70.6,2.9,0.0,5.9,2.9,27.6,1,13060,13060,13060,1763,11896,10137,3939,19010,24882,19223,12948,1208,2991,1,19047,13330,19890,1,18:27,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,54.9,0.0,0.0,0.0,17.4,17.4,21.7,17.4,78.3,13.0,0.0,0.0,8.7,75.7,1,13060,13060,13060,1318,11896,10137,9921,3178,15168,22181,18616,672,76,1,1,2385,1186,1,12:37,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,60.0,0.0,0.0,0.0,0.0,16.7,58.3,16.7,133.3,0.0,0.0,8.3,0.0,16.7,1,13060,13060,13060,179,11896,10137,9921,19010,14257,26005,17833,30,7994,1,22762,18615,23616,1,7:12,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,56.8,5.6,4.2,5.6,8.5,19.7,21.1,8.5,81.7,0.0,2.8,0.0,7.0,73.4,1,13060,13060,13060,584,5652,6374,4305,10864,17548,21885,9079,475,7994,23051,1,4304,1450,1,40:19,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,56.2,5.2,0.0,0.0,6.9,17.2,10.3,13.8,62.1,0.0,0.0,5.2,1.7,49.3,1,13060,13060,13060,741,6328,10137,9921,12761,15031,11018,15152,2861,7994,1,17457,17096,8333,1,32:35,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,57.4,4.7,0.0,7.0,4.7,23.3,30.2,9.3,83.7,2.3,0.0,0.0,2.3,50.5,1,13060,13060,13060,446,7099,10137,2972,15927,20514,24944,10109,421,4205,1,1,15238,7715,1,24:40,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,59.0,0.0,0.0,0.0,0.0,26.1,17.4,8.7,69.6,0.0,0.0,8.7,4.3,0.9,1,13060,13060,13060,262,11896,10137,9921,19010,22129,19011,9336,1319,7994,1,23166,9394,25284,1,13:34,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,52.4,0.0,0.0,0.0,14.3,7.1,25.0,14.3,50.0,3.6,3.6,10.7,3.6,52.9,1,1,1,1,4227,11896,10137,9921,5051,4598,23542,15561,8034,2172,24179,24428,11512,6685,1,14:40,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,53.3,2.9,0.0,1.5,11.8,14.7,7.4,16.2,50.0,0.0,1.5,0.0,11.8,69.9,1,1,1,1,2793,10296,10137,9819,7251,12154,7582,17554,8034,7994,18930,1,826,1939,1,36:16,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,49.8,4.9,0.0,4.9,14.6,19.5,4.9,12.2,53.7,2.4,0.0,2.4,2.4,72.9,1,1,1,1,10400,6766,10137,5269,4913,17332,5046,13504,6207,3984,1,8929,14923,1509,1,20:26,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,53.8,0.0,9.7,0.0,16.1,21.0,6.5,12.9,54.8,4.8,0.0,3.2,9.7,64.2,1,1,1,1,2238,11896,1482,9921,3908,18674,6582,14255,5612,1179,1,11581,1713,3055,1,33:20,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,48.8,0.0,11.8,0.0,0.0,11.8,11.8,17.6,35.3,0.0,5.9,17.6,0.0,32.9,1,1,1,1,13400,11896,872,9921,19010,8910,12694,18815,18829,7994,25567,25762,18615,17233,1,8:18,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,53.8,0.0,0.0,0.0,0.0,25.4,10.2,8.5,50.8,0.0,3.4,5.1,5.1,25.8,1,1,1,1,2182,11896,10137,9921,19010,21802,10806,9115,7854,7994,23964,17215,7740,20730,1,31:45,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,56.2,0.0,0.0,0.0,0.0,12.8,14.9,17.0,59.6,0.0,0.0,2.1,0.0,38.5,1,1,1,1,734,11896,10137,9921,19010,10035,16467,18329,3622,7994,1,8145,18615,14170,1,26:25,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,57.8,0.0,0.0,0.0,0.0,9.5,28.6,0.0,57.1,0.0,0.0,4.8,0.0,40.0,1,1,1,1,362,11896,10137,9921,19010,6626,24564,1,4411,7994,1,16280,18615,13240,1,12:09,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,54.3,0.0,0.0,0.0,16.2,5.4,18.9,18.9,54.1,0.0,0.0,0.0,0.0,40.5,1,1,1,1,1756,11896,10137,9921,3839,3436,20344,19856,5985,7994,1,1,18615,13008,1,20:05,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,48.8,0.0,0.0,7.7,15.4,23.1,0.0,19.2,53.8,0.0,0.0,7.7,0.0,30.4,1,1,1,1,13514,11896,10137,2399,4308,20331,1,20092,6082,7994,1,22044,18615,18534,1,12:41,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,53.2,4.4,2.2,0.0,8.9,20.0,20.0,8.9,57.8,0.0,2.2,8.9,2.2,42.9,1,1,1,1,2992,7441,9822,9921,10341,17602,20999,9611,4284,7994,21662,23347,15513,11689,1,23:55,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,50.0,2.9,2.9,0.0,17.4,11.6,5.8,10.1,37.7,0.0,1.4,4.3,8.7,54.5,1,1,1,1,10106,10406,8742,9921,3178,8785,5931,11122,17265,7994,18813,15077,2385,6055,1,34:28,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,50.8,11.9,4.8,4.8,23.8,19.0,16.7,19.0,52.4,0.0,0.0,2.4,0.0,42.1,1,1,1,1,7763,1020,5564,5393,1130,16852,18132,19937,6950,7994,1,8757,18615,12096,1,21:20,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,50.0,2.9,10.1,4.3,14.5,11.6,5.8,10.1,37.7,4.3,1.4,5.8,10.1,65.1,1,1,1,1,10106,10406,1328,5981,5001,8785,5931,11122,17265,1467,18813,18993,1455,2837,1,34:28,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,45.5,8.0,0.0,0.0,16.0,16.0,20.0,24.0,64.0,0.0,0.0,4.0,4.0,30.4,1,1,1,1,22257,2979,10137,9921,3950,13649,20999,22829,2418,7994,1,13963,10339,18530,1,11:22,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,48.0,2.8,0.0,0.0,8.5,8.5,9.9,9.9,42.3,0.0,0.0,2.8,9.9,54.9,1,1,1,1,15983,10618,10137,9921,10864,5751,10435,10775,13971,7994,1,10248,1636,5886,1,34:05,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,48.9,0.0,3.4,0.0,6.8,6.8,3.4,8.5,40.7,0.0,0.0,5.1,1.7,35.4,1,1,1,1,13265,11896,7751,9921,12974,4393,3987,9115,15096,7994,1,17215,17201,15946,1,28:50,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,50.5,7.8,0.0,0.0,9.4,15.6,6.3,12.5,40.6,0.0,0.0,4.7,1.6,34.5,1,1,1,1,8625,3153,10137,9921,9834,13245,6363,13702,15149,7994,1,16177,17675,16406,1,32:18,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,49.6,7.1,0.0,7.1,7.1,0.0,0.0,10.7,50.0,0.0,0.0,3.6,0.0,49.6,1,1,1,1,10981,3758,10137,2804,12458,1,1,11741,8034,7994,1,12617,18615,8175,1,13:54,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,50.7,0.0,0.0,0.0,12.9,25.8,22.6,25.8,58.1,0.0,0.0,3.2,0.0,6.5,1,1,1,1,8032,11896,10137,9921,6278,21991,22687,23544,4150,7994,1,11581,18615,25053,1,15:43,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,48.3,0.0,0.0,0.0,7.1,14.3,17.9,21.4,64.3,0.0,0.0,7.1,0.0,32.9,1,1,1,1,14947,11896,10137,9921,12458,11481,19428,21494,2367,7994,1,21277,18615,17265,1,13:32,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,53.1,5.7,0.0,5.7,3.8,13.2,5.7,7.5,30.2,0.0,0.0,1.9,3.8,68.9,1,1,1,1,3051,5612,10137,4272,17078,10485,5787,8044,21720,7994,1,7513,11032,2107,1,28:09,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,51.7,3.8,13.2,0.0,15.1,15.1,9.4,17.0,37.7,0.0,0.0,0.0,1.9,43.4,1,1,1,1,5596,8626,628,9921,4602,12619,9924,18287,17226,7994,1,1,16545,11411,1,27:24,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,49.0,0.0,4.1,0.0,4.1,10.2,10.2,4.1,24.5,0.0,0.0,2.0,0.0,36.1,1,1,1,1,13015,11896,6550,9921,16645,7327,10866,4721,23795,7994,1,7922,18615,15548,1,23:59,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,49.3,14.3,0.0,0.0,0.0,0.0,0.0,33.3,47.6,0.0,0.0,4.8,0.0,28.6,1,1,1,1,11867,503,10137,9921,19010,1,1,24985,9983,7994,1,16280,18615,19458,1,10:22,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,41.7,50.0,8.3,0.0,8.3,0.0,62.5,1,1,1,1,23976,11896,10137,9921,19010,1,1,25692,8034,278,1,22762,18615,3459,1,5:18,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,54.1,3.8,5.8,3.8,3.8,13.5,9.6,3.8,23.1,0.0,0.0,1.9,1.9,25.6,1,1,1,1,1908,8475,4297,6794,16962,10760,10145,4568,24093,7994,1,7612,16440,20816,1,28:08,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,37.1,25.0,0.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,25877,68,10137,54,890,1,1,1,23534,7994,1,1,18615,20993,1,2:58,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,48.9,5.4,0.0,5.4,10.8,13.5,5.4,18.9,27.0,0.0,0.0,5.4,0.0,55.4,1,1,1,1,13117,5948,10137,4544,8277,10788,5503,19856,23022,7994,1,18022,18615,5736,1,18:06,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,50.3,5.3,0.0,5.3,5.3,10.5,0.0,5.3,15.8,0.0,0.0,5.3,0.0,23.9,1,1,1,1,9054,6144,10137,4715,15117,7594,1,5671,25170,7994,1,17574,18615,21513,1,19:07,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,50.0,3.3,3.3,6.6,19.7,19.7,0.0,9.8,26.2,1.6,4.9,1.6,9.8,64.6,1,1,1,1,9880,9561,7982,3340,2228,17486,1,10737,23280,6021,25248,6682,1649,2948,1,30:30,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,51.2,0.0,0.0,0.0,7.0,12.3,8.8,3.5,24.6,8.8,0.0,5.3,8.8,65.8,1,1,1,1,6789,11896,10137,9921,12665,9517,9212,4326,23777,252,1,17574,2350,2697,1,29:10,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,48.6,0.0,0.0,0.0,6.5,16.1,0.0,29.0,45.2,6.5,3.2,9.7,3.2,31.0,1,1,1,1,14088,11896,10137,9921,13354,13799,1,24430,11749,574,23694,23857,12457,18274,1,15:04,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,48.0,1,1,1,1,25958,11896,10137,9921,19010,1,1,1,15279,7994,1,1,18615,8943,1,1:45,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,45.4,0.0,0.0,0.0,0.0,14.8,3.7,0.0,29.6,0.0,0.0,7.4,0.0,14.4,1,1,1,1,22426,11896,10137,9921,19010,12256,4188,1,21931,7994,1,21749,18615,24045,1,12:15,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,33.8,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1,1,1,1,25979,11896,10137,9921,19010,1,15597,1,25538,7994,1,1,18615,24065,1,2:22,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,48.0,3.3,0.0,0.0,13.1,3.3,18.0,8.2,26.2,0.0,0.0,4.9,0.0,37.2,1,1,1,1,15883,9561,10137,9921,6155,2607,19585,8799,23280,7994,1,16806,18615,14922,1,29:18,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,48.6,1.5,6.1,3.0,18.2,9.1,21.2,7.6,27.3,3.0,1.5,3.0,12.1,58.5,1,1,1,1,14043,11778,3944,8231,2714,6232,21913,8092,22914,2861,19181,10942,756,4684,1,32:05,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,44.4,0.0,6.1,0.0,12.1,15.2,6.1,9.1,24.2,0.0,0.0,15.2,3.0,43.6,1,1,1,1,23769,11896,3944,9921,6994,12660,6178,9777,23832,7994,1,25521,13047,11288,1,14:39,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,52.5,0.0,0.0,0.0,14.0,4.7,27.9,4.7,27.9,0.0,0.0,0.0,4.7,44.4,1,1,1,1,3983,11896,10137,9921,5442,3066,24461,5189,22715,7994,1,1,8707,10846,1,22:35,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,32.5,33.3,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1,1,1,1,26011,32,10137,29,239,1,1,1,25538,7994,1,1,18615,6472,1,1:57,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,48.3,0.0,0.0,0.0,10.8,13.5,18.9,4.1,24.3,1.4,2.7,2.7,5.4,57.4,1,1,1,1,15086,11896,10137,9921,8277,10788,20344,4717,23828,7340,22729,9791,7039,5012,1,35:44,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,47.5,8.2,0.0,4.9,13.1,9.8,23.0,8.2,26.2,0.0,0.0,4.9,8.2,59.8,1,1,1,1,17476,2828,10137,5240,6155,6974,22860,8799,23280,7994,1,16806,2900,4224,1,28:58,2016,2017
