season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400269,2024-11-23T00:00:00,SAS vs. GSW,W,34.446666666666665,2.8,0.0,2.8,8.4,2.8,18.1,0.0,47.4,2.8,0.0,2.8,0.0,31.4,1,1,1,1,3900,11070,10743,9886,12020,2701,18877,1,13529,3235,1,11651,17725,19252,1,34:27,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400269,2024-11-23T00:00:00,SAS vs. GSW,W,12.141666666666667,0.0,0.0,0.0,0.0,15.8,19.8,7.9,55.3,4.0,4.0,7.9,0.0,36.8,1,1,1,1,21176,12252,10743,10985,19404,12681,20199,6843,8423,1741,24926,23267,17725,16525,1,12:09,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400269,2024-11-23T00:00:00,SAS vs. GSW,W,28.613333333333333,0.0,0.0,0.0,3.4,5.0,20.1,0.0,50.3,3.4,1.7,3.4,1.7,48.8,1,1,1,1,9032,12252,10743,10985,18323,3435,20526,1,11568,2342,20428,13582,16093,9946,1,28:37,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400269,2024-11-23T00:00:00,SAS vs. GSW,W,23.066666666666663,0.0,0.0,4.2,4.2,18.7,22.9,4.2,41.6,0.0,0.0,2.1,10.4,28.5,1,1,1,1,13659,12252,10743,7342,17277,15700,22231,4091,17436,8263,1,9306,1129,20484,1,23:04,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400269,2024-11-23T00:00:00,SAS vs. GSW,W,12.848333333333333,0.0,7.5,7.5,14.9,22.4,7.5,7.5,44.8,0.0,3.7,7.5,3.7,33.2,1,1,1,1,20821,12252,2981,3259,5567,18950,6915,6428,15276,8263,24705,22766,9954,18336,1,12:51,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400269,2024-11-23T00:00:00,SAS vs. GSW,W,13.616666666666667,7.1,0.0,0.0,14.1,0.0,7.1,0.0,42.3,0.0,0.0,3.5,3.5,45.5,1,1,1,1,20410,4203,10743,10985,6209,1,6470,1,16992,8263,1,14037,10495,11721,1,13:37,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400269,2024-11-23T00:00:00,SAS vs. GSW,W,32.775,7.3,1.5,5.9,8.8,10.3,29.3,2.9,35.1,0.0,0.0,1.5,2.9,41.2,1,1,1,1,5349,3926,10642,4855,11464,7037,24549,3581,21151,8263,1,7198,12175,14149,1,32:47,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,4.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,11.1,37.8,1,1,1,1,24318,12252,10743,10985,19404,1,1,1,24788,8263,1,1,876,15959,1,4:19,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,17.983333333333334,10.7,5.3,10.7,16.0,5.3,13.3,10.7,64.1,0.0,0.0,8.0,10.7,44.3,1,1,1,1,17566,1671,5285,1447,4759,3587,13655,9547,4131,8263,1,23371,1016,12407,1,17:59,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,27.016666666666666,3.6,3.6,7.1,17.8,12.4,24.9,19.5,56.9,10.7,1.8,8.9,1.8,76.9,1,1,1,1,10318,9458,8107,3582,3747,9088,23187,18528,7558,141,20815,24052,15757,1518,1,27:01,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,30.383333333333333,0.0,0.0,0.0,3.2,15.8,20.5,17.4,50.6,0.0,0.0,1.6,3.2,61.6,1,1,1,1,7425,12252,10743,10985,18577,12663,20822,16568,11427,8263,1,7679,11467,4661,1,30:23,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,32.416666666666664,3.0,0.0,3.0,5.9,14.8,13.3,16.3,50.3,1.5,1.5,1.5,4.4,55.7,1,1,1,1,5623,10624,10743,9493,15060,11598,13635,15527,11560,6722,19340,7260,8153,6748,1,32:25,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,7.813333333333333,0.0,0.0,0.0,0.0,18.4,18.4,24.6,36.9,0.0,12.3,12.3,0.0,71.3,1,1,1,1,22890,12252,10743,10985,19404,15440,19161,21944,20269,8263,26226,25414,17725,2343,1,7:49,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,20.98333333333333,2.3,0.0,0.0,27.5,11.4,9.2,9.2,54.9,2.3,2.3,11.4,11.4,54.9,1,1,1,1,15304,11910,10743,10985,837,8107,8726,8042,8679,4257,22201,25201,794,7062,1,20:59,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,34.50333333333333,0.0,0.0,5.6,13.9,12.5,20.9,15.3,61.2,1.4,1.4,0.0,5.6,48.1,1,1,1,1,3851,12252,10743,5251,6359,9168,21056,14503,5301,7176,18761,1,5896,10297,1,34:30,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,36.41666666666666,6.6,2.6,7.9,10.5,15.8,19.8,17.1,63.3,0.0,0.0,1.3,6.6,50.7,1,1,1,1,2394,4707,9911,2903,9518,12687,20205,16329,4465,8263,1,6537,4216,8990,1,36:25,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,28.166666666666668,1.7,0.0,5.1,13.6,3.4,20.4,10.2,57.9,0.0,1.7,3.4,6.8,45.3,1,1,1,1,9408,12070,10743,5885,6564,2853,20762,9123,6868,8263,20536,13723,3900,11816,1,28:10,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,32.016666666666666,3.0,7.5,0.0,9.0,16.5,15.0,18.0,36.0,0.0,1.5,0.0,6.0,53.4,1,1,1,1,5953,10543,2965,10985,11217,13441,15615,17149,20744,8263,19465,1,5152,7746,1,32:01,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,26.095,3.7,5.5,3.7,14.7,20.2,11.0,22.1,33.1,1.8,0.0,1.8,7.4,55.0,1,1,1,1,11098,9231,5021,8190,5749,17153,10861,20409,22069,5316,1,8601,3312,7018,1,26:06,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,28.145,0.0,5.1,0.0,10.2,23.9,10.2,29.0,37.5,1.7,0.0,3.4,0.0,45.0,1,1,1,1,9428,12252,5598,10985,9861,20005,9949,23826,19927,5741,1,13733,17725,11997,1,28:09,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,4.966666666666667,0.0,0.0,0.0,0.0,19.3,19.3,0.0,0.0,0.0,0.0,9.7,0.0,30.9,1,1,1,1,24003,12252,10743,10985,19404,16275,19864,1,25542,8263,1,24503,17725,19439,1,4:58,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,31.28333333333333,0.0,0.0,0.0,3.1,23.0,18.4,21.5,33.8,0.0,0.0,3.1,0.0,49.9,1,1,1,1,6630,12252,10743,10985,18719,19412,19146,19994,21791,8263,1,12665,17725,9408,1,31:17,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,17.133333333333333,0.0,0.0,0.0,0.0,14.0,0.0,28.0,39.2,0.0,0.0,5.6,0.0,10.4,1,1,1,1,18175,12252,10743,10985,19404,10718,1,23479,18961,8263,1,19753,17725,24725,1,17:08,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,15.013333333333334,9.6,0.0,0.0,0.0,28.8,6.4,38.4,38.4,0.0,0.0,3.2,3.2,18.2,1,1,1,1,19556,2222,10743,10985,19404,22603,5911,25423,19452,8263,1,13088,11362,23584,1,15:01,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,34.67,4.2,0.0,2.8,2.8,18.0,13.8,19.4,38.8,1.4,4.2,2.8,6.9,29.9,1,1,1,1,3720,8327,10743,9929,19097,14997,14247,18401,19232,7205,25083,11588,3784,19913,1,34:40,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,29.23333333333333,0.0,14.8,0.0,3.3,18.1,9.9,27.9,36.1,0.0,0.0,3.3,1.6,55.8,1,1,1,1,8465,12252,543,10985,18401,15066,9511,23439,20669,8263,1,13368,16229,6691,1,29:14,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,21.44333333333333,4.5,2.2,4.5,22.4,20.1,13.4,26.9,40.3,4.5,0.0,0.0,6.7,66.3,1,1,1,1,14968,7783,10450,6838,1855,17082,13751,23052,18303,1345,1,1,4046,3363,1,21:27,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,18.48333333333333,5.2,0.0,5.2,10.4,5.2,10.4,15.6,41.6,0.0,0.0,0.0,2.6,20.0,1,13222,13222,13222,17211,6646,10743,5773,9705,3507,10136,14828,17479,8263,1,1,13329,23178,1,18:29,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,25.37833333333333,3.8,9.5,0.0,0.0,11.3,15.1,18.9,49.2,3.8,1.9,3.8,3.8,38.6,1,13222,13222,13222,11679,9058,1787,10985,19404,8028,15778,18003,12320,1899,21196,14832,9832,15537,1,25:23,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,19.15,0.0,0.0,0.0,0.0,15.0,32.6,12.5,80.2,0.0,2.5,7.5,5.0,29.1,1,13222,13222,13222,16714,12252,10743,10985,19404,11842,25120,11516,1098,8263,22677,22825,6961,20258,1,19:09,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,23.666666666666668,0.0,0.0,0.0,0.0,20.3,30.4,10.1,64.9,0.0,0.0,0.0,2.0,19.5,1,13222,13222,13222,13171,12252,10743,10985,19404,17186,24779,9030,3880,8263,1,1,14918,23308,1,23:40,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,5.516666666666667,0.0,0.0,0.0,0.0,0.0,17.4,0.0,34.8,0.0,0.0,8.7,8.7,20.9,1,13222,13222,13222,23782,12252,10743,10985,19404,1,18210,1,21301,8263,1,23928,2048,22968,1,5:31,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,17.133333333333333,0.0,5.6,0.0,5.6,0.0,25.2,2.8,44.8,2.8,0.0,0.0,8.4,76.2,1,13222,13222,13222,18175,12252,4911,10985,15487,1,23316,3528,15277,3200,1,1,2278,1606,1,17:08,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,20.55,9.3,0.0,4.7,14.0,18.7,25.7,18.7,70.1,0.0,2.3,2.3,2.3,67.7,1,13222,13222,13222,15607,2375,10743,6575,6286,15659,23482,17791,2499,8263,22281,9941,14107,3047,1,20:33,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,26.25,14.6,3.7,3.7,21.9,18.3,20.1,18.3,51.2,5.5,1.8,9.1,7.3,68.0,1,13222,13222,13222,10949,671,7944,8226,1987,15278,20507,17427,10985,857,21002,24204,3363,2982,1,26:15,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,9.283333333333331,0.0,0.0,0.0,10.3,0.0,25.9,0.0,41.4,0.0,0.0,5.2,5.2,38.3,1,13222,13222,13222,22353,12252,10743,10985,9751,1,23536,1,17604,8263,1,18784,6631,15718,1,9:17,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,21.555,0.0,0.0,0.0,0.0,4.5,28.9,4.5,62.4,6.7,2.2,2.2,0.0,47.2,1,13222,13222,13222,14888,12252,10743,10985,19404,3220,24467,4244,4835,513,22084,9681,17725,10796,1,21:33,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,25.066666666666663,0.0,9.6,5.7,3.8,11.5,21.1,15.3,46.0,0.0,0.0,3.8,1.9,48.8,1,13222,13222,13222,11944,12252,1730,5006,17675,8153,21184,14523,14489,8263,1,15003,15295,9940,1,25:04,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,27.966666666666665,5.1,0.0,0.0,6.9,17.2,30.9,8.6,61.8,0.0,3.4,1.7,1.7,43.4,1,13222,13222,13222,9569,6729,10743,10985,13812,14106,24870,7480,5047,8263,24394,8219,15960,12902,1,27:58,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,31.33333333333333,4.6,0.0,4.6,6.1,23.0,19.9,35.2,52.1,0.0,0.0,3.1,0.0,34.6,1,13222,13222,13222,6570,7592,10743,6682,14739,19383,20332,25078,10428,8263,1,12641,17725,17640,1,31:20,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,6.416666666666667,0.0,0.0,0.0,0.0,37.4,15.0,44.9,59.8,0.0,0.0,7.5,0.0,10.5,1,13222,13222,13222,23402,12252,10743,10985,19404,24865,15572,25783,5925,8263,1,22770,17725,24715,1,6:25,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,27.2,1.8,1.8,0.0,3.5,3.5,8.8,7.1,38.8,0.0,0.0,1.8,3.5,27.9,1,13222,13222,13222,10190,12052,10563,10985,18086,2885,8372,6063,19179,8263,1,8368,10481,20730,1,27:12,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,33.13333333333333,1.4,0.0,2.9,5.8,10.1,7.2,10.1,34.8,0.0,0.0,0.0,5.8,44.8,1,13222,13222,13222,5043,12156,10743,9616,15228,6968,6670,9032,21313,8263,1,1,5475,12137,1,33:08,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,27.316666666666663,5.3,0.0,8.8,14.1,17.6,17.6,22.8,56.2,0.0,0.0,5.3,3.5,35.7,1,13222,13222,13222,10084,6499,10743,2338,6251,14543,18385,20967,7904,8263,1,19034,10529,17117,1,27:19,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,8.45,0.0,0.0,0.0,0.0,28.4,45.4,56.8,102.2,5.7,5.7,5.7,0.0,25.6,1,13222,13222,13222,22644,12252,10743,10985,19404,22441,25953,26086,289,785,25745,19905,17725,21564,1,8:27,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,22.466666666666665,12.8,0.0,0.0,8.5,10.7,23.5,17.1,55.5,2.1,2.1,8.5,0.0,60.9,1,13222,13222,13222,14137,1023,10743,10985,11772,7429,22578,16296,8292,4539,21876,23826,17725,4867,1,22:28,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,34.001666666666665,2.8,7.1,2.8,19.8,22.6,8.5,26.8,48.0,2.8,1.4,2.8,1.4,79.5,1,13222,13222,13222,4264,10973,3333,9798,2811,19081,8006,23041,13134,3160,18892,11777,17127,1236,1,34:00,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,6.416666666666667,0.0,0.0,0.0,0.0,37.4,15.0,44.9,59.8,0.0,0.0,0.0,0.0,23.9,1,13222,13222,13222,23402,12252,10743,10985,19404,24865,15572,25783,5925,8263,1,1,17725,22113,1,6:25,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,13.998333333333331,6.9,0.0,13.7,20.6,3.4,30.9,13.7,54.9,3.4,0.0,10.3,0.0,46.6,1,13222,13222,13222,20203,4398,10743,691,2463,2860,24861,12823,8700,2258,1,24805,17725,11070,1,13:60,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,29.266666666666666,0.0,0.0,0.0,3.3,23.0,6.6,24.6,45.9,0.0,0.0,3.3,3.3,55.6,1,13222,13222,13222,8428,12252,10743,10985,18408,19371,6059,21953,14510,8263,1,13353,11125,6776,1,29:16,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,32.46333333333333,1.5,3.0,4.4,20.7,3.0,20.7,13.3,41.4,4.4,1.5,4.4,11.8,105.3,1,1,1,1,5590,12146,9167,6900,2421,2740,20958,12365,17579,1373,19333,16953,701,215,1,32:28,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,28.726666666666667,3.3,0.0,0.0,3.3,3.3,8.4,8.4,33.4,0.0,0.0,1.7,1.7,62.0,1,1,1,1,8900,9836,10743,10985,18342,2836,7883,7260,21942,8263,1,8046,16119,4536,1,28:44,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,12.556666666666668,22.9,0.0,15.3,38.2,0.0,15.3,0.0,38.2,0.0,0.0,3.8,3.8,61.9,1,1,1,1,20960,180,10743,472,220,1,15966,1,19530,8263,1,14977,9704,4558,1,12:33,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,22.616666666666667,0.0,0.0,6.4,8.5,4.2,29.7,14.9,55.2,2.1,2.1,6.4,4.2,48.2,1,1,1,1,14015,12252,10743,4280,11852,3143,24644,14023,8503,4581,21850,21185,8613,10278,1,22:37,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,15.536666666666669,0.0,0.0,0.0,6.2,6.2,6.2,6.2,68.0,0.0,0.0,6.2,3.1,69.2,1,1,1,1,19232,12252,10743,10985,14671,4064,5764,5358,2982,8263,1,20849,11680,2725,1,15:32,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,33.38333333333333,0.0,0.0,0.0,0.0,2.9,18.7,8.6,37.4,0.0,0.0,1.4,1.4,34.5,1,1,1,1,4824,12252,10743,10985,19404,2723,19371,7520,19995,8263,1,7078,17011,17694,1,33:23,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,24.666666666666668,7.8,0.0,0.0,3.9,7.8,27.2,17.5,70.1,1.9,0.0,0.0,5.8,52.3,1,1,1,1,12303,3495,10743,10985,17592,5045,24001,16695,2504,4999,1,1,5405,8227,1,24:40,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,12.7,0.0,0.0,0.0,15.1,7.6,26.5,7.6,83.1,0.0,0.0,0.0,3.8,42.3,1,1,1,1,20897,12252,10743,10985,5428,4886,23734,6512,861,8263,1,1,9845,13517,1,12:42,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,30.15,8.0,9.6,3.2,0.0,3.2,3.2,6.4,44.6,1.6,4.8,3.2,3.2,38.8,1,1,1,1,7634,3323,1738,9047,19404,2800,3797,5495,15472,6212,25451,13030,11398,15404,1,30:09,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,27.2,3.5,8.8,0.0,3.5,3.5,8.8,19.4,56.5,1.8,0.0,3.5,5.3,34.8,1,1,1,1,10190,9496,2108,10985,18086,2885,8372,18429,7762,5544,1,14054,6388,17568,1,27:12,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,13.1,0.0,0.0,0.0,0.0,44.0,14.7,18.3,66.0,3.7,0.0,7.3,3.7,22.7,1,1,1,1,20693,12252,10743,10985,19404,25508,15210,17464,3524,2019,1,22600,10153,22469,1,13:06,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,11.121666666666666,0.0,0.0,0.0,0.0,47.5,0.0,17.3,43.2,0.0,0.0,0.0,0.0,-3.5,1,1,1,1,21653,12252,10743,10985,19404,25703,1,16473,16416,8263,1,1,17725,26157,1,11:07,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,25.395,3.8,3.8,0.0,15.1,32.1,20.8,17.0,52.9,0.0,1.9,1.9,0.0,26.7,1,1,1,1,11664,9064,7719,10985,5427,23760,21012,16217,9905,8263,21192,8755,17725,21179,1,25:24,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,30.045,0.0,0.0,4.8,6.4,27.2,20.8,8.0,41.5,0.0,0.0,1.6,3.2,28.8,1,1,1,1,7752,12252,10743,6390,14423,21868,21000,6912,17489,8263,1,7759,11367,20374,1,30:03,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,15.705,0.0,9.2,9.2,0.0,27.5,24.5,21.4,36.7,0.0,0.0,3.1,3.1,31.8,1,1,1,1,19129,12252,1916,2136,19404,22049,23023,19921,20372,8263,1,12622,11783,19065,1,15:42,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,0.8716666666666667,110.1,0.0,0.0,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3,1,1,1,1,26103,3,10743,10985,6,1,1,1,25542,8263,1,1,17725,10,1,0:52,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,34.028333333333336,5.6,15.5,8.5,14.1,19.7,19.7,12.7,31.0,4.2,0.0,1.4,4.2,97.0,1,1,1,1,4236,5983,479,2531,6206,16684,20185,11694,22851,1502,1,6950,8656,350,1,34:02,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,21.366666666666667,6.7,0.0,0.0,0.0,38.2,24.7,15.7,49.4,0.0,4.5,0.0,4.5,43.6,1,1,1,1,15018,4542,10743,10985,19404,24964,23132,14974,12166,8263,25291,1,8045,12810,1,21:22,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,30.96,3.1,0.0,6.2,6.2,26.4,17.1,7.8,37.2,1.6,0.0,1.6,4.7,41.6,1,1,1,1,6914,10307,10743,4457,14640,21518,17862,6683,20084,6407,1,7562,7695,13934,1,30:58,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,29.695,4.8,0.0,0.0,3.2,14.5,17.8,11.3,32.3,0.0,0.0,1.6,3.2,65.8,1,1,1,1,8056,7197,10743,10985,18479,11319,18590,10211,22379,8263,1,7845,11251,3488,1,29:42,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,0.8716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26103,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:52,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,26.84,3.6,3.6,8.9,7.2,12.5,12.5,21.5,32.2,0.0,1.8,3.6,0.0,37.0,1,1,1,1,10464,9423,8074,2249,13512,9167,12644,19974,22438,8263,20864,14193,17725,16390,1,26:50,2024,2025
