season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400516,2025-01-08T00:00:00,SAS @ MIL,L,25.35,7.6,17.0,0.444,3.8,13.3,0.286,7.6,7.6,1.0,0.0,3.8,3.8,1.9,0.0,1.9,0.0,0.0,1.9,5.7,26.5,-15.1,39.6,0,0,39.8,1,13222,1,13222,11699,12476,12246,13045,7082,3562,11433,3208,4922,1,14058,17268,20147,18269,16469,8797,8263,8846,17539,5701,8011,18459,15040,2246,150,14079,1,25:21,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400516,2025-01-08T00:00:00,SAS @ MIL,L,33.41,5.7,14.4,0.4,2.9,8.6,0.333,0.0,0.0,0.0,5.7,8.6,14.4,1.4,4.3,2.9,4.3,0.0,5.7,4.3,14.4,-10.1,51.0,1,0,47.4,1,13222,1,13222,4809,16298,15743,14933,9425,9612,9209,13505,14344,13505,3150,7388,4626,19421,5725,5564,1444,8846,6254,8450,17392,16757,8856,1,150,9689,1,33:25,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400516,2025-01-08T00:00:00,SAS @ MIL,L,29.31833333333333,9.8,16.4,0.6,8.2,9.8,0.833,1.6,1.6,1.0,3.3,4.9,8.2,11.5,0.0,1.6,1.6,0.0,3.3,1.6,29.5,-16.4,66.3,0,0,63.9,1,13222,1,13222,8380,8086,13117,5394,1202,7686,1341,12509,13844,1,6763,14690,11956,2346,16469,9958,6007,8846,12963,16256,6132,18849,3344,2246,150,3186,1,29:19,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400516,2025-01-08T00:00:00,SAS @ MIL,L,32.0,6.0,25.5,0.235,4.5,13.5,0.333,0.0,0.0,0.0,0.0,13.5,13.5,3.0,3.0,1.5,0.0,3.0,0.0,0.0,16.5,-13.5,38.7,0,0,40.5,1,13222,1,13222,5961,15777,3642,21144,5445,3351,9209,13505,14344,13505,14058,2486,5298,15433,9307,10822,8263,2550,20257,17725,15745,17939,15468,2246,150,13650,1,32:00,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,21.78333333333333,11.0,22.0,0.5,2.2,8.8,0.25,0.0,4.4,0.0,2.2,4.4,6.6,2.2,2.2,2.2,0.0,0.0,4.4,2.2,24.2,-2.2,39.9,0,0,39.7,1,13222,1,13222,14685,6054,6389,8526,11529,9293,11902,13505,9296,13505,9736,15779,14910,17495,12126,7797,8263,8846,9439,14435,9644,13858,14858,2246,150,14137,1,21:47,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,12.483333333333333,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,7.7,3.8,7.7,0.0,0.0,3.8,0.0,7.7,7.7,56.9,0,0,46.1,1,13222,1,13222,21003,19698,24524,1,15070,20945,15070,13505,14344,13505,1764,8863,3915,5916,6903,544,8263,8846,11249,17725,21552,9720,6275,2246,150,10362,1,12:29,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,33.63333333333333,7.1,20.0,0.357,1.4,10.0,0.143,0.0,0.0,0.0,0.0,5.7,5.7,7.1,5.7,2.9,4.3,0.0,0.0,1.4,15.7,-7.1,49.0,0,0,44.2,1,13222,1,13222,4603,13398,8641,17140,14124,7425,14649,13505,14344,13505,14058,12859,16584,6721,3357,5631,1465,8846,20257,17059,16370,15768,9883,2246,150,11513,1,33:38,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,18.85,10.2,22.9,0.444,2.5,5.1,0.5,2.5,5.1,0.5,2.5,0.0,2.5,15.3,5.1,2.5,0.0,5.1,7.6,2.5,25.5,7.6,54.0,0,0,50.9,1,13222,1,13222,16938,7414,5586,13045,10587,15957,3944,10912,8202,10625,8772,22137,21981,853,4269,6716,8263,722,3345,13475,8760,9736,7472,2246,150,7901,1,18:51,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,32.7,10.3,19.1,0.538,2.9,8.8,0.333,2.9,2.9,1.0,1.5,7.3,8.8,13.2,1.5,0.0,0.0,0.0,4.4,1.5,26.4,-10.3,55.3,0,0,51.4,1,13222,1,13222,5400,7260,9665,7978,9231,9308,9209,9940,12081,1,12461,9522,10939,1488,15126,12854,8263,8846,9450,16900,8057,16830,6884,2246,150,7684,1,32:42,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,34.55,12.5,30.6,0.409,5.6,15.3,0.364,1.4,2.8,0.5,2.8,16.7,19.5,5.6,6.9,0.0,11.1,1.4,4.2,2.8,32.0,-8.3,90.0,1,0,84.7,1,13222,1,13222,3812,4070,1410,14895,3638,2132,9100,13105,12477,10625,8015,1158,1966,9476,2104,12854,129,7561,10185,12689,4831,16191,540,1,150,544,1,34:33,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,26.668333333333333,9.0,12.6,0.714,1.8,5.4,0.333,0.0,0.0,0.0,5.4,1.8,7.2,3.6,3.6,1.8,1.8,0.0,1.8,0.0,19.8,-3.6,41.0,0,0,39.6,1,13222,1,13222,10588,9576,18045,2752,12656,15478,9209,13505,14344,13505,3529,21187,13819,13914,7540,9192,5445,8846,17824,17725,13068,14401,14217,2246,150,14164,1,26:40,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,13.45,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,14.3,17.8,0.0,3.6,0.0,0.0,0.0,10.7,3.6,7.1,7.1,25.0,0,0,25.0,1,13222,1,13222,20511,20137,23216,8526,15070,20945,15070,13505,14344,13505,6154,2073,2559,19908,7597,12854,8263,8846,1351,10386,21823,9915,21784,2246,150,21519,1,13:27,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,16.248333333333335,11.8,26.6,0.444,11.8,26.6,0.444,0.0,0.0,0.0,3.0,8.9,11.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,35.4,0.0,49.6,0,0,59.1,1,13222,1,13222,18762,4948,3008,13045,312,240,7211,13505,14344,13505,7544,6999,6935,19908,16469,12854,8263,8846,14030,17725,3392,12240,9514,2246,150,4551,1,16:15,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,29.633333333333333,4.9,13.0,0.375,1.6,6.5,0.25,4.9,6.5,0.75,1.6,4.9,6.5,3.2,0.0,1.6,0.0,1.6,1.6,3.2,16.2,-9.7,33.7,0,0,30.8,1,13222,1,13222,8100,17977,17540,16299,13285,13537,11902,6399,6178,8186,11694,14807,15160,14776,16469,10053,8263,6155,18448,11226,15981,16636,18098,2246,150,18955,1,29:38,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,25.78333333333333,3.7,7.4,0.5,1.9,3.7,0.5,0.0,0.0,0.0,3.7,11.2,14.9,0.0,0.0,1.9,0.0,0.0,1.9,0.0,9.3,5.6,32.8,0,0,29.8,1,13222,1,13222,11342,19895,23009,8526,12464,18073,3944,13505,14344,13505,5881,4189,4263,19908,16469,8924,8263,8846,17633,17725,20742,10551,18560,2246,150,19459,1,25:47,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,3.633333333333333,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,-26.4,15.9,0,0,13.2,1,13222,1,13222,24652,22635,17220,22635,15070,20945,15070,13505,14344,13505,414,22137,5537,19908,16469,12854,8263,8846,722,17725,23200,21502,24039,2246,150,24443,1,3:38,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,22.716666666666665,4.2,10.6,0.4,4.2,6.3,0.667,8.5,10.6,0.8,2.1,4.2,6.3,2.1,2.1,0.0,0.0,2.1,0.0,4.2,21.1,-14.8,29.8,0,0,33.8,1,13222,1,13222,13938,19057,20380,14933,6037,13821,1957,2548,2573,7681,9980,16193,15429,17696,12401,12854,8263,4470,20257,8666,12084,18361,19957,2246,150,17387,1,22:43,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,39.0,8.6,23.4,0.368,2.5,14.8,0.167,4.9,4.9,1.0,0.0,28.3,28.3,3.7,4.9,1.2,4.9,2.5,4.9,6.2,24.6,0.0,77.7,1,0,71.4,1,13222,1,13222,882,10282,5218,16823,10892,2424,14236,6305,8493,1,14058,136,391,13692,4568,12549,1083,3752,8110,4907,9350,12240,1443,1,150,1700,1,39:00,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,15.75,12.2,30.5,0.4,3.0,12.2,0.25,3.0,3.0,1.0,0.0,3.0,3.0,9.1,0.0,0.0,0.0,3.0,3.0,6.1,30.5,-12.2,47.8,0,0,45.7,1,13222,1,13222,19100,4458,1430,14933,8904,4615,11902,9674,11827,1,14058,18806,21233,4199,16469,12854,8263,2460,13705,5002,5588,17496,10446,2246,150,10616,1,15:45,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,32.55,11.8,20.6,0.571,5.9,11.8,0.5,2.9,2.9,1.0,0.0,1.5,1.5,4.4,0.0,0.0,1.5,0.0,5.9,2.9,32.4,-13.3,45.3,0,0,47.2,1,13222,1,13222,5517,4973,7843,6538,3199,5028,3944,9903,12049,1,14058,21741,23075,11921,16469,12854,6752,8846,5957,12108,4591,17872,11856,2246,150,9800,1,32:33,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,27.216666666666665,5.3,14.1,0.375,1.8,8.8,0.2,5.3,7.1,0.75,7.1,7.1,14.1,1.8,1.8,0.0,1.8,1.8,3.5,3.5,17.6,-24.7,40.7,0,0,38.8,1,13222,1,13222,10176,17167,16082,16299,12764,9285,13429,5751,5481,8186,2102,10049,4830,18581,13700,12854,5548,5530,12255,10491,14841,21071,14386,2246,150,14621,1,27:13,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,38.516666666666666,10.0,24.9,0.4,1.2,7.5,0.167,2.5,2.5,1.0,5.0,5.0,10.0,3.7,5.0,1.2,0.0,1.2,0.0,2.5,23.7,-15.0,40.0,0,0,41.1,1,13222,1,13222,1098,7819,4031,14933,14857,11699,14236,11053,13067,1,3980,14502,9213,13578,4466,12481,8263,8459,20257,13646,10073,18408,14790,2246,150,13301,1,38:31,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,10.366666666666667,9.3,37.0,0.25,0.0,13.9,0.0,0.0,0.0,0.0,4.6,13.9,18.5,0.0,0.0,0.0,0.0,4.6,13.9,0.0,18.5,-41.7,40.7,0,0,37.0,1,13222,1,13222,21976,9056,414,20233,15070,3046,15070,13505,14344,13505,4415,2277,2283,19908,16469,12854,8263,939,624,17725,14056,23927,14377,2246,150,15592,1,10:22,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,18.2,10.5,15.8,0.667,2.6,5.3,0.5,0.0,0.0,0.0,0.0,2.6,2.6,15.8,0.0,0.0,0.0,0.0,7.9,2.6,23.7,2.6,50.6,0,0,44.8,1,13222,1,13222,17440,6822,13824,3281,10254,15667,3944,13505,14344,13505,14058,19735,21844,746,16469,12854,8263,8846,3033,13172,10024,11634,9039,2246,150,11135,1,18:12,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,31.266666666666666,1.5,13.8,0.111,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,3.1,0.0,1.5,0.0,1.5,1.5,3.1,-3.1,23.0,0,0,18.4,1,13222,1,13222,6650,22537,16442,22520,15070,16749,15070,13505,14344,13505,14058,22137,23286,1859,9055,12854,6473,8846,18804,16639,23114,14208,22387,2246,150,23468,1,31:16,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400475,2025-01-03T00:00:00,SAS @ DEN,W,31.85,6.0,15.1,0.4,0.0,4.5,0.0,0.0,0.0,0.0,1.5,4.5,6.0,4.5,1.5,0.0,0.0,1.5,0.0,0.0,12.1,15.1,24.6,0,0,22.6,1,1,13086,1,6101,15709,14825,14933,15070,16879,15070,13505,14344,13505,12257,15540,15991,11702,14933,12854,8263,6789,20257,17725,19038,7095,21923,2246,150,22327,1,31:51,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400475,2025-01-03T00:00:00,SAS @ DEN,W,33.416666666666664,20.1,31.6,0.636,5.7,8.6,0.667,4.3,5.7,0.75,4.3,21.5,25.9,5.7,10.1,1.4,2.9,1.4,7.2,5.7,50.3,24.4,92.8,1,0,96.2,1,1,13086,1,4795,481,1156,4689,3367,9614,1957,7255,7189,8186,4879,420,613,9101,697,11214,3057,7253,3867,5563,631,4458,449,1,150,277,1,33:25,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400475,2025-01-03T00:00:00,SAS @ DEN,W,24.48333333333333,5.9,15.7,0.375,2.0,7.8,0.25,2.0,3.9,0.5,2.0,3.9,5.9,7.8,2.0,0.0,0.0,2.0,3.9,2.0,15.7,35.3,32.5,0,0,31.4,1,1,13086,1,12492,16038,14010,16299,12159,10991,11902,11847,10112,10625,10434,16930,16259,5703,12898,12854,8263,4883,10976,15127,16384,2529,18681,2246,150,18655,1,24:29,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400475,2025-01-03T00:00:00,SAS @ DEN,W,16.766666666666666,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.6,11.5,5.7,2.9,0.0,0.0,0.0,2.9,0.0,5.7,25.8,25.2,0,0,22.9,1,1,13086,1,18408,21150,23929,8526,15070,20945,15070,13505,14344,13505,7766,7428,7330,9135,9738,12854,8263,8846,14372,17725,22412,4167,21704,2246,150,22223,1,16:46,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400475,2025-01-03T00:00:00,SAS @ DEN,W,31.23333333333333,4.6,16.9,0.273,1.5,9.2,0.167,0.0,0.0,0.0,0.0,12.3,12.3,16.9,1.5,0.0,0.0,3.1,1.5,1.5,10.8,-9.2,49.3,0,0,41.5,1,1,13086,1,6669,18409,12420,20048,13634,8636,14236,13505,14344,13505,14058,3279,6412,589,14778,12854,8263,2417,18800,16632,19864,16482,9698,2246,150,13060,1,31:14,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400475,2025-01-03T00:00:00,SAS @ DEN,W,26.45,10.9,25.4,0.429,5.4,10.9,0.5,1.8,1.8,1.0,3.6,3.6,7.3,1.8,1.8,0.0,0.0,1.8,0.0,1.8,29.0,9.1,38.7,0,0,43.6,1,1,13086,1,10776,6270,3712,13735,3820,6147,3944,12134,13646,1,6045,17627,13689,18463,13504,12854,8263,5352,20257,15613,6399,9230,15493,2246,150,11897,1,26:27,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400475,2025-01-03T00:00:00,SAS @ DEN,W,14.583333333333334,6.6,16.5,0.4,0.0,3.3,0.0,0.0,0.0,0.0,9.9,6.6,16.5,0.0,0.0,3.3,3.3,0.0,16.5,0.0,13.2,-46.1,52.7,0,0,42.8,1,1,13086,1,19839,14584,13002,14933,15070,18683,15070,13505,14344,13505,993,11061,3237,19908,16469,4475,2432,8846,393,17725,18279,24364,8079,2246,150,12305,1,14:35,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400475,2025-01-03T00:00:00,SAS @ DEN,W,25.0,11.5,21.1,0.545,5.8,11.5,0.5,0.0,0.0,0.0,3.8,3.8,7.7,0.0,1.9,0.0,0.0,1.9,1.9,0.0,28.8,-11.5,36.1,0,0,42.2,1,1,13086,1,12008,5361,7364,7695,3349,5357,3944,13505,14344,13505,5640,17149,12868,19908,13058,12854,8263,5022,17478,17725,6543,17258,16888,2246,150,12642,1,25:00,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400475,2025-01-03T00:00:00,SAS @ DEN,W,36.21666666666667,9.3,21.2,0.438,1.3,5.3,0.25,4.0,8.0,0.5,1.3,6.6,8.0,8.0,0.0,2.7,0.0,0.0,0.0,8.0,23.9,-23.9,53.3,0,0,46.4,1,1,13086,1,2521,9025,7256,13558,14584,15631,11902,7863,4524,10625,13311,10966,12372,5567,16469,6312,8263,8846,20257,2672,9937,20900,7788,2246,150,10235,1,36:13,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400451,2024-12-31T00:00:00,SAS vs. LAC,W,17.933333333333334,2.7,5.4,0.5,0.0,2.7,0.0,0.0,0.0,0.0,5.4,5.4,10.7,10.7,5.4,0.0,0.0,0.0,2.7,2.7,5.4,37.5,28.9,0,0,26.8,1,1,13086,1,17607,21395,24088,8526,15070,19542,15070,13505,14344,13505,3577,13674,8213,2856,3857,12854,8263,8846,15101,13051,22548,2249,20328,2246,150,20821,1,17:56,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400451,2024-12-31T00:00:00,SAS vs. LAC,W,26.4,7.3,25.5,0.286,0.0,10.9,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,5.5,0.0,0.0,3.6,0.0,14.5,36.4,45.6,0,0,36.4,1,1,13086,1,10812,13120,3682,19630,15070,6111,15070,13505,14344,13505,14058,13445,17090,9680,16469,1549,8263,8846,11924,17725,17253,2381,11634,2246,150,15969,1,26:24,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400451,2024-12-31T00:00:00,SAS vs. LAC,W,24.75,7.8,17.5,0.444,5.8,7.8,0.75,0.0,0.0,0.0,3.9,3.9,7.8,1.9,0.0,0.0,0.0,0.0,1.9,0.0,21.3,42.7,33.6,0,0,36.8,1,1,13086,1,12223,12067,11682,13045,3296,11165,1542,13505,14344,13505,5569,17049,12726,18161,16469,12854,8263,8846,17425,17725,11919,1733,18169,2246,150,15692,1,24:45,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400451,2024-12-31T00:00:00,SAS vs. LAC,W,7.366666666666666,13.0,26.1,0.5,6.5,19.5,0.333,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,32.6,0.0,40.4,0,0,45.6,1,1,13086,1,23041,3506,3306,8526,2427,771,9209,13505,14344,13505,14058,11192,15095,19908,16469,12854,8263,8846,4864,17725,4531,12240,14578,2246,150,10693,1,7:22,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400451,2024-12-31T00:00:00,SAS vs. LAC,W,23.166666666666668,10.4,16.6,0.625,0.0,6.2,0.0,10.4,12.4,0.833,0.0,8.3,8.3,8.3,2.1,2.1,2.1,0.0,4.1,6.2,31.1,37.3,63.8,0,0,55.9,1,1,13086,1,13583,7120,12850,4899,15070,14054,15070,1528,1694,7275,14058,7862,11785,5141,12530,8172,4695,8846,10243,4801,5280,2273,4019,2246,150,5674,1,23:10,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400451,2024-12-31T00:00:00,SAS vs. LAC,W,7.866666666666666,12.2,18.3,0.667,0.0,6.1,0.0,0.0,0.0,0.0,0.0,24.4,24.4,6.1,0.0,0.0,6.1,0.0,6.1,0.0,24.4,12.2,81.2,0,0,67.1,1,1,13086,1,22856,4432,10600,3281,15070,14247,15070,13505,14344,13505,14058,234,829,8459,16469,12854,661,8846,5599,17725,9516,8112,1085,2246,150,2437,1,7:52,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400451,2024-12-31T00:00:00,SAS vs. LAC,W,25.683333333333334,18.7,33.6,0.556,1.9,11.2,0.167,11.2,13.1,0.857,1.9,15.0,16.8,9.3,3.7,1.9,5.6,0.0,5.6,7.5,50.5,41.1,103.4,0,0,93.4,1,1,13086,1,11418,700,783,7248,12447,5725,14236,1223,1449,7071,10742,1797,3055,4002,7198,8889,814,8846,6540,3179,618,1855,244,2246,150,318,1,25:41,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400451,2024-12-31T00:00:00,SAS vs. LAC,W,5.583333333333333,8.6,25.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.6,17.2,25.8,17.2,8.6,0.0,0.0,8.6,8.6,0.0,17.2,0.0,65.3,0,0,60.2,1,1,13086,1,23752,10317,3463,17395,15070,20945,15070,13505,14344,13505,1390,1049,619,551,1153,12854,8263,190,2444,17725,15205,12240,3625,2246,150,4193,1,5:35,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400451,2024-12-31T00:00:00,SAS vs. LAC,W,20.15,7.1,11.9,0.6,2.4,4.8,0.5,0.0,0.0,0.0,4.8,16.7,21.4,9.5,0.0,7.1,0.0,0.0,2.4,0.0,16.7,45.3,78.1,0,0,64.3,1,1,13086,1,15903,13367,18818,5394,11125,16507,3944,13505,14344,13505,4261,1157,1402,3827,16469,709,8263,8846,16246,17725,15587,1511,1396,2246,150,3069,1,20:09,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400451,2024-12-31T00:00:00,SAS vs. LAC,W,16.016666666666666,9.0,24.0,0.375,6.0,18.0,0.333,3.0,3.0,1.0,3.0,3.0,6.0,3.0,3.0,0.0,3.0,3.0,0.0,6.0,27.0,48.0,44.7,0,0,48.0,1,1,13086,1,18915,9590,4717,16299,3077,1105,9209,9788,11940,1,7429,18926,16063,15446,9317,12854,2843,2558,20257,5156,7713,1297,12199,2246,150,9407,1,16:01,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400451,2024-12-31T00:00:00,SAS vs. LAC,W,19.0,17.7,27.8,0.636,2.5,10.1,0.25,5.1,5.1,1.0,2.5,12.6,15.2,2.5,2.5,0.0,0.0,0.0,0.0,2.5,42.9,37.9,62.4,0,0,63.2,1,1,13086,1,16826,916,2432,4689,10653,7213,11902,6103,8275,1,8840,3039,4076,16767,11073,12854,8263,8846,20257,13539,1479,2197,4400,2246,150,3348,1,19:00,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400451,2024-12-31T00:00:00,SAS vs. LAC,W,15.216666666666669,6.3,15.8,0.4,0.0,3.2,0.0,0.0,0.0,0.0,6.3,9.5,15.8,6.3,3.2,3.2,0.0,3.2,3.2,0.0,12.6,44.2,47.3,0,0,41.0,1,1,13086,1,19426,15166,13894,14933,15070,18873,15070,13505,14344,13505,2633,6181,3630,8098,8788,4808,8263,2294,13368,17725,18677,1614,10739,2246,150,13352,1,15:13,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400451,2024-12-31T00:00:00,SAS vs. LAC,W,8.55,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,5.6,0.0,0.0,0.0,11.2,22.5,61.8,0,0,44.9,1,1,13086,1,22616,16562,23984,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,166,16469,12854,808,8846,20257,17725,19578,4960,4611,2246,150,11089,1,8:33,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400451,2024-12-31T00:00:00,SAS vs. LAC,W,16.733333333333334,5.7,14.3,0.4,0.0,5.7,0.0,8.6,8.6,1.0,8.6,2.9,11.5,11.5,0.0,2.9,0.0,0.0,2.9,11.5,20.1,40.2,59.7,0,0,48.8,1,1,13086,1,18432,16315,15769,14933,15070,14905,15070,2447,3934,1,1389,19205,7302,2335,16469,5585,8263,8846,14351,783,12847,1949,5303,2246,150,8999,1,16:44,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400451,2024-12-31T00:00:00,SAS vs. LAC,W,5.583333333333333,8.6,17.2,0.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,30.1,0,0,25.8,1,1,13086,1,23752,10317,12048,8526,15070,9655,15070,13505,14344,13505,14058,22137,23286,4786,16469,12854,8263,8846,20257,17725,15205,12240,19835,2246,150,21233,1,5:35,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400441,2024-12-29T00:00:00,SAS @ MIN,L,7.566666666666666,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,25.4,0.0,0.0,0.0,6.3,12.7,0.0,-76.1,-15.9,0,0,6.3,1,13222,1,13222,22969,22635,23636,22635,15070,13812,15070,13505,14344,13505,14058,22137,23286,8023,62,12854,8263,8846,5157,519,23200,25607,26243,2246,150,25128,1,7:34,2024,2025
